rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,235,5.08132507431749,-0.169866103843865,-0.146790360315248,16.4963235840571,7.39010228497795,0.00622175850399604,4.18232133909902,-0.369643989663137,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,235,5.40333528814983,-0.199376519711686,-0.129729037331164,2.95803681657427,7.40302925609717,0.00428579122607178,3.54650502370678,-0.272078535106065,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,236,4.12223281436867,-0.254533813318546,-0.262712585533013,19.9118894907951,7.39820994983427,-0.0130845339775302,2.85174305448592,-0.159027183190116,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,236,4.18197295431633,-0.0982310833590441,0.013639757809346,3.33377964024267,7.35174008559792,0.0104757246532467,2.83797280133145,0.0227417553599096,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,236,5.1902427146223,-0.272620266972866,0.0174350726955105,4.24526478703453,7.38611657000429,-0.00411050740523292,3.72697427144075,-0.132801842195711,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,237,4.87668010805904,0.0222553570402735,-0.194420378698443,4.07182440033109,7.36680523463879,0.00475875006290647,6.64641024204384,-0.0451218896000619,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,237,7.03675225781761,0.0181455576849656,-0.237255167540118,3.64630985658332,7.39046846876004,0.00194410588451361,6.67580553719195,-0.00898169054011682,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,237,9.28266511475043,-0.109950110086073,-0.25154362866445,4.83293204506842,7.37384777450701,0.00313935152697971,6.60164793966964,-0.01980722278868,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,238,4.72389305812122,-0.294448797831117,-0.218512537805654,4.87471713118295,7.38901837373619,0.00119264488442412,5.14541456565729,0.119384108106211,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,238,2.44005229582246,0.0707153834198904,-0.100397969079472,2.51499315658167,7.35562251048688,0.000891322183864607,5.16632277778722,-0.0122513204793109,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,238,2.86391311875468,-0.105833911843747,-0.146944228296477,7.7186605794265,7.36094031392377,-0.000665711466058975,5.41305196353791,0.054758309289931,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,239,7.45802789281985,-0.282611977678275,-0.0521194052574729,1.92440963029824,7.35977912148409,0.0165311606285879,3.83955789852842,-0.0541348481014763,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,239,7.31384533612556,-0.129462778143924,-0.110216161823147,2.44690286969121,7.39015254838561,0.0129929150540859,3.79011991975491,0.0025419615633283,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,239,8.89958662217975,-0.141474568337477,-0.12375269499027,18.184800533053,7.39692315596612,0.0107066389795154,4.10086017946947,-0.0835693205265826,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,240,-0.730431191256162,-0.122101242663632,-0.110837735144852,9.18842241520877,7.37560664055501,0.000331492520382864,4.23119619856425,-0.185309785449984,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,240,-0.795530217715975,-0.232454960800531,-0.119360575809997,10.9421705089205,7.38922170056819,0.0068829765528183,3.95561482188204,-0.306905329434179,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,240,-0.790495457542723,-0.0756404986586086,-0.158402974399469,2.99749916167069,7.41846062016318,0.00746861440219289,4.22954093981747,-0.0874809181695518,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,241,6.26204115287319,-0.117888432476251,-0.0769647874927593,6.07501264851238,7.39468525738169,0.00129737464871357,4.9441800218341,-0.287135615605834,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,241,6.0734075487497,-0.232803559606834,-0.144265074674903,1.04594259351461,7.36703466675446,0.00342594330473874,4.86643823763078,-0.223318996583116,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,241,5.88603497168068,-0.0940253198972658,-0.0921515445064825,4.94301875309354,7.37401675721798,0.00612613008547324,5.00356190784886,-0.230060342447203,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,242,4.05974531960002,-0.205252128184238,-0.196792083154712,2.42070408388534,7.43605619983464,0.00441234933169372,5.04367201951017,-0.449564874610622,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,242,4.65865737086259,-0.157365799361726,-0.155741424747688,0.982226574454286,7.40020236644636,0.00286583628512509,4.42058763934836,0.122475716054379,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,242,5.06817145437941,-0.162164158028205,-0.209951144867987,0.479871118488104,7.37127886165138,-0.010133477270465,4.85565434900497,-0.0755078347346083,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,243,4.45387853008671,-0.35254209012601,0.0291226961030947,0.528982761296646,7.36609993044345,0.00119689556849701,2.98388326894029,-0.162613852795551,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,243,6.29303610792888,-0.351240669488307,-0.119339275672321,4.39597282109104,7.35475911718913,0.00112124702540739,4.2467446971318,-0.30970438139304,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,243,4.46795208474899,-0.0198578753774127,-0.0705119850221145,4.65239092568112,7.39269444830013,-0.00198733431459919,3.35902520254168,-0.0746269324440288,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,244,4.45680645372672,-0.0651815731729797,-0.065602199070692,1.49782786027554,7.4153889063854,-0.000865769652775015,4.92648986882446,-0.142979625478165,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,244,4.92838511695031,-0.190738781290488,-0.117970924542624,6.51135425727658,7.40318040704895,0.00184968415929827,4.49124551757318,-0.0357596239137291,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,244,4.47668600594793,-0.181266574727598,-0.0958479137552499,2.31527595088719,7.4143008577683,-0.000384414143757771,4.78329749834731,-0.121363718640066,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,245,2.44131642480025,-0.168235006191597,-0.134308163496942,4.79882237239566,7.38241191871549,-0.00370417554165583,4.88773730263884,-0.280063796812021,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,245,2.34825762929815,-0.226123769857415,-0.0569165848565991,0.85217580652032,7.36576229326404,-9.46110319054825e-05,4.1080179310372,-0.117119168639886,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,245,2.26403566135413,-0.269792892841695,-0.174578173498532,1.16680690375918,7.34090124593132,0.000248837485274129,5.11675501469486,-0.252936571472371,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,246,7.39276053091607,-0.137834576653247,-0.149869615159241,10.9028255612111,7.48067608495604,-0.00841338512157006,3.19492289110068,-0.503855837690102,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,246,7.88905710918511,-0.263211134811191,-0.108216267685687,11.6756447546529,7.4224250814326,-0.00139613896441824,4.23282930846126,-0.135539443928272,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,246,7.45345599385667,-0.172984334079541,-0.148663296070505,1.73244978073603,7.36719603538354,0.00867820320547556,3.7548936219517,-0.442129985846308,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,247,5.23731803384895,-0.248866565446621,-0.0279441174298859,2.62648945180726,7.37117936730169,0.00363033617895786,4.22927239189431,-0.082284722497908,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,247,3.85947082276587,-0.264580790278801,-0.188171346228005,0.854853369054132,7.37384093751724,0.0061568867530987,4.24137501935603,-0.0993806475829822,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,247,6.96117078042637,-0.316403003517308,-0.211616683051015,14.6039240266523,7.35250841686546,0.0125288007667612,4.46273713083335,-0.183042097756188,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,248,2.22272110440699,-0.114805897546403,-0.165292372789034,20.0558879991181,7.40880676933759,0.00775292413247035,4.21404150186984,-0.023285249101696,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,248,0.915614144584856,-0.256292991925895,-0.157364658452704,1.09024203544349,7.38422011348203,-0.00465573102691851,4.10060136074958,-0.520783291686318,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,248,0.953308817373198,-0.094266605947107,-0.0663397599072862,12.4639403452126,7.39855525493707,-0.00706308297471253,4.15338295035928,-0.2942610045376,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,249,2.90448658103477,-0.129491916069595,-0.223450045783153,38.633519263605,7.39324908440021,0.00404794422288892,4.77115313917657,-0.245402329022286,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,249,3.06857250044087,-0.0908431317191665,-0.158015536832571,22.8000024269452,7.39655337388674,0.0046266493580674,4.88884656490035,-0.252896986099787,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,249,2.43692901166477,-0.119864907750387,-0.190500456405348,32.0565863985585,7.41345821824619,0.00269964532135453,5.11345830269481,-0.256872690535091,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,250,1.50414809346386,-0.208952048712662,-0.194762964870818,9.58380831356173,7.36303238516481,0.00651936796249099,3.04145239890411,-0.0712998096357476,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,250,0.867505031674355,-0.0780416688452568,-0.125521738727396,3.29573865085837,7.39586968523978,0.00376601322485904,3.59684128085709,-0.259898097286253,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,250,1.19853049513203,-0.207839912136139,-0.134137957417893,1.35286909487168,7.40010726607834,-0.00113612141145135,2.92012211261311,-0.0746610578131168,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,251,5.3097069802513,0.0311774957735759,-0.238281743078701,6.42758328791951,7.38472093120301,-0.00674864648401574,4.16858966418175,-0.34964513102984,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,251,6.79828468334031,-0.0311457322562764,-0.154131482221784,12.1143787382344,7.36627579704774,-0.00727177783214368,4.65858295149922,-0.357850313411927,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,251,7.39049367584983,0.000930566124107314,-0.0942486946894344,9.27589505799484,7.38745642792286,-0.00805253480544891,4.73620880167305,-0.36416242626044,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,252,1.13967381364594,-0.0476685890704899,-0.188283106654677,6.61492505019118,7.42990499761914,0.00148833742571844,5.68946354823374,0.0637192636635632,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,252,1.92192023643646,0.0112839876870412,-0.0118496097116565,3.94757722486178,7.43368461521378,0.00131709366430033,5.43600969645933,0.10415759925226,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,252,3.56153900750963,-0.094456646377633,-0.0950566205846199,3.85860812742021,7.43006657257204,0.00190273136863389,5.86030436610034,0.0671090637614489,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,253,1.62422491276481,-0.148125937481439,-0.241794415276534,8.35651810516609,7.43840245831504,0.00510280477511706,4.30199124692262,-0.356720776342376,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,253,1.2546624657293,-0.1213008712445,-0.168559145754822,22.6898697646613,7.40941628783738,0.00796156247808039,4.55530242558935,-0.388777818686236,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,253,1.30960917903849,-0.122726310468918,-0.1841911556305,17.0626238140273,7.42703631318768,0.00402229766425604,5.2427212844448,-0.599851880579225,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,254,5.96228412220163,-0.276295596501206,0.019473819469414,6.99292751566803,7.39550733626891,0.0131510569073186,4.19698991370327,-0.331772297135444,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,254,4.78587451897479,-0.142532603889222,-0.277792731786373,0.296385181799042,7.41596243714084,0.00858905389071077,4.38230400284782,-0.144929241709182,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,254,5.5495971440781,0.00672629068474936,-0.116464618767158,14.0114967842536,7.39198524181531,0.00331337429938851,5.12196670035322,-0.350104759355349,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,255,4.69518956368032,-0.0855743410056765,-0.138094923816853,18.1745906474922,7.38189945418952,0.0104219871541272,4.12028330114966,-0.0572950095301003,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,255,5.24898763417219,-0.125158744285309,-0.0646650230123134,2.47454836058645,7.38225912631898,0.00429414272242424,4.28988426932753,-0.129076619780826,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,255,6.22968939673459,-0.224366113163599,-0.117888493271551,1.25550528072721,7.34452115493848,0.000260905297937311,4.54723959874768,-0.113620653211234,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,256,5.53995279944297,-0.268884825885339,-0.199512195953324,69.7625050534519,7.45489739017682,0.000209787314103708,4.48764622764898,0.0706910150721402,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,256,2.60880621395445,-0.217390785852583,-0.0869065962915838,15.3467172192892,7.39627673543879,0.00807400428623731,4.74682754153971,-0.107743358421992,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,256,2.96610586522452,-0.319860942319615,-0.134690603419257,15.2609995949912,7.43623889516312,0.00799958160614784,4.94820649920761,-0.184912856661462,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,257,3.037899170833,-0.164648136252835,-0.125950990211625,12.6730606354215,7.36516335254517,0.0118965324690657,2.75002222798126,-0.0936308738655287,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,257,4.99918845817069,-0.308045810893397,-0.192807026740751,20.1123401276178,7.37802187793481,0.00265141619101279,2.75316015647906,-0.200717889778704,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,257,3.89633240448604,-0.222007041150993,-0.180361425714877,19.5785885496505,7.36716411332894,0.00999564715341827,3.80452559006843,-0.305031902695283,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,258,8.71370646506556,-0.13215222782315,-0.224815996743083,18.9257623772734,7.4598800419311,0.00853761679143983,4.06832986176979,-0.275576441678892,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,258,7.90334903344317,-0.114020950812205,-0.271421855001546,13.1282351896912,7.44277333746841,0.00810395761548658,4.52070089138145,-0.333024922219266,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,258,10.2313559786741,-0.137102536047426,-0.195613580195159,7.61131451311973,7.45212894587094,0.00931606737591843,4.5402369337356,-0.282749802706426,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,259,5.07121410716325,0.09956743310583,-0.201802849690247,1.09467085124261,7.39356133181836,0.010202326053598,4.17489911377297,-0.050141825193267,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,259,4.37375825998038,0.0723502546878094,-0.148815599137451,2.2678987418471,7.39020614817287,0.00931319816558132,5.3564501541897,-0.113683917343799,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,259,5.55840115823535,0.117148433064634,-0.0719039809492105,1.27938508351434,7.39419174578925,0.00979181515002978,4.99786550243082,-0.124271999712486,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,260,2.63253709557508,-0.100014644673732,-0.0553355762054406,21.6619000458622,7.45875568839878,0.00630127626619149,4.88385425701163,0.0934122723664809,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,260,2.81107656378751,-0.0954793860361505,-0.0737928773803137,49.0690240737312,7.40481008596716,0.0130923356714853,4.74119920905034,0.115750521583637,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,260,2.83639377675381,-0.150502117379181,-0.0464245098883011,10.6858670102995,7.42186609755441,0.00968099395272557,4.6861395413021,0.111180760292327,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,261,3.32620053968886,-0.0559426925814157,-0.164458512668569,7.58904091216532,7.42818956357965,0.0138023890082417,5.26110291348238,0.000120519326666083,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,261,5.52866479929713,-0.0982754772481977,-0.147534807046128,5.64687278675952,7.4287908271945,0.0129782449172848,5.67771838584215,-0.00342587232578462,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,261,3.50131025697778,-0.0701118443620249,-0.225575340349361,8.69266089098931,7.50146333574821,0.00950042135791792,6.28581804870964,-0.0361979640102568,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,262,4.31108954396357,-0.0633497065973505,-0.241819571020819,0.739463053894711,7.38187686936221,0.00499239768845946,4.42379439547588,0.115850934155929,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,262,4.89990166654908,-0.166564639645864,-0.138176395284789,3.68434349162097,7.40142362123799,-0.00333260390726339,5.38934872528154,0.0651870422354562,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,262,4.29705494941722,-0.174778328096488,-0.0517661691315582,7.64472114753457,7.38026287808962,0.00867462549899528,5.4169973859218,0.161302583969244,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,263,8.01812899217583,-0.0233486263548801,-0.0264170166916894,6.77191685177108,7.37939022199765,0.0063513848159683,3.51583925527933,0.17399781834682,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,263,6.59749193946607,0.0389672482046049,-0.110765424533383,1.43320673871505,7.37648336537352,-0.00127701919265931,4.77546930237702,-0.0308094545307726,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,263,6.45323679488865,-0.0506555287992641,-0.0244809104226174,4.69657511830905,7.35413973543359,0.00877148659814039,4.00246047266621,-0.121663866706486,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,264,3.22606248341749,-0.0661509089717484,-0.00904517733723465,3.29136750061535,7.37719574409196,0.00259787574194757,3.38281201377295,-0.165674743405177,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,264,1.60456610415097,-0.237762464100429,-0.144440702790727,4.67600920907367,7.37601303449782,0.00219163533507648,3.80468384817165,-0.10321738697568,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
