rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,192,-0.866211208057418,-0.109413871070388,0.108039331877504,1.25888095768238,0.0297471912731586,8.59511219172557e-05,0.000377697192602611,0.134453628401895,0,0,0,0,0,0,0,0,0,0
3,192,-0.617589941775491,-0.0879740441321838,0.0712098818937307,1.58075346185745,0.0199223693944584,0.00293991552466394,0.988823437705642,-0.203337303794616,0,0,0,0,0,0,0,0,0,0
1,193,-0.310953086083329,-0.146204246192739,-0.0706603075800316,-0.0721829779791654,-0.0499439365116849,0.00339292063739253,-0.105707270601616,0.0961193134560114,0,0,0,0,0,0,0,0,0,0
2,193,0.723205845900469,-0.0401093270669236,0.0950676271801256,-1.13751569334578,-0.0325571517544345,-0.00207860965511219,0.721777396062991,-0.0120130786585002,0,0,0,0,0,0,0,0,0,0
3,193,-1.04484902937058,-0.128309234663981,-0.139238575668314,1.85550652967312,-0.0105530060596521,-0.00151596213749682,0.0898988456239405,0.114727994394725,0,0,0,0,0,0,0,0,0,0
1,194,-2.81170743377044,0.0211618950772337,0.0403787044465175,1.72304135177931,-0.0322047448761174,-0.00080113786957738,0.874908522207271,0.0623252014029484,0,0,0,0,0,0,0,0,0,0
2,194,-1.3809499170708,0.137829065439302,-0.0983306153705393,0.742616448337219,0.0105069193205987,-0.0061074270484547,-0.291261050652163,0.0761576078433996,0,0,0,0,0,0,0,0,0,0
3,194,-2.99632406610799,0.142550512758072,-0.136258096414877,1.89044440312565,-0.0252420129853475,-0.00352905991707706,1.1227012993953,-0.272484166571702,0,0,0,0,0,0,0,0,0,0
1,195,0.958955595218427,-0.0293614510980484,-0.0061166642252215,-1.00238035585838,-0.027256637568061,0.00191679142300373,-0.314919706113551,0.0503089884642396,0,0,0,0,0,0,0,0,0,0
2,195,1.77922913029104,-0.124674718493567,0.0298404413490643,-0.307309052332964,-0.0321614403447157,0.0031241379671175,-0.0214777911033872,0.0421793923168706,0,0,0,0,0,0,0,0,0,0
3,195,1.11653830661726,-0.315543827557119,-0.0464437707388992,0.527601040155504,0.000836978100187125,0.000260161153687294,-0.158726861817957,0.0623366533698203,0,0,0,0,0,0,0,0,0,0
1,196,1.11957854788293,-0.0145473698062504,-0.0784927332288697,-0.467413788111699,-0.0319188592254278,-0.00280537364345046,-0.280476957271446,-0.0387887881636002,0,0,0,0,0,0,0,0,0,0
2,196,2.1752523948086,-0.00657147823360327,-0.0270375974449132,-1.33683708278208,-0.0626047413252628,-0.003186802808834,0.382802190080344,-0.219747551889184,0,0,0,0,0,0,0,0,0,0
3,196,2.84641306450016,-0.118634625691829,-0.00266777596262438,0.861197019581457,-0.0392466686259878,-0.00109995463849627,-0.643191288985607,0.0815463266782113,0,0,0,0,0,0,0,0,0,0
1,197,-1.40172983309898,0.0344705179110607,-0.0756550886095049,0.496771892070259,-0.0164389675714949,0.00245840418986912,-1.37746445244949,0.0985967256494955,0,0,0,0,0,0,0,0,0,0
2,197,-2.63439364822044,0.0150618580866855,-0.0176907443859174,2.20727608831084,0.014513334825847,0.00110146904783507,-1.25383402399269,0.0890938542129047,0,0,0,0,0,0,0,0,0,0
3,197,-0.75911654548567,0.0134956735506967,-0.0561509432158576,0.778917233395117,0.00135651001297532,0.00203263130761915,-0.594101159784996,0.074288067372137,0,0,0,0,0,0,0,0,0,0
1,198,-4.05487288288664,-0.0793287953883071,-0.0449299994273164,1.67967815998089,-0.0199902515834225,0.00157657921844501,-0.965198545022033,-0.299554422757037,0,0,0,0,0,0,0,0,0,0
2,198,-3.71632404748896,-0.140770625752595,-0.0387442860117247,0.966721750394863,-0.0274673881241787,-0.00574327220133097,-1.01835950224875,-0.253217307684714,0,0,0,0,0,0,0,0,0,0
3,198,-2.41887028615282,-0.207441966608638,0.104552478830652,0.233079651081981,0.010059006528671,0.000860703929588077,-1.25179283355441,0.10175175380069,0,0,0,0,0,0,0,0,0,0
1,199,-0.501961318660463,-0.047624911611068,0.0844717091008882,0.000455288368724549,0.0250137222840054,0.00214650511612803,0.504976975890893,0.216063527606141,0,0,0,0,0,0,0,0,0,0
2,199,0.318131111188506,0.022698759287716,0.00696290660481691,-0.542947947985034,0.0440117053394919,-0.00282327777730075,0.189458291276938,0.302048340194101,0,0,0,0,0,0,0,0,0,0
3,199,0.0453041783035113,0.11012101919159,-0.0391401586672128,-0.824380503295492,0.0442766345225172,0.00760442194305252,0.515962061247733,0.24629736296564,0,0,0,0,0,0,0,0,0,0
1,200,-1.76468788395885,-0.162646707294121,0.034601922454431,-0.68011302536882,0.0537155833201766,-0.00188297906000001,-1.16752008448581,-0.107342788772333,0,0,0,0,0,0,0,0,0,0
2,200,-1.32670857416997,-0.0799747668305995,-0.0332833987552641,-1.39844917088684,0.0514647179872156,-0.000569343027845744,-1.49699411170389,-0.0611779324223246,0,0,0,0,0,0,0,0,0,0
3,200,-1.97955707428499,0.0266175977962201,-0.0744031659507347,-1.57098431080891,0.035545740368895,-0.00120331419233345,-0.807667489111295,0.041657537326398,0,0,0,0,0,0,0,0,0,0
1,201,0.402522169842269,0.150957358711589,0.0511981209671278,1.78525398561097,-0.0328343962580506,0.00329736838041751,1.46932040186335,0.0171863554014469,0,0,0,0,0,0,0,0,0,0
2,201,1.64622647658487,0.241285755361619,-0.118893615337771,-0.0851677372289998,-0.0263909939464506,0.0044844204876958,1.17226657011676,0.0414406677342084,0,0,0,0,0,0,0,0,0,0
3,201,1.4425075601167,0.221046770248629,0.0786755080067826,0.425575508866425,-0.0129743029573826,0.00462993013838895,1.27703409245,0.00648810125158289,0,0,0,0,0,0,0,0,0,0
1,202,-2.10981520622259,0.0113675369888147,0.041003727577602,1.57801478844571,0.00339256796834508,0.00169013208953433,-0.837418219342841,-0.0584348242879616,0,0,0,0,0,0,0,0,0,0
2,202,0.175946203305059,-0.0118640358891233,-0.0176692774410072,-2.45128774745044,0.0283018852704524,0.00488388549901275,-0.610522968544527,0.10961589112301,0,0,0,0,0,0,0,0,0,0
3,202,-2.52054778728622,0.21960815822572,0.0164312336378524,0.15156125471134,-0.0675256245409948,0.00813006718472583,-0.300675836957065,-0.223362735548009,0,0,0,0,0,0,0,0,0,0
1,203,-0.323785281094941,0.0306000048229803,0.0272513063911095,-1.98483156019247,-0.0420749719381712,0.00419269246710622,0.415668040617574,-0.215377600465491,0,0,0,0,0,0,0,0,0,0
2,203,-0.329669630784713,0.00384238328905048,-0.125275220441435,-0.870138831971488,0.00586818151587654,0.0012358332090331,-0.0811890572824572,-0.187180441180256,0,0,0,0,0,0,0,0,0,0
3,203,-0.645090767690535,-0.0623482076391774,-0.108536508363832,-0.912889456001622,0.00757802915403971,0.000550986145646239,0.590184187805389,-0.218304558405358,0,0,0,0,0,0,0,0,0,0
1,204,-1.07813062947557,-0.0860670245068353,-0.0574242225736914,-0.349246177116647,0.0248792811441074,-0.00315971938381008,0.345924390383202,0.129172568827379,0,0,0,0,0,0,0,0,0,0
2,204,-1.02133630528969,-0.111442158931113,-0.0539243545357145,-0.349662427199605,-0.0237135707828369,0.0041574812386405,0.440593147788909,0.219094469015312,0,0,0,0,0,0,0,0,0,0
3,204,0.699192820259246,-0.174709996321277,-0.0174194715959383,-1.00842377063862,0.0221458298358206,-0.00377911889472321,0.386056035411731,0.0535004259658823,0,0,0,0,0,0,0,0,0,0
1,205,1.63679417808465,-0.0974894611099826,0.0663610500145443,0.281987680496911,-0.0150226084166176,-0.00275128128137192,-0.27767700348869,-0.32195214700316,0,0,0,0,0,0,0,0,0,0
2,205,0.900098039737055,-0.152048001504617,0.0422042977027616,-0.681694975705397,-0.0056092762527955,-0.000139929677865383,-0.494724395364226,-0.152140573177583,0,0,0,0,0,0,0,0,0,0
3,205,0.0325703289186725,-0.0865184487795775,-0.0928144515144345,-0.386133933442655,-0.019373686373731,0.00119516150640628,-0.349216484889463,-0.248193309708747,0,0,0,0,0,0,0,0,0,0
1,206,-1.50356114103582,-0.0325050064257017,0.106384350823224,1.98373393828145,0.0762388863239654,0.00671022414326329,0.120568736192456,0.222681545713767,0,0,0,0,0,0,0,0,0,0
2,206,-1.19277096851053,-0.031884110832936,-0.082399251564915,-1.97442642584735,0.0326103697652442,-0.013474727276896,1.76768993391779,-0.36015624743098,0,0,0,0,0,0,0,0,0,0
3,206,-1.21128848856633,-0.0989781535373898,-0.0461464432631827,-0.356971568163299,0.010255112089081,-0.00464273729146999,0.618507643310141,0.164732237049906,0,0,0,0,0,0,0,0,0,0
1,207,-1.34118854989653,-0.0335349692867067,0.00736339002547726,-0.0958746933633627,0.0213604482755443,-0.00699984223088157,1.29239656460542,-0.161670941288251,0,0,0,0,0,0,0,0,0,0
2,207,-0.481519053338665,-0.140179744970978,0.1244063625308,-1.98423486731711,0.0197039549858342,-0.00111097829792628,0.576859865669608,-0.0847205531547396,0,0,0,0,0,0,0,0,0,0
3,207,-0.573172883156498,-0.154803286183726,-0.0580460475270524,-0.274956711392133,0.00275906754575406,6.77918674990381e-05,-0.233502118222019,-0.035827275444142,0,0,0,0,0,0,0,0,0,0
1,208,2.28519100191017,0.087849923869014,-0.0677824064512942,-0.141005262782897,-0.0034766003742952,-0.00503286523830759,0.747834946299807,-0.000370415187800954,0,0,0,0,0,0,0,0,0,0
2,208,0.14245286107445,-0.0205713607884965,0.0682536905769108,-2.33978218280818,0.00351722344151639,-0.00828553091824317,0.453265835704387,-0.0421960216291305,0,0,0,0,0,0,0,0,0,0
3,208,-1.45110878257296,0.0676787687348561,0.00634171457483901,1.23244103119792,0.023853057892528,-0.00180867099456076,0.256928235324366,-0.0146582693412158,0,0,0,0,0,0,0,0,0,0
1,209,2.8245299877309,0.133941222053551,-0.044921719912882,-0.584885118665982,-0.0356238665832995,-0.00361661251402375,1.364288742264,0.121341639428512,0,0,0,0,0,0,0,0,0,0
2,209,3.23523198155595,0.111794358357831,0.0167446787586213,0.289684929915687,0.00389080963248301,-0.00573113017386436,1.68507890609639,0.102316990536154,0,0,0,0,0,0,0,0,0,0
3,209,1.14466340618186,0.107496441426992,-0.0315658035117637,0.70725794617602,-0.026727168532763,-0.00458051404989954,1.47238289936603,0.113852733636702,0,0,0,0,0,0,0,0,0,0
1,210,0.638460819351258,-0.0549439700245774,0.123802947019336,0.44540732232204,0.00165957753312007,0.00434067449406882,-0.340509753715817,0.146276436422453,0,0,0,0,0,0,0,0,0,0
2,210,1.46782775239274,0.117268604241367,0.043804679208944,-0.734852395803355,-0.00714264893398653,-0.00640606651995651,-1.72087025507231,-0.0504112835645104,0,0,0,0,0,0,0,0,0,0
3,210,0.141114720979006,-0.237003929799717,0.0537068027984297,0.490956166769569,0.0275756248543084,-0.0129281028207909,0.0796469020454964,-0.121589162707682,0,0,0,0,0,0,0,0,0,0
1,211,-0.444380386215042,0.154008112865294,-0.0147905550440989,-0.289201650568709,0.0226170195930688,-0.00238581065972513,1.30615107820076,-0.244997124985523,0,0,0,0,0,0,0,0,0,0
2,211,0.542403246172582,-0.0235564873260888,0.0270880562071491,1.05300670716979,-0.0273955298364204,0.00375621431412444,1.52982614456449,-0.145466280343054,0,0,0,0,0,0,0,0,0,0
3,211,2.44021832116818,-0.127601418821249,-0.0182054780289817,0.889297408936477,-0.0154426373011489,-0.000714979563246353,1.00185686669545,-0.292233723646641,0,0,0,0,0,0,0,0,0,0
1,212,-4.54410814565385,0.133443657291086,-0.13889248474759,-0.00428920038219971,-0.0356937227981398,0.00425600143542119,-0.30266223310776,0.124080880178291,0,0,0,0,0,0,0,0,0,0
2,212,-4.54124314509383,0.12184397695708,-0.0886151552090375,0.167473546332196,0.0109000623131879,0.00242543664342577,1.06518112190597,-0.0272927023786552,0,0,0,0,0,0,0,0,0,0
3,212,-4.54235693203498,0.0594653755424461,-0.013975682583227,1.02623724830401,-0.015158753022301,-0.00113247082219148,0.0259461789148663,0.06086239216275,0,0,0,0,0,0,0,0,0,0
1,213,-0.963607056602005,0.183164919172691,-0.111343313141799,0.414637087444585,0.00547909233153643,-0.00248563779315335,-0.233261811096432,0.00472275730318009,0,0,0,0,0,0,0,0,0,0
2,213,1.0972114092557,0.160743643628616,0.139199363080101,1.73448603243214,-0.0506969539717836,-0.00116748642491863,-0.295608808168954,0.00831293853733192,0,0,0,0,0,0,0,0,0,0
3,213,0.745677156859048,0.186887812020185,-0.00507165140942301,0.240717868069213,-0.00998533099006771,-0.00147752215869693,-0.238528115200491,-0.016354957749146,0,0,0,0,0,0,0,0,0,0
1,214,-0.730567924353679,-0.00320876369715178,-0.0076509989336713,1.11171357450884,0.0548649334199727,0.00610069238243958,-0.693101583010887,-0.326462238115014,0,0,0,0,0,0,0,0,0,0
2,214,-0.347141518455025,-0.147127372586773,-0.0203658318835153,-1.27060786299342,0.0198401438689126,0.0122252011217663,-0.985286492652901,-0.331195291712422,0,0,0,0,0,0,0,0,0,0
3,214,0.874355361747315,0.063201044710998,-0.00746127159223395,-1.1537692065899,0.0486755156511505,0.006868389484102,-0.654249719194858,-0.345437202720146,0,0,0,0,0,0,0,0,0,0
1,215,-0.010962554015971,0.148312433574031,0.0400088995844514,1.04941191791652,-0.00326762234367184,0.000339580849436378,1.20080797694864,-0.136937950635903,0,0,0,0,0,0,0,0,0,0
2,215,0.737704480590647,-0.0163769878122737,0.0449285036790736,0.264764278765671,0.0134791501797897,0.00152958647906765,0.470223902508781,-0.0522688473792531,0,0,0,0,0,0,0,0,0,0
3,215,0.878089284618563,-0.0522483428188987,0.170631627012627,-1.29647092856968,-0.0197798329530912,0.00431650252289736,0.460350091387694,0.0895849311310851,0,0,0,0,0,0,0,0,0,0
1,216,1.25033863700066,-0.200909998369486,0.0736010377138987,-0.102878799829569,-0.0885411928283686,-0.00156626845965199,0.776576160545789,0.143759154934912,0,0,0,0,0,0,0,0,0,0
2,216,1.46638280175002,0.138414322302996,0.0020478189346616,-1.0223555129468,-0.00397665366876954,-0.00447961714461198,0.463280809877943,-0.0937288485437284,0,0,0,0,0,0,0,0,0,0
3,216,1.9124239001596,0.151337986077533,-0.0149799769521657,2.55888199983599,-0.066358675643122,-0.0106683942342071,0.502222587124091,0.0379551577243938,0,0,0,0,0,0,0,0,0,0
1,217,0.200176168069298,-0.144450318478818,-0.0325925344411364,-1.20820117334393,-0.0349327671704565,-0.00416697769054224,-0.174127865558002,0.0682696157914288,0,0,0,0,0,0,0,0,0,0
2,217,0.944909701351551,0.118133530363921,0.043380356955065,-0.239269207079905,-0.0186261996407957,0.00146407366941413,-0.253889050740014,0.0263926428263278,0,0,0,0,0,0,0,0,0,0
3,217,0.485823238594429,-0.0689105355025278,0.120216136442308,-1.15599793185705,-0.0248335321022086,0.00491082342047135,-0.834051431854055,0.0670622590904466,0,0,0,0,0,0,0,0,0,0
1,218,0.160257119206682,0.0542219061136718,0.129103780778926,-2.02679110295339,-0.0406041863549724,-0.00146146576435258,-1.39814963023481,0.0311436350640872,0,0,0,0,0,0,0,0,0,0
2,218,-0.320534806536179,0.0448930323181221,-0.0817385622360312,-1.58487211156455,-0.0422944130871121,0.00284283740923705,-1.1461786446898,0.149439134158224,0,0,0,0,0,0,0,0,0,0
3,218,-0.304364042186677,0.010420758523666,-0.000962458355794393,-0.229569062277097,-0.0633535481357361,0.00839836946161685,-0.713389697145252,-0.0134368901046832,0,0,0,0,0,0,0,0,0,0
1,219,-1.01258178045342,0.275536999517926,-0.0728187213070772,0.569618901426594,-0.012617170150989,-0.0045537921142633,-1.2164909749019,-0.114168826268012,0,0,0,0,0,0,0,0,0,0
2,219,-0.0746403530949618,0.221625595753684,-0.0651370239718336,1.11983293650218,-0.0425795543487517,0.00225623293158868,-0.697340320606792,-0.175388118054938,0,0,0,0,0,0,0,0,0,0
3,219,-2.57501558497729,0.292965455365042,-0.171289505619189,0.560497698894175,-0.0293413160423395,0.000547732102742332,-0.630459931770737,-0.144040662342555,0,0,0,0,0,0,0,0,0,0
1,220,3.2964773588613,0.166126507106348,-0.108277614192821,0.817726898179633,0.025905447066461,-0.00139783697554954,-0.890632617221931,-0.0972057952716152,0,0,0,0,0,0,0,0,0,0
2,220,2.74895857835891,0.0794025988753138,0.0274571949607889,1.85037481513453,0.0350498060561222,-0.00271502972389534,-0.989555627601235,-0.0611082794967124,0,0,0,0,0,0,0,0,0,0
3,220,3.37043417351461,0.137045398967261,-0.0854848586398575,0.887938617219477,0.0445763834672182,-0.00489544682866287,-2.06888165664723,0.140070568811889,0,0,0,0,0,0,0,0,0,0
1,221,-0.965315276312157,0.0429071931519153,-0.0471537781511442,-0.994908917299558,0.0179628788565012,-0.00473400271787787,0.934992313078609,0.233469276656005,0,0,0,0,0,0,0,0,0,0
2,221,0.357829846973001,-0.0419390153595353,-0.0447338869218818,-0.157846252504129,0.0188381089739904,-0.00489393495308527,0.928197472849082,0.0930994635069397,0,0,0,0,0,0,0,0,0,0
3,221,-1.78010652935754,0.0751160471905168,-0.137094157231704,0.102687857138,-0.00904147421420376,0.00321428901271519,0.61858380260843,0.133380489620048,0,0,0,0,0,0,0,0,0,0
1,222,1.64901606881128,0.175985902760745,0.0662558636755954,0.0510376663745868,0.0325671096224811,0.00606858031456074,0.356840466104555,-0.195825944061195,0,0,0,0,0,0,0,0,0,0
2,222,4.21005558491308,0.215734647142251,-0.0405766679159594,-1.22308337346058,0.0137336407556123,0.00778636946199074,0.794556024072807,-0.21150065237213,0,0,0,0,0,0,0,0,0,0
3,222,1.86064092726777,0.186692585822754,0.157892079860865,0.434547871563204,0.0324246468644622,0.00651551316820156,0.925068738518555,-0.213972050171478,0,0,0,0,0,0,0,0,0,0
1,223,-1.36939802741197,-0.104241044076201,-0.0827471055009716,-0.00635990617734272,0.0089800491695744,-0.00411301597894728,1.69839945330375,0.0893707304513085,0,0,0,0,0,0,0,0,0,0
2,223,-1.76670132743582,-0.117798070098071,-0.0363151662545212,-0.207325808179484,-0.041182601594012,0.0036363033445301,0.446330691057161,-0.233769306473644,0,0,0,0,0,0,0,0,0,0
3,223,-1.35633668754924,-0.021598088830511,0.0883254028232532,-1.34043596088737,0.0149124573698103,0.00302692183397635,1.30925285855854,-0.134414245183811,0,0,0,0,0,0,0,0,0,0
1,224,2.7323708067073,0.0751143170960407,0.0712784305047812,-0.301756123768601,-0.0212368002901062,-0.00462114954152098,0.333821143199054,0.000504721592189394,0,0,0,0,0,0,0,0,0,0
2,224,2.07007898059754,-0.0127105243303746,-0.0313193604487334,0.180788348414954,-0.00997382685810955,-0.00505750544402661,0.876398689995819,-0.0446765705447633,0,0,0,0,0,0,0,0,0,0
3,224,0.993620769180102,0.120724489325832,-0.0852167909494048,-1.0971829800127,-0.0238921701531183,-0.00377558470020628,0.85580235834117,0.0148056729257288,0,0,0,0,0,0,0,0,0,0
1,225,-0.0507179905920792,-0.0934694140618005,-0.0447814296780418,0.736703070177259,0.0570920515786346,0.00180806180315741,0.197725985707708,0.126720442158972,0,0,0,0,0,0,0,0,0,0
2,225,0.316507697197594,-0.0293597591526655,0.0379078499453638,-0.521013014661313,0.0535923171689632,0.000513697551788809,0.83087103966616,0.0872667402100352,0,0,0,0,0,0,0,0,0,0
3,225,-0.362689950543463,0.0340163644311345,0.00891596331267488,-0.720536505059597,0.0952648418383575,-0.00246089572205931,0.0196901542583969,0.106577913698787,0,0,0,0,0,0,0,0,0,0
1,226,0.788112563897604,0.0813158305924527,0.108143159592151,0.686488302598404,0.0159698874844256,0.00331819199990966,-0.604034246465358,0.13978632367626,0,0,0,0,0,0,0,0,0,0
2,226,-1.14638486934774,-0.0648351805930851,-0.0520817557487093,0.121345991661757,0.0483295911411599,-0.00201495579166142,-1.71269549153996,0.0602749428223163,0,0,0,0,0,0,0,0,0,0
3,226,-0.223237618803116,0.047523000770951,-0.0481904223130895,-0.215755413016835,-0.0126674803933238,-0.000335050411638315,-1.62040975682703,-0.00543161906133194,0,0,0,0,0,0,0,0,0,0
1,227,2.08056860910319,0.0262912556310157,0.0675701292807189,0.374877436853698,-0.0522269021974919,0.00028937833125451,1.064547092405,-0.0893721459246102,0,0,0,0,0,0,0,0,0,0
2,227,1.83443544295622,-0.0657622599460128,0.0547859948585258,-0.814256482800393,-0.0880539457903584,0.00767935036106945,0.578975173277283,-0.0138461892195302,0,0,0,0,0,0,0,0,0,0
3,227,0.432564990652627,-0.00937187385526334,-0.0797695803985847,-1.64726531415375,-0.0600236135731516,0.00149850960686891,0.473160505217549,-0.0813779719299352,0,0,0,0,0,0,0,0,0,0
1,228,-1.58540423331201,0.106640685425774,0.0228909907781698,-0.16561642152368,-0.0424214122013353,0.00385614200779578,1.14228030980962,-0.141356797754105,0,0,0,0,0,0,0,0,0,0
2,228,-3.38657272947095,0.130223164647012,-0.0543858375600221,1.07319299603561,0.042659997387072,0.00390295183735269,0.465142544121177,0.0494105134992658,0,0,0,0,0,0,0,0,0,0
3,228,-3.3504949032479,0.101893185232644,-0.0921363868212937,-1.43174907001237,0.00249666681959138,-0.00233827066535365,0.774339062032664,0.236223706987823,0,0,0,0,0,0,0,0,0,0
1,229,-0.887519817682631,0.0242913264767327,-0.0872218639751297,-0.167203420484903,0.00264061764448265,-0.00403294331766194,-0.733788444916184,0.174617253082081,0,0,0,0,0,0,0,0,0,0
2,229,0.77357897771271,0.05172056717545,-0.102235659353522,0.825739066003742,0.00228833278489127,0.00113275921628942,-0.83711352105097,-0.0209668105541791,0,0,0,0,0,0,0,0,0,0
3,229,-0.0558210346909274,0.071563080746724,-0.0176577176287993,-0.508552985170735,-0.00629329638958254,0.00460602731070634,-1.23137711323007,0.116232151896786,0,0,0,0,0,0,0,0,0,0
1,230,-4.47043804875159,-0.0294499084758799,-0.102750386804692,0.168379978734946,0.0230203974706651,0.00733254713794542,0.960942120163912,0.0482344149629326,0,0,0,0,0,0,0,0,0,0
2,230,-4.07680635433733,-0.0232745405697269,-0.0676266389841986,-0.250774571065632,0.0299380663913791,0.0143703794623952,0.887571580394622,0.0721532513048223,0,0,0,0,0,0,0,0,0,0
3,230,-4.49181736025843,0.0276330053161175,-0.0693202432207264,-0.454099745721412,0.00208408512646585,-0.00184042289568208,0.904393032750822,0.185123657034734,0,0,0,0,0,0,0,0,0,0
1,231,-0.136329106732973,0.168766021636664,0.0328729566263261,1.36922432223639,-0.0707757116636349,-0.00413736881710612,1.53682351083695,0.213045202536202,0,0,0,0,0,0,0,0,0,0
2,231,-1.77693984927995,0.238585020272209,0.0191226169325815,1.48354101214825,-0.0331875902884429,-0.00481527906044737,1.24411182342785,0.233964332924568,0,0,0,0,0,0,0,0,0,0
3,231,-1.3826816640523,0.250963527365203,-0.0340865738454756,2.16335999021527,-0.017943809905927,0.000988345355840122,1.7677408720182,-0.0104577722229041,0,0,0,0,0,0,0,0,0,0
1,232,0.691831018024557,0.0483069371309394,-0.0253906482365571,1.4452321830971,-0.024040478786735,-0.00554358935180793,1.60381758393894,0.162723277239134,0,0,0,0,0,0,0,0,0,0
2,232,4.43807673811838,-0.132296034219496,-0.0622872031039688,-0.45303027876152,0.0530958856566999,-0.0106945000538859,0.904201512048545,0.160672640725356,0,0,0,0,0,0,0,0,0,0
3,232,0.446405968981376,0.106770564380262,-0.13183050936673,0.233727215628415,0.0251327538344341,-0.00950742922834165,1.4946944147516,0.159007913372769,0,0,0,0,0,0,0,0,0,0
1,233,3.5782642190121,0.241538090284738,-0.0558591733169793,0.258679555532804,0.0232841655475235,-0.00969011333562388,2.1186456473017,-0.016907792709456,0,0,0,0,0,0,0,0,0,0
2,233,1.04499602069116,-0.0298148134293942,0.0249110689291609,0.530517763455958,0.049737567854204,-0.000772207281531539,1.91284321959684,0.106692295280803,0,0,0,0,0,0,0,0,0,0
3,233,2.39379996353001,0.173661899801116,0.0225831616977213,0.689375132650423,0.00270896647623786,0.00654632299749325,1.36698048544214,0.0148217224903761,0,0,0,0,0,0,0,0,0,0
1,234,0.570646261620934,-0.121132966990958,-0.111197778479438,-0.124872376746721,-0.0258810813070163,0.000184345487181451,0.153287637577845,-0.00647437683101035,0,0,0,0,0,0,0,0,0,0
2,234,4.2917931624415,0.00618648385202566,0.0805881266757703,1.20657954626881,-0.00596311785012293,0.000840353301366357,0.282791250182438,0.12736485074537,0,0,0,0,0,0,0,0,0,0
3,234,-1.50383923064225,0.128907298551898,-0.191644273383306,0.765560551900895,-0.0254139263589508,0.000472073593930885,0.903514700012067,-0.413224442691766,0,0,0,0,0,0,0,0,0,0
1,235,0.771468641772314,-0.127816411839043,-0.0335921922089149,-0.847955037930366,-0.00798358982708169,0.00686817817650473,-0.628471311743242,-0.0432576130726765,0,0,0,0,0,0,0,0,0,0
2,235,0.551295605864148,-0.0296466052628606,-0.00306233651505058,1.21013490476573,-0.0050144492034141,0.00320815196786517,-0.133087947031671,-0.22221243846369,0,0,0,0,0,0,0,0,0,0
3,235,0.873305819696491,-0.0591570211306814,0.0139989864690334,-0.508476827574079,0.00791252191580671,0.00127218468994091,-0.768904262423909,-0.124646983906619,0,0,0,0,0,0,0,0,0,0
1,236,-0.407796654084668,-0.114314314737542,-0.118984561732816,1.39831437694334,0.00309321565290066,-0.016098140513661,-1.46366623164477,-0.0115956319906694,0,0,0,0,0,0,0,0,0,0
2,236,-0.348056514137006,0.0419884152219604,0.157367781609543,-0.388895950790843,-0.0433766485834512,0.00746211811711583,-1.47743648479924,0.170173306559356,0,0,0,0,0,0,0,0,0,0
3,236,0.660213246168965,-0.132400768391862,0.161163096495708,-0.147198444193405,-0.00900016417708116,-0.0071241139413638,-0.588435014689945,0.0146297090037356,0,0,0,0,0,0,0,0,0,0
1,237,0.346650639605699,0.162474855621278,-0.0506923548982457,-0.188911483599263,-0.0283114995425748,0.0017451435267756,2.33100095591315,0.102309661599384,0,0,0,0,0,0,0,0,0,0
2,237,2.50672278936428,0.15836505626597,-0.0935271437399204,-0.299286980232179,-0.00464826542132535,-0.00106950065161726,2.36039625106126,0.138449860659329,0,0,0,0,0,0,0,0,0,0
3,237,4.75263564629709,0.0302693884949316,-0.107815604864253,-0.0175493060734555,-0.0212689596743525,0.000125744990848835,2.28623865353895,0.127624328410766,0,0,0,0,0,0,0,0,0,0
1,238,0.19386358966788,-0.154229299250113,-0.074784514005457,-0.0089405598332335,-0.0060983604451792,-0.00182096165170675,0.830005279526596,0.266815659305658,0,0,0,0,0,0,0,0,0,0
2,238,-2.08997717263088,0.210934882000895,0.0433300547207256,-0.670732555719922,-0.0394942236944864,-0.00212228435226627,0.850913491656531,0.135180230720135,0,0,0,0,0,0,0,0,0,0
3,238,-1.66611634969866,0.0343855867372578,-0.0032162044962796,0.45063821068268,-0.0341764202576016,-0.00367931800218985,1.09764267740722,0.202189860489377,0,0,0,0,0,0,0,0,0,0
1,239,2.92799842436651,-0.14239247909727,0.0916086185427243,-0.93838340308408,-0.0353376126972789,0.0135175540924571,-0.475851387602272,0.0932967030979699,0,0,0,0,0,0,0,0,0,0
2,239,2.78381586767222,0.01075672043708,0.0335118619770503,-0.698179548182556,-0.00496418579575408,0.00997930851795501,-0.525289366375778,0.149973512762775,0,0,0,0,0,0,0,0,0,0
3,239,4.36955715372641,-0.00125506975647294,0.0199753288099274,1.30758347138941,0.00180642178475043,0.00769303244338451,-0.214549106661225,0.0638622306728637,0,0,0,0,0,0,0,0,0,0
1,240,-5.2604606597095,0.0181182559173723,0.0328902886553453,0.62494162020677,-0.0195100936263559,-0.00268211401574801,-0.0842130875664422,-0.0378782342505379,0,0,0,0,0,0,0,0,0,0
2,240,-5.32555968616931,-0.0922354622195268,0.0243674479902001,0.79962154026912,-0.00589503361317245,0.00386937001668742,-0.359794464248653,-0.159473778234732,0,0,0,0,0,0,0,0,0,0
