rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,1.85043158246298,-0.193278093112602,-0.151497316713746,0.896008314277011,7.36113701883593,0.00510880409302445,3.87028118310166,-0.0205961359712925,6.97586816525749,0.0749465153964024,326.88734778421,5.88502854103023,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-2.9358268797538,-0.0466593073225664,0.00408867739134169,-1.43378330224393,-0.0383392415890214,0.00167677215553919,-0.347442907782042,0.128616779878003,-0.0555288785072694,0.120404258751351,-16.4763737098488,10.7410242734831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1.72446277077927,-0.0968309455380195,-0.162516113171196,0.350720348511317,7.32581488341007,0.00573164934371802,4.49943336649233,-0.0693980472653924,7.2319324896976,0.0512947107708628,409.872395957124,0.676698874911954,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-3.06179569143752,0.0497878402520157,-0.00693011906610752,-2.37174381648129,-0.0736613770148802,0.00229961740623275,0.281709275608629,0.0798148685839031,0.200535445932842,0.0967524541258119,66.5086744630656,5.53269460736486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1.93386255054662,-0.202016409090613,-0.165813153394483,2.85730397225311,7.31496506144375,0.00721421729782643,3.93459308130394,-0.0312871041686745,6.90376790974058,0.0466447558720866,376.070991649921,2.66808242923137,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-2.85239591167017,-0.0553976233005775,-0.0102271592893952,-0.274099202323298,-0.0845111989812048,0.00378218536034116,-0.283131009579767,0.117925811680621,-0.127629134024174,0.0921024992270357,32.7072701558621,7.52407816168427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.90343522180215,0.0471330029148164,-0.0641678959785268,1.51154725080825,7.37608409468675,0.00707837392117996,3.95343998538721,0.0747578035452866,7.35951861900988,-0.0257959116120785,384.253337827457,-6.73612787227298,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-0.882823240414633,0.193751788704852,0.0914180981265612,-0.910843919899781,-0.0233921657382048,0.00364634198369469,-0.264284105496489,0.223970719394582,0.328121575245126,0.0196618317428705,40.8896163333986,-1.88013213982008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.58030086157608,-0.0750515172018048,-0.0906356168648846,30.3801741397792,7.43553300829596,0.00120961768149437,3.24409633218571,-0.0584574367339842,6.26059077267392,-0.136077141433242,557.517822991098,-1.75908385758372,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-0.205957600640704,0.0715672685882304,0.0649503772402035,2.0898125136838,0.036056747871009,-0.00222241425599089,-0.973627758697991,0.0907554791153113,-0.770806271090832,-0.0906193980782925,214.154101497039,3.09691187486918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.66826351740936,-0.003716776372382,-0.095384081507401,30.8167079270312,7.39862100580935,0.0109971595774524,3.30384085517726,0.00071096520563519,6.68854537980828,-0.0383479711830734,322.966697708514,-3.83758727466481,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-1.11799494480742,0.142902009417653,0.0602019125976871,2.10407929254115,-0.000855254615597545,0.00756512763996717,-0.913883235706439,0.149923881054931,-0.34285166395647,0.00710977217187559,-20.3970237855442,1.0184084577881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.4396698304071,-0.394146424834405,-0.0541554539287793,2.17140671678772,7.40534473682439,0.00168893388961184,4.22933831898327,-0.217366164931569,6.84921095242847,0.0513261820087279,63.5325727060386,-12.1345850732567,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-3.34658863180969,-0.24752763904437,0.101430540176309,-0.548602501411659,0.00586847639944121,-0.00174309804787342,0.011614228099563,-0.0681532490822732,-0.182186091336288,0.0967839253636769,-279.83114878802,-7.27858934080378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.63705819600318,-0.245046840890586,-0.275022431346008,7.26603963153096,7.34832389840199,-0.0134310943538669,4.75103286827434,-0.167134229559563,7.49348030893522,-0.172534775910167,107.44866419872,-16.5011870324818,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-2.1492002662136,-0.0984280551005511,-0.119436437240919,0.659233672644252,-0.0511523620229601,-0.0168631262913522,0.533308777390641,-0.0179213137102677,0.46208326517046,-0.127077032555217,-235.915057295339,-11.6451913000289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.95898263182429,-0.438887966572928,-0.135394728835095,1.02052282594542,7.37321068256555,0.00367955010556436,2.59065836255513,-0.221198068840186,6.80758958145571,-0.162398355624784,198.472439054224,1.10163415440206,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-1.8272758303925,-0.292269180782893,0.0201912652699935,-1.30366264508963,-0.0262655778594025,0.000247518168079099,-1.62706572832858,-0.0719851529908903,-0.22380746230904,-0.116940612269835,-144.891282439834,5.95762988685496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.31564148504027,0.0107262116157765,-0.170513256102195,47.7244051800682,7.50686487549818,-0.00233810370751293,2.8753923205621,-0.113236605719551,6.40047737830224,-0.112067155602681,263.305247571124,-1.02826332847486,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-0.470616977176513,0.157344997405812,-0.0149272619971071,2.54146519052614,0.107388615073226,-0.0057701356449982,-1.3423317703216,0.035976310129745,-0.630919665462515,-0.0666094122477323,-80.0584739229345,3.82773240397804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.33209899600069,-0.0418864956651993,-0.243577305491827,19.8061120158159,7.3904084597123,0.0104348932633821,4.41363449474676,-0.11766122174723,6.68523661636662,0.102823160725263,234.134191835262,-8.83993822678149,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.545840533783903,0.104732290124836,-0.0879913113867394,1.66201286221303,-0.00906780071264723,0.00700286132589685,0.195910403863058,0.0315516941020653,-0.346160427398138,0.148280904080212,-109.229529658796,-3.98394249432859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.34523801922395,-0.0747627063302711,-0.132807965041162,6.57140838130822,7.40264719674401,0.000668195895873466,3.10340131772933,-0.133086297781513,6.64546259853486,-0.00527835222421055,207.064680691498,-8.03522258894551,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-0.441020442992839,0.0718560794597641,0.0227780290639256,0.55875045949875,0.00317093631905596,-0.0027638360416118,-1.11432277315437,0.0161266180677826,-0.385934445229894,0.0401793911307385,-136.299040802561,-3.1792268564926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.58665166314854,-0.0355305983278466,-0.195475927777928,2.74581942542625,7.3672822593878,0.0121890626814216,4.70357387135032,-0.32682150158403,6.59239623042638,-0.13818848304737,519.985268341691,-11.7705210444577,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.800393200931749,0.111088187462189,-0.0398899336728397,-0.313898169468149,-0.0321940010371531,0.00875703074393631,0.485849780466621,-0.177608585734734,-0.439000813338378,-0.092730739692421,176.621546847632,-6.91452531200482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.81323771667252,-0.154824096781502,-0.197712610863047,0.733708436231297,7.36813311315439,0.00745196780632793,4.14900629831158,-0.276813204946699,5.91948667304717,-0.116623704659888,415.698115229269,-1.55519639443374,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,1.02697925445573,-0.00820531099146662,-0.0421266167579592,-1.63362127064632,-0.0313431472705572,0.00401993586884267,-0.0687177925721265,-0.127600289097403,-1.11191037071758,-0.0711659613049391,72.3343937352104,3.30079933801916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.50313331297433,-0.274130826429445,-0.192077345625213,1.3261577633198,7.36685392003085,0.0124357266040315,3.5883246769175,-0.246949441623221,5.7290547759263,-0.129875739892912,421.587691861492,-5.79259709145745,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.71687485075754,-0.12751204063941,-0.0364913515201249,-1.04169185397162,-0.0326223403941057,0.00900369466654624,-0.629399413966205,-0.0977365257739252,-1.30234226783846,-0.0844179965379631,78.2239703674338,-0.936601359004544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.15454787991472,-0.0774751133540518,-0.105534812360328,25.7341448677654,7.31760640111861,0.00265257281336299,5.21575369927004,-0.109287802753189,7.48851310681735,0.0202437805105936,291.105913162373,2.08297619454981,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.368289417697936,0.0691436724359834,0.0500511817447603,1.9238409886568,-0.0818698593063418,-0.000779459124122275,0.998029608386335,0.0399251130961066,0.457116063052593,0.0657015238655427,-52.2578083316853,6.93897192700271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.81606043500086,-0.0210433175474311,-0.293018203029638,3.14537147686785,7.32118629683859,0.00891293806631852,5.00950461996724,-0.124459865207985,7.3551165478273,0.0908611987541089,344.656845798639,-0.698006208106266,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-1.97019802721592,0.125575468242604,-0.13743220892455,-0.178045715692366,-0.0782899635863652,0.00548090612883325,0.791780529083533,0.024753050641311,0.323719504062548,0.136318942109058,1.2931243045802,4.15798952434664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.10163717140739,0.0699044122320507,-0.1652046420946,1.91231062707574,7.32602793502371,0.00873723721728007,4.6412083565567,-0.293644414049426,7.49702147006843,0.045202026715626,222.877833733127,5.74167154110309,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-2.68462129080939,0.216523198022086,-0.0096186479895122,-0.675665452227285,-0.0734483254012375,0.00530520527979481,0.423484265672997,-0.14443149820013,0.465624426303677,0.090659770070575,-120.485887760931,10.597667273556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0.352522398739651,-0.0197243087514743,-0.118804923466189,1.06215005434554,7.31800407115384,-0.00113326259056742,4.87272243753463,-0.114091431800654,8.10556836071527,0.0393542072688184,220.067885484361,-7.05813070133918,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-4.43373606347714,0.126894477038561,0.0367810706388988,-1.26368250857134,-0.0814721892711159,-0.00456529452805268,0.654998346650929,0.0351214840486418,1.07417131695052,0.0848119506237674,-123.295836009697,-2.20213496888628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0.335398179913155,0.0208601876193731,-0.235914188613647,1.35976849675071,7.34823432568489,-0.00334782618844483,5.57842972636958,-0.156763323416333,8.32001979840636,-0.121523461863285,243.717846534805,-4.83721473252158,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-4.45086028230363,0.167478973409408,-0.0803281945085592,-1.01666325323972,-0.0512419347400597,-0.00677985812593009,1.36070563548587,-0.00755040756703718,1.28862275464161,-0.0760657185083355,-99.6458749592534,0.0187809999313266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0.406888662151696,-0.111562862252679,-0.101559143936283,2.52382143269166,7.35581011987193,-0.00805382196614142,4.38927996035744,-0.146958476069661,8.00158674921875,0.169212813750109,249.709815147066,-2.06124918235628,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-4.37936980006509,0.0350559235373566,0.0540268501688048,-0.398203521089449,-0.0436661405530216,-0.0114858539036267,0.171555869473733,0.00225443977963488,0.970189705453994,0.214670557105058,-93.6539063469921,2.79474655009662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.38467402485585,-0.0410991271711964,-0.18088044559067,2.66700856930818,7.52395082651672,0.00117030818312825,5.45003147365555,-0.0949821017580371,6.90870390069336,-0.0326537852919445,546.649258967352,-6.58737490818823,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-3.40158443736094,0.105519658618839,-0.0252944514855818,-0.343020257237046,0.124474566091769,-0.00226172375435701,1.23230738277185,0.0542308140912584,-0.122693143071399,0.0128039580630045,203.285537473294,-1.73137917573532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.03293725116872,-0.105188486492625,-0.236278926589071,5.33889944301968,7.44062334367485,-0.000297090712744509,4.67955879790248,-0.0067698647011384,7.86857868652301,-0.10420388352697,519.789177684327,-9.64313346529552,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-2.75332121104807,0.0414302992974104,-0.0806929324839833,0.351041819397749,0.0411470832498981,-0.00372912265022977,0.461834707018774,0.142443051148157,0.837181642758254,-0.0587461401720212,176.425456190269,-4.78713773284262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1.11676535830463,-0.0267130475544074,-0.0454741009755832,0.859137822566714,7.45784904111585,-0.0126246960395297,5.64153109343278,-0.277563306229175,7.12218841934027,-0.181231071200929,516.718017663976,-4.5987916524366,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-3.66949310391216,0.119905738235628,0.110111893129505,-1.47580364002568,0.0583727806909025,-0.0160567279770149,1.42380700254908,-0.12835039037988,0.0907913755755176,-0.13577332784598,173.354296169918,0.257204080016297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.6308585298984,-0.231910200911195,-0.134623514013742,4.35204286411443,7.44113393583846,0.00112931505985489,5.0193768712462,-0.323698682426797,8.4439775716659,-0.204048195511721,353.820936660585,1.51418972014571,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.844600067681616,-0.0852914151211593,0.0209624800913461,0.146667643275445,0.0416576754135081,-0.00230271687763038,0.801652780362495,-0.174485766577501,1.41258052790115,-0.158590452156772,10.4572151665269,6.37018545259861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
