rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
2,15,4.57878859526601,-0.00473844054813867,-0.192817228418234,5.11321956557208,4.16791703649039,-0.316717050903173,5.74386498781707,-0.0748269676697352,319.408182877998,4.75969493701839,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.0364379557914045,0.148833224658676,-0.0324628410014262,-0.02761488599735,-0.0680607129864281,-0.15223269803824,0.563917811391986,-0.101331770868647,-18.3322370975554,9.42970671671141,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.81967615836366,-0.207729220582318,-0.238841964337664,4.39125356753506,3.35261548526461,-0.108941313158459,6.58555202441053,-0.0314650264036547,252.14614098218,-9.37533089262615,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,2.27732551888905,-0.0541575553755027,-0.0784875769208566,-0.179829406768004,-0.8833622642122,0.0555430397064744,1.40560484798544,-0.0579698296025662,-85.5942789933732,-4.70531911293312,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.76996195182773,-0.0729675636241609,-0.0988308498823727,35.4497772362881,2.83789321418668,-0.125596992981987,8.27078205637793,-0.00599007279198025,384.95333785482,-7.66844095210526,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.772388687646877,0.080604101582654,0.0615235375344347,1.90867282528911,-1.39808453529013,0.0388873598829465,3.09083487995285,-0.0324948759908918,47.2129178792674,-2.99842917241224,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.38204935811754,0.0400791325191309,-0.212355005539338,13.5240368397465,1.75359553514421,-0.282788447875424,8.10914456964779,-0.146303846956126,424.942457387741,4.3028553495136,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.16030128135707,0.193650797725946,-0.0520006181225306,0.945024465084722,-2.4823822143326,-0.11830409501049,2.92919739322271,-0.172808650155037,87.202037412188,8.97286712920662,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.25119849860715,-0.151963981559358,-0.176795295803447,2.37793629998333,2.71176454334785,-0.224005607267801,8.4881321628022,0.167029843011693,374.517668655815,-5.50113511414121,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.708847859132542,0.00160768364745731,-0.01644090838664,-0.793211133097955,-1.52421320612896,-0.0595212544028681,3.30818498637711,0.140525039812782,36.7772486802618,-0.831123334448189,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.2090343991932,-0.23986804558583,-0.225257016454313,4.68655460954787,5.5774017946389,-0.138061370955057,3.80423617406693,0.00512619929993526,229.01008346419,-6.18729036355077,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.33331624028141,-0.0862963803790152,-0.0649026290375056,-0.11474645612534,1.34142404516208,0.0264229819098762,-1.37571100235815,-0.0213786038989763,-108.730336511363,-1.51727858385775,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.09243194614859,-0.276178984871205,-0.213345067202189,18.5349408687252,4.59704909536665,-0.160394091631423,5.22954432584534,0.0810987663246679,301.230746119383,-9.652971356804,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.449918693326021,-0.12260731966439,-0.0529906797853816,1.26021350256348,0.361071345889837,0.00409026123350992,0.0495971494202561,0.0545939631257564,-36.5096738561702,-4.98295957711098,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.34461142548994,-0.239760213155865,-0.111326454970675,4.55418560555486,4.89267279106572,-0.166706168087754,3.91834953726407,0.0826078426181114,291.940954751768,0.918328383023048,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.19773921398466,-0.0861885479490504,0.0490279324461323,-0.143397420373921,0.656695041588905,-0.00222181522282108,-1.26159763916101,0.0561030394191999,-45.7994652237851,5.58834016271607,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.33212989649852,-0.0863878780534592,-0.0874823913514889,3.1455621032975,3.37346157137512,0.123900018804324,5.21348179221816,0.041822827983785,352.639163161328,-8.73497965320669,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-2.21022074297609,0.0671837871533558,0.0728719960653185,-0.513451540413965,-0.862516178101691,0.288384371669257,0.0335346157930747,0.0153180247848735,14.8987431857752,-4.06496787351367,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.39699132409508,-0.257500328658205,-0.196341028875138,1.07563486341312,3.95267308786949,0.0998270197560658,5.83832965992938,0.00117803780349368,330.484403292045,-4.20154374602048,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-2.14535931537953,-0.10392866345139,-0.0359866414583309,-1.58653308590632,-0.283304661607322,0.264311372620999,0.658382483504297,-0.0253267653954178,-7.25601668350771,0.468468033672543,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.05993292865672,-0.230482445179529,-0.158794512450018,5.52982685229201,3.2085765423975,0.133349013037837,5.84830519766095,0.0580106513147583,249.338187126437,-1.16286888080817,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.48241771081789,-0.0769107799727138,0.00155987496678925,0.0507123606431785,-1.02740120707931,0.29783336590277,0.668358021235865,0.0315058481158468,-88.402232849116,3.50714289888485,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.91113907171858,-0.354012632378648,-0.25627703549332,7.48515562176327,4.14007994742689,0.0350277404138887,3.16424302329633,0.0709146884477063,499.854472917518,-12.5141956764965,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.36878843224398,-0.200440967171833,-0.0959226480765129,0.353477665021592,-0.0958978020499286,0.199512093278822,-2.01570415312876,0.0444098852487948,162.114052941965,-7.84418389680351,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.2566245797464,-0.168995796953917,-0.138909824321324,14.4458514760245,4.70178437052973,-0.034716800101311,3.26596856311195,0.000166645978370808,396.357257751155,2.44431446069194,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,2.71427394027179,-0.015424131747102,0.0214445630954829,1.01096313446935,0.465806621052921,0.129767552763622,-1.91397861331313,-0.0263381572205407,58.6168377756017,7.11432624038496,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.79504776687942,-0.157404055519542,-0.210429808660385,2.33244631856574,4.20362742504664,-0.00458379331629242,3.42693522733035,-0.00450170100156504,475.138744836115,-3.33878491639122,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.25269712740481,-0.00383239031272703,-0.0500754212435776,-0.812526504858532,-0.0323503244301753,0.159900559548641,-1.75301194909473,-0.0310065042004765,137.398324860562,1.3312268633018,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.45872394574621,-0.0333156985914033,-0.259234284233597,0.75900300529542,3.76536352439353,0.0871532926962229,1.68490239787358,-0.017636747352293,201.339167818795,-4.47790344963376,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.0836266937283998,0.120255966615412,-0.0988798968167901,-1.93519368583294,-0.470614225083286,0.251637645561156,-3.4950447785515,-0.0441415505512045,-136.401252156758,0.19210833005926,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.00807112087951,-0.243445626390445,-0.226666691564395,28.3911852948185,3.65648134042713,0.0886621964772651,0.578483067860856,0.0475824866902717,172.454850989804,-3.53114122931224,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.465720481404905,-0.0898739611836298,-0.0663123041475874,1.68663457626265,-0.579496409049685,0.253146549342198,-4.60146410856423,0.0210776834913601,-165.285568985749,1.13887055038078,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.69785088213797,-0.415000222072647,-0.120763089706278,6.59735139064989,3.78707877383201,0.0829956620928413,1.93127317241835,-0.0409612445257369,174.409855073916,-3.95173190418073,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.15550024266337,-0.261428556865833,0.0395912977105295,0.227224120256611,-0.448898975644803,0.247480014957775,-3.24867400400673,-0.0674660477246485,-163.330564901637,0.718279875512289,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.33042686451933,-0.213367924868553,-0.0665245693652265,10.9249737623728,2.61807053232989,-0.183414629559033,3.24539393813273,0.0648623598446738,348.248175171522,-8.19074149945439,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.21192377495528,-0.0597962596617382,0.0938298180515809,0.731607195580691,-1.61790721714692,-0.0189302766940993,-1.93455323829235,0.0383575566457623,10.5077551959689,-3.52072971976137,0,0,0,0,0,0,0,0,0,0,0,0
2,21,2.3501323401967,-0.178613940934091,-0.0705726455581917,10.7869420484929,3.80278280866096,-0.26244057512817,4.12249817329147,0.0639705443117015,272.017142824873,-8.51689852610253,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-2.19221829927791,-0.0250422757272759,0.0897817418586157,0.718892189247256,-0.433194940815854,-0.0979562222632369,-1.05744900313362,0.03746574111279,-65.7232771506805,-3.84688674640951,0,0,0,0,0,0,0,0,0,0,0,0
3,21,3.32847724635317,-0.187943619942203,-0.0750220619792034,14.3914116798406,4.10453038467111,-0.308729797672384,4.05036473754795,0.0431655631843202,245.489748546425,0.177462477103787,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.21387339312144,-0.0343719547353886,0.085332325437604,1.00718747375131,-0.131447364805707,-0.144245444807451,-1.12958243887714,0.0166607599854087,-92.2506714291284,4.84747425679681,0,0,0,0,0,0,0,0,0,0,0,0
1,22,4.37904921986956,-0.0460371763867326,-0.210748244255604,10.1143794525052,5.60121810076413,-0.0581539063394995,4.68277610017467,-0.0744121830640008,264.352887500287,2.29822412821588,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.163301419605052,0.107534488820082,-0.050393856838797,0.654513975719871,1.36524035128732,0.106330446525434,-0.497171076250418,-0.100916986262912,-73.3875324752662,6.9682359079089,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4.81919707404469,-0.0680392462404898,-0.211550899824523,1.53741724272226,3.9418515453184,-0.444438041113735,5.18238859212281,0.0410848265572958,383.762129406535,4.13800870179507,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.276846434570083,0.0855324189663251,-0.0511965124077157,-1.22934025040643,-0.294126204158411,-0.279953688248801,0.00244141569772172,0.0145800233583843,46.0217094309819,8.8080204814881,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3.07473812435972,-0.070022094460562,-0.0807182670567923,2.45423035934744,4.01103270378256,-0.243066188214166,5.75776436473999,0.0367605661822966,418.258469431062,-0.575261541126031,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.46761251511488,0.0835495707462529,0.0796361203600151,-0.761630930936759,-0.224945045694255,-0.0785818353492325,0.577817188314902,0.0102557629833851,80.5180494555088,4.09475023856699,0,0,0,0,0,0,0,0,0,0,0,0
1,23,5.36799386469181,-0.102531836590198,-0.285072914992626,2.37395301422446,4.10352081434249,-0.152473627561052,4.13024596778747,0.0492649815057349,229.357684975203,-11.4706945683788,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.825643225217205,0.0510398286166166,-0.124718527575818,-0.794887639610824,-0.132456935134328,0.0120107253038817,-1.04970120863761,0.0227601783068234,-108.38273500035,-6.80068278868576,0,0,0,0,0,0,0,0,0,0,0,0
2,23,4.19739445450957,-0.1568690142995,-0.147349435587246,3.431525691479,3.91811102381164,0.0938162911159993,4.83680396147927,0.165140607432024,245.612646243355,-2.77900412036479,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.344956184965039,-0.003297349092685,0.0130049518295617,-0.426439173493142,-0.317866725665175,0.258300643980933,-0.343143214945817,0.138635804233112,-92.1277737321983,1.89100765932823,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3.06774992926189,-0.0955588917204555,-0.209098696960905,9.34641838647604,3.31989233238485,-0.21243895972501,5.15178267647056,0.053008966483045,312.433346677931,3.29128305308457,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.47460071021272,0.0580127734863594,-0.0487443095440978,0.575549065859723,-0.916085417091959,-0.0479546068600768,-0.0281644999545279,0.0265041632841335,-25.3070732976217,7.96129483277759,0,0,0,0,0,0,0,0,0,0,0,0
1,24,4.77978203222105,-0.0558942237126395,-0.218438044606005,1.79930173501955,3.81757025264637,0.0730399567942169,5.33361310116054,0.0314844523524438,261.951892654509,-4.99485514133891,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.237431392746442,0.0976774414941754,-0.0580836571891979,-1.07204547913399,-0.418407496830444,0.23752430965915,0.153665924735457,0.00497964915353234,-75.7885273210438,-0.324843361645884,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.5906520042599,-0.372156945777088,-0.0451757421462112,1.43424915573359,4.12880138616356,0.0445375582173061,6.05172705452313,-0.0332905996177491,260.217396116771,-5.59142439832602,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.04830136478529,-0.218585280570273,0.115178645270596,-1.29880266793155,-0.107176363313257,0.209021911082239,0.871779878098041,-0.0597954028166607,-77.5230238587818,-0.921412618633002,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.23756254784039,-0.107878244249419,-0.084481133881685,6.39877922288692,3.95776854582858,0.0392287734895914,5.86927806313836,-0.016021911888225,240.641671612486,-4.23026030515696,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.695211908365778,0.0456934209573957,0.0758732535351224,0.196663081962691,-0.278209203648236,0.203713126354525,0.689330886713273,-0.0425267150871365,-97.0987483630667,0.439751474536066,0,0,0,0,0,0,0,0,0,0,0,0
