rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,20,0.844680720775177,-0.274844022550498,-0.261442266834492,5.01908511489509,7.33164518657655,-0.0071101134853201,4.43126677714552,-0.237744185665362,4.11776070864307,-0.0495545519528231,281.869327715778,-5.71030872887098,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,20,-0.176771045341557,-0.0766934499997923,-0.148235641038676,4.82454434608618,7.37964398974818,-0.0084283836015981,5.0453465017541,-0.369350333533294,4.46690201061398,-0.139769182498297,328.762394746758,3.57703378090852,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,20,-0.19260106726888,-0.108066025777606,-0.170349931844076,7.87431231753677,7.36055124718713,-0.00251375098465703,4.64909156785405,-0.353587075590633,4.48526602628239,-0.17150283882627,321.936654825948,-5.39621542256296,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,21,4.23195440892291,0.106109448451285,-0.240380117062261,3.21801760797408,7.42057900454775,0.0102971660221539,3.80459825175048,-0.210400287844613,4.93230045012475,0.00283087574820267,275.649204275595,-6.21656295808173,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,21,3.72547753588638,0.0768999354068123,-0.160050211405164,5.82261648433008,7.42122040652957,0.0107915586637821,3.04128025999312,-0.168322699568058,4.98264132720485,0.0135443961669047,278.024331538873,-6.75142445717094,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,21,5.32452396474317,0.0904470682469321,-0.20508195569101,3.98570048203724,7.41312369387482,0.0113692002955409,3.14862741202314,-0.173944396099937,5.25615379612403,-0.00981233748842907,264.823265823104,-6.41489577201807,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,22,5.42552193192911,-0.164551977413279,-0.187213341611964,3.33545070325655,7.42038556786825,0.00421955680841207,4.51913124365883,-0.000608090951348561,5.08640324777558,0.071746614722269,243.127314339413,-4.42086873952516,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,22,4.28149986790415,0.0798746095211866,-0.204049852899854,12.4335200065295,7.42353099318444,0.00586417231944012,4.57549973632055,0.0957508769869117,6.20526894203078,-0.026141465495464,380.987129660402,-0.153196984081614,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,22,3.59239393061345,-0.130474216751139,-0.175014022315005,8.42634286391732,7.42965182538269,-0.00140086349523504,4.89133885084416,-0.0955763118868145,6.14131653594342,0.0730429801153678,287.383702098861,-1.73203114304527,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,23,1.86669314141272,-0.0246802612997327,-0.0445356304514368,4.58724937351396,7.36465487796992,0.00555641136246282,4.76299936752684,-0.263655308547024,5.49277201988978,0.134367059940312,516.517262105501,-5.41954047804056,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,23,3.20124016744264,-0.268870359236823,-0.14772640970647,4.73443168271088,7.41486454207293,0.0013179115988701,3.72470813510368,-0.192781134654903,5.67644516115849,0.0945404065249689,496.400138868164,-3.80193709802593,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,23,3.23930543237762,-0.27917555188362,-0.110712023190674,4.29904503557335,7.37958914289276,0.00409521972864356,4.28267249359162,-0.211250910485852,4.73169377961092,0.159536598378926,558.390179910394,-2.92662888643006,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,24,5.62616841332762,-0.103835734235483,-0.160426183962604,3.82811561252687,7.38398009067062,0.00445385138534643,3.87129996982343,-0.102599478448799,5.14401381157187,-0.0918059061429275,289.358886131605,1.43599619234356,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,24,6.87247520859315,0.00832012523048992,-0.151308810190015,8.54935200094914,7.33989293683136,-0.00162741276820622,4.07099275985381,-0.118556336318811,5.16089677167824,-0.0676585643242577,448.829928880918,-7.63336183665655,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,24,4.99261761906375,-0.0522780153146983,-0.0826778314845494,3.19556288265226,7.28282425069154,-0.00506047751187271,4.48052676373345,-0.180114715411321,5.14129590157743,-0.0568321857567765,324.745603543277,-8.33708376533362,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,25,6.63550785384248,0.0159107209858222,-0.180623167698098,4.14124095517961,7.36397838945155,-0.000247248035720813,3.17988107350943,-0.00327350762830693,6.25838087288251,0.0553303037034789,423.770740620959,-9.45853868290082,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,25,6.80293980493502,-0.0253527385918707,-0.144910466719253,6.51195844116775,7.36184169449371,0.00113690425195841,2.95544399124926,0.00240763907535521,5.69626652705969,0.0875353065512223,414.705068359818,-10.0845472338824,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,25,5.49914832701279,-0.012816100398915,-0.2097368947394,6.93206306374691,7.33979597201526,0.00241355424801828,2.45555071070166,0.0616388012669146,6.14316361436128,0.0762266072101646,482.378747925787,-12.2451850631836,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,26,2.08111428602206,-0.302028455478358,-0.0640070381842306,4.68936996820913,7.37454216181916,0.00652925817025825,3.85838256520636,-0.321991709049246,5.91883094847462,-0.089903513646517,376.677310417557,-15.507288443539,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,26,1.83914152388133,-0.211517082521089,-0.107344342377654,9.1251732121297,7.38429012690108,0.00190265274478588,3.90291365423169,-0.205338228152943,5.5530649696563,-0.0464250648517248,391.975432996148,-9.7369635333827,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,26,1.89197091509388,-0.265835379274852,-0.0854862470457375,5.81639080056703,7.38605644726045,0.00504400148404869,4.49685837687994,-0.31938836108677,5.88206300327977,-0.0355880284352073,398.421004454347,-9.1477810556297,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,27,7.02439137544102,0.0306404051444117,-0.192285134300127,2.84271232682447,7.42898807735701,-0.00105236189280979,2.83685714697108,-0.0713458706835513,4.67103564227276,-0.117075706328647,71.2714194185494,2.33222659942792,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,27,6.85497730320209,-0.0813489769345766,-0.154127055586443,5.1241258685178,7.39621931412718,0.000333974666035769,3.29750522760737,-0.142001227157154,4.17655036197611,-0.0798296230526333,79.483030105362,2.01747432422018,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,27,7.60945617033771,-0.0486142908918713,-0.0898480584995737,4.86977146943852,7.38951307798327,-0.00416426698228536,3.70127668566965,-0.206786599013137,4.83629999435861,-0.109377854758725,84.5351143420802,-0.331110729624567,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,28,3.92632961504016,-0.143585730921145,-0.11424843467532,2.2058716057549,7.34939023682505,0.00304911445593133,5.74184918524008,-0.00634133954265073,6.08829413008734,-0.0380809589297086,396.53750906565,-2.99850620431416,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,28,3.70789154508836,-0.163891120780765,-0.143431784085572,1.99719374641942,7.37744411599315,0.000272538178693331,5.1199679879416,0.00315833487000598,4.70597186970774,0.0335556697428938,416.653424772414,-4.06140692603732,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,28,3.50150222103495,-0.13490092259888,-0.132091299841632,8.91878832861498,7.31982265318101,0.00445571525371213,5.12216490823064,0.0144885507133866,5.15058232969162,0.00947408001538118,390.106315623469,-1.96737025482317,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,29,5.69169303169989,-0.0945709229039864,-0.102008507750813,10.891444566643,7.39094892935449,0.00047026462116879,4.93934455937068,0.119138899109866,6.26625114577106,-0.0202662632354848,477.415171267468,1.69407749307703,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,29,3.24551087124761,-0.102510731125446,-0.170978076362287,18.5948456254869,7.38423955980481,0.00117192951475265,5.94050436181387,-0.143596481800547,5.98945716724268,0.0318683330270395,310.38590633616,7.32658215283944,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,29,5.70678622418969,-0.227337515454107,-0.161914554947793,14.9706883052616,7.35652216696388,0.00296686355685317,5.03744339940191,-0.0501981800627494,5.33164958583778,0.0717363602855021,476.56055012675,-2.7680826763974,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,30,8.6774151010024,-0.115895979212423,-0.223872935177929,5.00190973103455,7.41151279796005,-0.00283370001828344,3.28635509864237,-0.0554537688319171,5.77997897813298,0.111531721437502,410.412285277731,0.873623728336798,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,30,8.06913321242902,0.0278283555385306,-0.0766635379554646,4.56726086356318,7.3767669502406,0.00081377396035182,4.31728748487957,-0.0782726147203016,5.93202106476258,-0.0792537381201509,442.09897303003,-3.81671075224855,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,30,6.59299128463185,0.0475019581759537,-0.201757791431729,7.0549190964,7.38160893974942,0.00400788036349704,3.94836460134574,-0.00731577680267139,6.52472711083902,-0.0183644079207082,334.583757492678,-2.21156294098716,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,31,5.88145286369205,-0.114546417181959,-0.0737577459011124,2.23116493857315,7.42850574119212,0.00698484792698553,5.23560309159284,-0.0362580065375558,5.5943932391289,0.0182575934258525,412.262098377223,-9.8636461604389,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
