rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,60,4.2937176931235,-0.112960266346402,-0.186072666116244,5.62319835191234,7.39248003721419,0.00732590304940537,5.56371001096997,0.0183068229008838,2.20953559764798,0.0706622557212285,7.36963498789703,0.058021850744361,5.29774112444318,0.0363999413959768,333.201445409166,-3.57637241344413,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-0.267299448619805,0.0205481717118162,-0.0265303415574965,0.143903715206384,-0.0110598297598132,0.00426148416456659,1.37730990548984,0.165205706721414,-3.16808446585329,0.0529654647474653,0.308090415317192,0.103777174707665,0.0797447681122936,0.107628003809033,6.20230237954587,1.1297311811138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,4.07800792806522,-0.105086429710779,-0.241956714446268,3.50792371277777,7.38144946377419,0.00787820292817543,5.98642943795389,-0.0368269990163409,2.28917978716001,0.0882902479313731,7.50418159630354,0.0323274462509479,4.82735903902357,0.0776260646507386,343.964037952942,-3.94428454061203,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-0.483009213678079,0.028422008347439,-0.0824143898875199,-0.327972560955104,-0.0220904031998224,0.00481378404333665,1.80002933247376,0.110071884804189,-3.08844027634126,0.0705934569576099,0.442637023723703,0.0780827702142515,-0.390637317307315,0.148854127063795,16.9648949233225,0.761819053945909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3.2197581460651,-0.262979413435001,-0.110777991382556,6.11825946933701,7.42894763287539,0.00205811267993582,3.44997880089967,-0.0123807264909255,8.48406526023714,0.0469648225638066,7.81460684472995,-0.0552792628055813,5.9169818025383,0.0671465454251671,243.29365904032,-3.74515400567332,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-1.3412589956782,-0.129470975376782,0.0487643331761916,0.228280767053652,0.0254077659013854,-0.00100630620490296,-0.736421304580455,0.134518157329604,3.10644519673587,0.0292680315900434,0.753062272150118,-0.00952393884227761,0.698985446207415,0.138374607838223,-83.7054839893001,0.960949588884613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,4.26333364523394,-0.356311233452079,-0.0364231581981254,3.27605403367796,7.41182089279149,0.00682532498295845,2.82219623555209,-0.185135544954122,7.65291374231401,0.165236485702397,7.13698909963118,0.0236154181234182,5.48235409734316,-0.0772524409862738,247.868950391689,-5.9576214021411,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-0.297683496509364,-0.222802795393861,0.123119166360623,-0.396357228934489,0.00828102581747991,0.00376090609811967,-1.36420386992804,-0.0382366611335917,2.27529367881274,0.147539694728634,0.075444527051344,0.0693707420867218,0.264357741012273,-0.00602437857321754,-79.1301926379309,-1.25151780758317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,3.07286091636596,-0.285598433233702,-0.154443976912551,3.28664476626221,7.44694633126333,0.00450755184612545,3.49106641551028,-0.0554649046539462,9.14471501782291,0.0519919211370588,7.17285907633797,-0.0109776030583735,5.67260143743281,-0.0276710839203034,265.385617888003,-5.59272486802805,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-1.48815622537734,-0.152089995175483,0.00509834764619702,-0.393129672070811,0.0434064642893235,0.00144313296128667,-0.695333689969845,0.0914339791665837,3.76709495432164,0.0342951301632957,0.111314503758136,0.0347777209049301,0.454605081101926,0.0435569784927529,-61.6135251416171,-0.886621273470118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,3.95355502380241,-0.112212514977352,-0.174653916978251,5.81028626167794,7.37680766115481,0.00457915902491939,3.62692549955435,-0.00428850743419375,5.57452120655405,-0.0903370175562718,6.21414715409929,-0.0856247850755463,4.52091346570785,-0.162805871653826,345.613337263336,-13.0122024401037,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-0.607462117940888,0.0212959230808666,-0.015111592419503,0.176632951576641,-0.0267322058192017,0.0015147401400806,-0.559474605925777,0.142610376386336,0.196901143052779,-0.108033808530035,-0.84739741848054,-0.0398694611122426,-0.69708289062303,-0.0915778092407697,18.6141942337157,-8.30609884554572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,3.47907365367537,-0.258127468413611,-0.214713374266339,1.14096146224092,7.40014765830448,0.0111213145165397,3.10406357159064,-0.19512003150848,6.55393498789097,0.0572310813012862,6.73475928795668,-0.0551805728063367,3.89476618126091,-0.0749896878744859,304.731315543656,-2.0736741314702,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-1.08194348806793,-0.124619030355393,-0.0551710497075907,-1.4511255937007,-0.0033922086695295,0.00805689563170093,-1.08233653388949,-0.0482211476879496,1.1763149243897,0.039534290327523,-0.326785284623152,-0.00942524884303304,-1.32323017506997,-0.00376162546142964,-22.2678274859642,2.63242946308773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,3.72417359764782,-0.243100928160984,-0.165074716936441,3.17210773288528,7.37147234153398,0.00413040658323372,3.44625284063127,0.0710402847435069,6.25297251399347,-0.109515776493174,6.27155473245156,-0.0887700916386749,3.29895941342839,-0.046872301553103,297.047365362195,-9.21124945200105,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-0.836843544095476,-0.109592490102766,-0.00553239237769332,-0.428600621681029,-0.0320675254400253,0.00106598769839494,-0.740147264848862,0.217939168564037,0.875352450492201,-0.127212567466937,-0.78998984012827,-0.0430147676753712,-1.91903694290249,0.0243557608599532,-29.9517776674254,-4.50514585744311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,3.9489419045616,-0.0788402362154151,-0.0637542536218292,4.5870278802499,7.37376267878763,0.00696078869717047,3.21592215852635,-0.252159171317078,6.23446005044891,-0.110826736990582,5.55245424738804,-0.0190274456292898,5.83590698264438,0.0640652220894153,286.846370996652,5.1473765466368,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-0.612075237181704,0.0546682018428033,0.0957880709369188,-0.0597645948882835,-0.0297771881863795,0.00389636981233169,-0.970477946953782,-0.105260287496548,0.856839986947642,-0.128523527964345,-1.50909032519179,0.0267278783340138,0.617910626313501,0.135293284502472,-40.1527720329678,9.85348014119473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,1.96179419820459,-0.0641471548925546,-0.140937016999654,3.29404947441208,7.38009008696783,0.00764985959230119,3.44859856092223,-0.37529331571851,6.24248268102142,-0.0434539229293826,5.66059079943148,-0.0641714189389197,5.84826212400467,-0.122401033143031,358.07943690588,-9.22081780802138,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-2.59922294353871,0.0693612831656638,0.0186053075590938,-0.39087923738896,-0.0234497800061728,0.00458544070746241,-0.737801544557903,-0.22839443189798,0.864862617520151,-0.0611507139031457,-1.40095377314835,-0.0184160949756161,0.630265767673787,-0.0511729707299749,31.0802938762605,-4.51471421346344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,2.44805844793747,-0.0650247628456449,-0.194826834991081,2.30736612033205,7.39097538250088,0.00558782521298642,3.3965667682334,-0.377653803338778,6.2528449654708,-0.0937305783900714,5.36983769419759,-0.0252394933444026,6.24943103309385,-0.0128797018808211,301.358801927885,3.40564903849536,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-2.11295869380583,0.0684836752125735,-0.0352845104323333,-0.746890222232023,-0.0125644844731276,0.00252340632814764,-0.789833337246726,-0.230754919518248,0.875224901969524,-0.111427369363835,-1.69170687838224,0.020515830618901,1.03143467676297,0.0583483605322352,-25.6403411017348,8.11175263305329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,7.19402364060815,-0.0271021013640629,-0.0867968354451766,5.91546361274779,7.43932168978987,0.000327438605656037,4.43271659676816,0.0955046158306859,6.0774027378511,0.00574782273395334,7.55657228342756,0.123733127633865,6.06987707017345,-0.0497183739796524,368.191266002364,-7.65609119373624,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,2.63300649886485,0.106406336694156,0.0727454891135714,0.194572984935653,0.0357818228158608,-0.00273698027918274,0.246316491288034,0.242403499651216,0.699782674349829,-0.0119489682398098,0.495027710847729,0.169488451597169,0.851880713842567,0.0215096884334038,41.1921229727441,-2.9499875991783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,8.49165174242547,-0.0104615186185934,-0.135760464623665,5.29898108778415,7.41388026665351,0.00267714873953194,4.59206587414038,0.0714350705289574,5.67507865024989,0.0229355652491211,7.54813356466225,0.122273657473475,5.39118795534836,-0.00617475850507446,291.898359706967,-0.653126857556841,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,3.93063460068217,0.123046919439625,0.0237818599350829,0.0845176659022626,0.0103403996795013,-0.000387270145306846,0.405665768660246,0.218333954349487,0.297458586748615,0.00523877427535797,0.486588992082421,0.168028981436779,0.173191599017474,0.0650533039079818,-35.1007833226528,4.05297673700109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,7.82825978848962,-0.0820338914577611,-0.290294956278701,9.77154701524598,7.38779514412594,0.00284501320724376,5.00435532722264,0.0560893740740735,6.08602269248526,-0.00790655490327241,7.32633672688165,0.133654891497901,5.40600635313122,-0.022838522112245,388.177024014274,-6.10864345452551,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,3.26724264674632,0.0514745466004573,-0.130752631719953,0.696477908357048,-0.0157447228480629,-0.000219405677595017,0.817955221742507,0.202988257894603,0.708402628983984,-0.0256033458770356,0.264792154301815,0.179410215461205,0.188009996800335,0.0483895403008112,61.1778809846545,-1.40253985996757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-0.528793442905806,-0.0109882074376732,-0.190420548154347,14.0653994412282,7.37298969636573,0.00400640360737064,3.10725354917313,-0.0968037585796877,6.37242275751492,0.0666516708455804,6.5201213035885,-0.144556855794987,4.43603796296279,-0.0659777439488094,336.861140661751,1.53566921670897,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-5.08981058464911,0.122520230620545,-0.0308782235955987,1.06072095261331,-0.0305501706082776,0.000941984722531855,-1.079146556307,0.0500951252408423,0.994802694013652,0.0489548798718173,-0.541423268991334,-0.0988015318316835,-0.78195839336809,0.0052503184642468,9.86199763213142,6.2417728112669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,5.93974175174071,-0.457903195307163,-0.148255152475636,1.78669768673625,7.384569354542,0.000675192965153875,2.46892249988192,-0.0295952864693862,6.82059976300908,0.0129584160105626,6.26285375556596,-0.030522980703474,4.5761037509955,-0.130350924595577,316.048462039063,-2.13340694147596,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,1.37872460999741,-0.324394757248945,0.0112871720831115,-1.00262784034285,-0.0189705124320119,-0.00238922591968491,-1.71747760559821,0.117303597351144,1.4429796995078,-0.00473837496320051,-0.798690817013871,0.0152323432598296,-0.641892605335384,-0.0591228621825209,-10.9506809905566,2.57269665308197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,5.73396108013472,-0.109824319938588,-0.100496627795891,23.7683993879331,7.40728155037965,-0.00330138128060967,3.26484009350355,-0.135448318618653,6.04626451182629,-0.0118977101704703,6.23570789848538,-0.0879921191692283,4.58016916665494,-0.0771942960076018,353.248817313094,0.927290976458257,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,1.17294393839142,0.0236841181196301,0.059045696762857,1.58536005303181,0.00374168340564118,-0.00636580016544845,-0.921560011976581,0.0114505652018766,0.668644448325015,-0.0295945011442335,-0.82583667409445,-0.0422367952059247,-0.637827189675943,-0.00596623359454558,26.249674283474,5.63339457101619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,4.37677802600624,-0.205401881611851,-0.232803230801806,8.23586599770218,7.44083875177759,-0.00391054439216667,5.8511403419791,-0.150809019680005,5.83444215377512,0.0965223061575534,5.22272825506221,0.00134538821604072,5.36342616508405,-0.104814995066837,362.463060684018,-8.85602470395697,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-0.184239115737064,-0.0718934435536326,-0.0732609062430583,0.525501630134205,0.0372988848035796,-0.00697496327700545,1.66474023649898,-0.00391013585947472,0.456822090273847,0.0788255151837902,-1.83881631751763,0.0471007121793444,0.145429808753171,-0.0335869326537809,35.4639176543978,-4.14992110939903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,10.3693278448391,-0.0608426290327175,-0.134450253871645,5.00410222139209,7.38069287415653,0.00401485618300032,5.65182918129058,0.0423805903354444,6.74455157670088,-0.0293709981556426,6.63570014174199,0.0212337796395946,5.10585795808904,-0.129237711523122,384.635151068686,-8.70872555976045,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,5.80831070309582,0.0726658090255009,0.0250920706871028,0.027261131746106,-0.0228469928174784,0.000950437298161534,1.46542907581045,0.189279474155974,1.3669315131996,-0.0470677891294057,-0.425844430837845,0.0669891036028983,-0.112138398241841,-0.0580096491100655,57.6360080390664,-4.00262196520252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
