rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,6.11928881682818,-0.0225518383198746,-0.263266899722143,45.9152115847933,7.42332782446774,0.00211948282246603,5.30279221587021,-0.208168893436069,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.38113942233113,0.105447277146244,-0.104794615209761,2.22983289882461,0.0198847586520543,-0.00101077516183879,1.01783323572782,-0.0132427363532919,0,0,0,0,0,0,0,0,0,0
2,19,6.2150891722041,-0.037714854106296,-0.226953943162097,46.0678309173088,7.43091286335525,0.00109331775162971,5.47086645719736,-0.214554154328391,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.47693977770705,0.0902842613598229,-0.0684816586497153,2.23315132510008,0.0274697975395615,-0.00203694023267511,1.18590747705497,-0.0196279972456138,0,0,0,0,0,0,0,0,0,0
3,19,5.24693755154119,-0.0497078513142582,-0.165608733087699,70.5278959924698,7.44784468997161,0.0015434335499351,5.20738176167544,-0.227601830654157,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.508788157044147,0.0782912641518607,-0.00713644857531667,2.65904474897608,0.044401624155924,-0.00158682443436973,0.922422781533059,-0.03267567357138,0,0,0,0,0,0,0,0,0,0
1,20,8.26091463896882,-0.245966111804212,-0.157214327003478,18.9399584695786,7.46155835203432,0.00406308769090397,2.72002494241494,-0.259249938276692,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,3.52276524447177,-0.117966996338093,0.00125795750890431,1.34431032460464,0.0581152862186345,0.000932829706599145,-1.56493403772744,-0.0643237811939149,0,0,0,0,0,0,0,0,0,0
2,20,7.23934472320533,-0.415597543000821,-0.110638702945616,4.52493992470281,7.44312073198276,-0.00198903754345198,2.93268715464561,-0.304952838257793,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,2.50119532870828,-0.287598427534702,0.0478335815667655,-0.0873592696598164,0.0396776661670746,-0.0051192955277568,-1.35227182549678,-0.110026681175016,0,0,0,0,0,0,0,0,0,0
3,20,5.84047898243264,-0.232935880034306,-0.227878908842721,3.20099860373204,7.42440025955211,-0.00631530889750458,2.99737697485258,-0.242140930025056,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.10232958793559,-0.104936764568187,-0.0694066243303388,-0.4335007456246,0.0209571937364252,-0.00944556688180941,-1.2875820052898,-0.0472147729422784,0,0,0,0,0,0,0,0,0,0
1,21,4.97341024961738,-0.345554171976663,-0.133456195238965,9.74993994034496,7.4204503640225,-0.00164393696862225,5.46231453966039,-0.200717380280435,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.235260855120333,-0.217555056510544,0.0250160892734173,0.680297554611359,0.0170072982068064,-0.00477419495292707,1.17735555951801,-0.00579122319765757,0,0,0,0,0,0,0,0,0,0
2,21,4.91424592880999,-0.171303307671783,-0.0609268809270936,5.80497346456985,7.38896467139159,0.00106579875185404,4.56833913702587,-0.125394884897452,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.176096534312938,-0.0433041922056638,0.0975454035852885,0.161751473591071,-0.0144783944241,-0.00206445923245078,0.283380156883482,0.0695312721853252,0,0,0,0,0,0,0,0,0,0
3,21,5.84427187602673,-0.208046323692917,-0.0597379120396991,5.58367527189848,7.40035058874766,0.00227960383562561,5.55265168731105,-0.206016592248571,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.10612248152969,-0.0800472082267978,0.0987343724726829,0.122883640040987,-0.00309247706802473,-0.000850654148679207,1.26769270716867,-0.0110904351657933,0,0,0,0,0,0,0,0,0,0
1,22,-0.0157141484270294,-0.274997353562955,-0.189029972244562,6.26130125982258,7.37249486903004,0.00388734289317195,4.44029449609182,-0.120532692772429,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-4.75386354292408,-0.146998238096836,-0.0305576877321804,0.237424462076682,-0.0309481967856486,0.000757084908867129,0.155335515949433,0.0743934643103485,0,0,0,0,0,0,0,0,0,0
2,22,-0.0138407336580966,-0.16511588966901,-0.0342567111972143,1.94059091596701,7.39599893836562,-0.000878015032575093,4.14469907680273,-0.171025269751166,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-4.75199012815515,-0.0371167742028911,0.124215573315168,-0.933971047860183,-0.00744412745006606,-0.00400827301687991,-0.140259903339659,0.0239008873316113,0,0,0,0,0,0,0,0,0,0
3,22,-0.0148405634591172,-0.149807157927662,-0.09815435722256,4.69366505413121,7.37772823217175,0.00421189050416167,3.73567002335829,-0.0436359528576796,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-4.75298995795617,-0.021808042461543,0.060317927289822,-0.0507498317033963,-0.0257148336439359,0.00108163251985685,-0.5492889567841,0.151290204225098,0,0,0,0,0,0,0,0,0,0
1,23,6.47385736052103,-0.0247749888590382,-0.16850176720412,5.94997804865364,7.44167583320753,0.00738279659475176,3.75312073338994,-0.329442027015773,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.73570796602398,0.103224126607081,-0.0100294826917383,0.18642395983402,0.038232767391845,0.00425253861044694,-0.531838246752441,-0.134515869932996,0,0,0,0,0,0,0,0,0,0
2,23,6.9597084720904,-0.0412603754951065,-0.120470881884147,4.02516306512608,7.47503969793693,0.00514574018257404,3.76132009646288,-0.320784732076685,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,2.22155907759336,0.0867387399710124,0.0380014026282346,-0.204398147290107,0.0715966321212402,0.00201548219826922,-0.52363888367951,-0.125858574993907,0,0,0,0,0,0,0,0,0,0
3,23,5.85100649487797,-0.0779107395734068,-0.22199093163249,13.0197544284971,7.45237166786039,0.00998818868426588,4.86299326366109,-0.377641342675176,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.11285710038092,0.0500883758927121,-0.0635186471201079,0.969504205089216,0.0489286020446968,0.00685793069996105,0.5780342835187,-0.182715185592399,0,0,0,0,0,0,0,0,0,0
1,24,3.51104613321984,-0.121070321443777,-0.192068863453966,6.44014340204996,7.4326533847629,0.00707920169352614,4.25001184509369,-0.333890057840079,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-1.22710326127721,0.00692879402234195,-0.0335965789415839,0.265587236852605,0.0292103189472117,0.00394894370922132,-0.0349471350487001,-0.138963900757301,0,0,0,0,0,0,0,0,0,0
2,24,4.730587759004,-0.208397962469754,-0.191092900417591,2.94343200733972,7.4235731445706,0.00422856909433834,4.73965371963337,-0.24773414891531,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.007561635493051,-0.0803988470036354,-0.0326206159052094,-0.517387320451502,0.0201300787549066,0.00109831111003352,0.454694739490988,-0.0528079918325329,0,0,0,0,0,0,0,0,0,0
3,24,3.11632785203572,-0.160172443372256,-0.1185312244511,5.61963422468884,7.44707257148356,0.0102083669763823,4.42427332825649,-0.216541057086751,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-1.62182154246133,-0.0321733279061373,0.0399410600612821,0.129303006797764,0.0436295056678713,0.0070781089920775,0.139314348114103,-0.0216149000039735,0,0,0,0,0,0,0,0,0,0
1,25,6.8993825211102,0.149062942845086,-0.241478599270888,6.11578449594457,7.34853791095673,0.00283881545717968,5.43881648128938,-0.0936917908540141,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,2.16123312661315,0.277062058311205,-0.0830063147585056,0.213909480920114,-0.054905154858961,-0.000291442527125139,1.15385750114699,0.101234366228763,0,0,0,0,0,0,0,0,0,0
2,25,5.47450382681165,0.117530074818001,-0.112212174961102,12.8918092168741,7.34343215284513,0.00166489301775656,5.08409566566066,0.000764733296409602,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.736354432314603,0.24552919028412,0.0462601095512796,0.959628594861873,-0.0600109129705615,-0.00146536496654826,0.799136685518278,0.195690890379187,0,0,0,0,0,0,0,0,0,0
3,25,5.14149595211534,0.122782720350698,-0.312650638987779,6.82688865720106,7.34345130169228,-4.87799272860558e-05,5.35305411005305,0.0218154206683096,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.403346557618291,0.250781835816817,-0.154178354475397,0.323905458704376,-0.0599917641234065,-0.00317903791159088,1.06809512991067,0.216741577751087,0,0,0,0,0,0,0,0,0,0
1,26,4.25866163647049,0.0277186151864052,-0.234994808252237,5.50171799166077,7.41047223861037,-0.000589339369823054,4.03819264792942,-0.125511089826548,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.479487758026554,0.155717730652524,-0.076522523739855,0.10809683516887,0.00702917279468274,-0.00371959735412788,-0.246766332212963,0.0694150672562297,0,0,0,0,0,0,0,0,0,0
2,26,7.00543599157777,-0.159227361745767,-0.106796725409474,3.35849442782872,7.39177536070531,0.00257315175611138,4.33284447270777,-0.30779758458261,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,2.26728659708072,-0.0312282462796477,0.0516755591029082,-0.385470783816389,-0.0116677051103826,-0.00055710622819344,0.0478854925653884,-0.112871427499833,0,0,0,0,0,0,0,0,0,0
3,26,5.07406115725914,-0.116845675237375,-0.247503386589737,2.70066153198884,7.40874091843875,0.00181619536583638,4.93831003565142,-0.11486467862786,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.335911762762089,0.011153440228744,-0.0890311020773548,-0.603466815567305,0.00529785262305804,-0.00131406261846845,0.65335105550903,0.0800614784549171,0,0,0,0,0,0,0,0,0,0
1,27,5.01895043688144,-0.0858567392494309,-0.182448984461678,7.02892803735162,7.46550063464502,-0.00589556271694914,4.48716158070786,-0.107156797179876,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.280801042384396,0.042142376216688,-0.0239766999492955,0.353070639762638,0.0620575688293288,-0.00902582070125396,0.202202600565472,0.0877693599029014,0,0,0,0,0,0,0,0,0,0
2,27,4.48233187904706,-0.0809854319884901,-0.189976784869053,2.37377677536284,7.43453220199397,-0.00411930314710526,5.09317984783356,-0.123142304974049,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.255817515449991,0.0470136834776288,-0.031504500356671,-0.732481307560352,0.0310891361782817,-0.00724956113141008,0.808220867691171,0.0717838521087281,0,0,0,0,0,0,0,0,0,0
3,27,6.54834039731542,-0.229900479938444,-0.260539063835224,8.02914704975303,7.48278500636662,-0.00690753392246959,4.39789125370562,-0.0946865254355353,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.81019100281837,-0.101901364472325,-0.102066779322842,0.486114731447906,0.0793419405509264,-0.0100377919067744,0.112932273563239,0.100239631647242,0,0,0,0,0,0,0,0,0,0
1,28,9.29214002266748,-0.186730800326336,-0.219922255283721,2.13311798343566,7.35420954940497,0.0047662189768179,5.40870793395844,-0.168015588798243,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,4.55399062817043,-0.0587316848602166,-0.0614499707713389,-0.83937881907714,-0.0492335164107196,0.00163596099251308,1.12374895381605,0.0269105682845347,0,0,0,0,0,0,0,0,0,0
2,28,8.82599729848338,-0.280085481703816,-0.121893999888712,2.12860080761141,7.37327026636526,-0.00202822234153502,5.25380435501148,-0.197326599375977,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,4.08784790398633,-0.152086366237697,0.0365782846236702,-0.841498704380406,-0.0301727994504288,-0.00515848032583984,0.968845374869095,-0.00240044229319916,0,0,0,0,0,0,0,0,0,0
3,28,11.2002315616083,-0.172451637932595,-0.175993210827854,4.30084867150211,7.35570784090073,-0.00211431327842053,5.16935870042359,-0.0754951085055349,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,6.46208216711129,-0.0444525224664759,-0.0175209263154717,-0.138151201723682,-0.0477352249149634,-0.00524457126272535,0.884399720281205,0.119431048577242,0,0,0,0,0,0,0,0,0,0
1,29,3.98170698415535,-0.0201134009000226,0.078834527874525,7.0101446306827,7.37174480523889,0.00587700936432301,3.62276605162992,-0.187241757333301,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.756442410341703,0.107885714566096,0.237306812386907,0.350394762470597,-0.0316982605768015,0.00274675138001819,-0.662192928512464,0.00768439974947605,0,0,0,0,0,0,0,0,0,0
2,29,5.12747486180311,-0.410351680394685,-0.0969321015829631,26.4583215568946,7.39379732174561,4.84022677294549e-05,4.3472154124877,-0.236179725719173,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.389325467306062,-0.282352564928566,0.061540182929419,1.6786071530361,-0.00964574407007657,-0.00308185571657537,0.0622564323453192,-0.0412535686363953,0,0,0,0,0,0,0,0,0,0
3,29,4.63326567804284,-0.120426077414704,0.080684628049376,5.12505262367317,7.37167582135789,0.00774267883842599,4.34628407120824,-0.140515313927976,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.104883716454207,0.00757303805141486,0.239156912561758,0.037177222590741,-0.0317672444578001,0.00461242085412116,0.0613250910658536,0.0544108431548018,0,0,0,0,0,0,0,0,0,0
1,30,5.99392398430581,0.005639223381217,-0.199790817359335,2.52523586166129,7.38359559727069,0.00102962497821202,5.5767650757436,-0.176714185249357,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.25577458980876,0.133638338847336,-0.0413185328469528,-0.670629101491048,-0.0198474685449961,-0.0021006330060928,1.29180609560121,0.0182119718334205,0,0,0,0,0,0,0,0,0,0
2,30,4.57427997791285,-0.00415493480095701,-0.0744927666623578,2.15467516961957,7.39149973009697,0.000970689880724419,4.29086210506206,-0.026108053004661,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.163869416584195,0.123844180665162,0.0839795178500243,-0.829323591575695,-0.0119433357187164,-0.0021595681035804,0.00590312491967371,0.168818104078116,0,0,0,0,0,0,0,0,0,0
