rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,11,6.00007946466468,-0.159210281815648,-0.124676125647587,13.7249802472539,7.32267278744491,0.00206121877108104,4.45254136338385,-0.0110914699562282,2.87448191405327,-0.11609496462815,8.66462404478319,-0.0634025977714629,4.66540607673711,0.0273312202102026,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,1.24706237895147,-0.00943963875503639,0.0259372702247604,1.03941910545351,-0.0773873639153466,-0.000229655128420837,0.194801006077991,0.144050499961783,-2.34536391666236,-0.127708784587159,1.57204791277495,-0.0186184065534452,-0.599178501096005,0.0976879107588715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,7.34021875404357,-0.283656532974517,-0.116297771040613,4.90522577255023,7.33446811679904,-0.00204607986096492,4.47738324883799,-0.0569379912656073,3.73985344658727,-0.190864260701926,7.98944676014558,0.0898768192515097,5.17655856204862,-0.0587509770248294,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,2.58720166833037,-0.133885889913906,0.0343156248317342,0.0105026782592457,-0.0655920345612149,-0.0043369537604668,0.219642891532124,0.0982039786524041,-1.47999238412837,-0.202478080660935,0.896870628137343,0.134661010469527,-0.0880260157844956,0.0116057135238395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,7.15712370453125,-0.0995668702178338,-0.18195645524106,2.28564990344434,7.38291335593017,-0.0157444339839805,5.2010603139968,-0.162294427528078,3.88846887892786,-0.0896594005108378,8.84060434311006,-0.064123014334561,4.5448230344587,0.0681717454838063,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,2.40410661881804,0.0502037728427778,-0.0313430593687128,-0.753148037216344,-0.0171467954300919,-0.0180353078834824,0.943319956690937,-0.00715245761006697,-1.33137695178777,-0.101273220469847,1.74802821110182,-0.0193388231165433,-0.71976154337441,0.138528436032475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.60683073676868,-0.0715968732172051,-0.0909957245086133,4.83823449820196,7.35797082926495,0.00369225890055052,4.18072163150205,-0.0502750122311035,4.37745015818352,0.110454269157128,8.29736504293147,-0.0776575060539645,5.34032069718588,-0.213614934164183,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.14618634894453,0.0781737698434065,0.0596176713637338,-0.00324856167712273,-0.0420893220953085,0.00140138500104864,-0.0770187258038098,0.104866957686908,-0.84239567253211,0.0988404491981193,1.20478891092324,-0.0328733148359468,0.0757361193527641,-0.143258243615514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.52762326578821,-0.238981225850364,-0.262371450032903,12.5945570315471,7.36056228549571,-0.000961348876433424,4.58843579665723,-0.136116848993495,5.24456254489103,0.0540671648885731,7.46120434447106,-0.0312761400930621,4.49468626589406,-0.00745318388647212,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.225393819925,-0.0892105827897523,-0.111758054160556,0.95346629624224,-0.0394978658645533,-0.0032522227759353,0.330695439351364,0.0190251209245161,0.0247167141753977,0.0424533449295643,0.368628212462826,0.0135080511249556,-0.769898311939056,0.0629035066621967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,7.15067571755413,-0.0958592595129441,-0.00671674083071787,8.34425089388704,7.39797309480315,0.00430970155717941,4.88942409005521,-0.171001167497313,5.25473955320903,0.0784458942285874,8.78548589533722,-0.227331201209116,4.94827182380895,-0.0963175526892937,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,2.39765863184092,0.0539113835476676,0.143896655041629,0.541774343263818,-0.00208705655710428,0.00201882765767753,0.631683732749344,-0.0158591975793015,0.0348937224933978,0.0668320742695786,1.69290976332899,-0.182547009991099,-0.316312754024166,-0.0259608621406248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.2783532077135,-0.114263351144995,-0.137991418263422,5.20107098926907,7.4158672100528,0.00230894569657383,4.91249867567846,-0.177719462043487,7.62258882372084,-0.000209602125972113,7.86140466781721,-0.0295280052260887,5.90530085878362,-0.227576233155818,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,0.525336122000291,0.0355072919156166,0.0126219776089248,0.0690661210944568,0.0158070586925421,1.80717970719485e-05,0.654758318372593,-0.0225774921254759,2.40274299300521,-0.011823422084981,0.768828535808972,0.015256185991929,0.640716280950503,-0.157219542607149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.44844488842031,-0.234775613072747,-0.204054120910132,4.05450730214105,7.41908743240019,0.00231974806682925,4.19406266675783,-0.132008489463551,7.65932640874449,0.0159811151382063,6.78238907187466,0.0446437596742858,5.38753289287332,-0.207733457457024,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,0.695427802707101,-0.0850049700121355,-0.0534407250377851,-0.179969266363469,0.019027281039933,2.88741673273741e-05,-0.0636776905480296,0.0231334804544603,2.43948057802886,0.00436729517919743,-0.310187060133572,0.0894279508923035,0.122948315040206,-0.137376766908356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.29363664173144,-0.0605790106341898,-0.15189634588618,2.38572414574881,7.42974776456921,0.000396870679611923,4.52231474184287,-0.140895148263832,7.92291427187359,0.0271058568967343,7.34300941720074,0.00729407509569177,5.65850371212375,-0.21835295725679,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,0.540619556018232,0.0891916324264219,-0.00128295001383291,-0.710295739453545,0.029687613208953,-0.00189400321988995,0.26457438453701,0.0142468216541796,2.70306844115796,0.0154920369377254,0.250433285192504,0.0520782663137094,0.393919134290638,-0.147996266708121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.93921731003406,-0.14869839418895,-0.268316933223374,50.9421066687982,7.35499137833455,0.00721707467402274,3.45013160426001,-0.228770366063222,2.49640007515927,0.0376763605833747,6.37747891277536,-0.0981855986332677,5.919129332472,-0.220856433958581,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.81379977567915,0.00107224887166191,-0.117703537351026,2.3508913818205,-0.0450687730257062,0.00492620077452087,-0.807608753045851,-0.0736283961452104,-2.72344575555636,0.0260625406243658,-0.715097219232876,-0.05340140741525,0.654544754638891,-0.150499743409912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,8.25646658922739,-0.219702185902048,-0.253857240773692,2.15196959182743,7.34701728534651,0.0056951843931365,3.1192173814559,-0.213693302355398,3.24133343700091,0.00615050836838182,7.26160044580791,-0.20680016544466,5.75566482909427,-0.19070832411033,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,3.50344950351419,-0.0699315428414361,-0.103243844901345,-0.813414930753013,-0.0530428660137527,0.00340431049363462,-1.13852297584996,-0.0585513324373864,-1.97851239371472,-0.00546331159062702,0.169024313799675,-0.162015974226642,0.491080251261156,-0.120351633561661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.8348984625179,-0.176053329361548,-0.227281691084798,8.79643514064147,7.35511421726297,0.00599750437651354,3.6681856525366,-0.227584868568607,3.17661170120239,0.0400347761368366,6.9727212844819,-0.169450675331126,5.4477260964848,-0.166837060720122,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,3.08188137680469,-0.0262826863009367,-0.0766682952124508,0.594548098994556,-0.0449459340972851,0.00370663047701166,-0.589554704769268,-0.0724428986505953,-2.04323412951324,0.0284209561778278,-0.119854847526339,-0.124666484113108,0.183141518651683,-0.0964803701714535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.00498723797341,0.0663160710567173,-0.138472532621479,14.9243510377334,7.39282367273483,-0.00321660285861092,5.02602350234654,-0.114042623794965,1.9654380316072,0.0506782693643765,6.60928233447366,-0.140785000459504,5.99688530107896,0.151826652586346,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.7480298477398,0.216086714117329,0.0121408632508682,1.12319573401341,-0.00723647862543064,-0.0055074767581128,0.768283145040678,0.041099346123046,-3.25440779910843,0.0390644494053677,-0.483293797534578,-0.0960008092414859,0.732300723245845,0.222183343135015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.059729815196,0.125021497443092,-0.195343424780501,9.96719342809118,7.37092491136616,0.00448357793980767,2.7516495259127,0.0212817823557744,2.82964149400014,-0.171647523594904,7.19217227663341,-0.166365802098134,6.31163754053016,-0.0495200643813807,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.693287270517206,0.274792140503703,-0.0447300289081539,0.719500599887733,-0.0291352399940985,0.00219270404030579,-1.50609083139316,0.176423752273786,-2.3902043367155,-0.183261343553913,0.0995961446251776,-0.121581610880117,1.04705296269704,0.0208366261672882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.31509090281109,-0.0687840274908949,-0.205199452366579,24.3537727294469,7.32027435727608,0.00235360647182961,3.81819986821068,-0.312245507815717,3.11661785195357,-0.0343785650139179,6.82658018699231,0.0268186282645809,6.42902588232816,0.0143830140043549,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.43792618290212,0.0809866155697168,-0.054586056494232,1.6128883323203,-0.0797857940841826,6.27325723277319e-05,-0.439540489095187,-0.157103537897706,-2.10322797876206,-0.0459923849729267,-0.265995945015922,0.0716028194825986,1.16444130449504,0.0847397045530237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.15501167892923,-0.322349393531326,-0.179140444543726,6.33131788352215,7.44165007890122,0.00587258834596298,4.76743008802616,-0.164562122448251,7.70218559961375,-0.0180219202578199,8.51029694740597,0.0129590833456994,6.21752573836817,-0.191787352895557,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.59800540678398,-0.172578750470715,-0.0285270486713786,0.265709968174204,0.0415899275409641,0.0035817144464611,0.509689730720301,-0.00942015253023942,2.48233976889812,-0.0296357402168288,1.41772081539773,0.057743274563717,0.952941160535061,-0.121430662346889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.09306285294673,-0.458292638743036,-0.178594494369269,3.62091726113589,7.52981170377584,-0.00515359911177359,5.81111303361099,-0.3329987117306,7.82374813240303,-0.014320130132488,9.11593257185723,-0.057027276897033,5.055934140098,6.29850760398148e-07,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.65995423276648,-0.308521995682425,-0.0279810984969216,-0.293071061966289,0.129751552415581,-0.00744447301127546,1.55337267630513,-0.177856741812589,2.6039023016874,-0.0259339500914969,2.023356439849,-0.0122430856790153,-0.208650437735113,0.0703573203994292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.51405097207578,-0.248266948839858,-0.16701785210641,6.44523607739233,7.47564461185883,-0.00119278321552557,5.00772308603586,0.0581889227963418,6.51042405331732,0.0412995428623141,9.27724828863991,-0.152815858579231,5.48199087896258,-0.0155401575104166,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-2.23896611363743,-0.0984963057792461,-0.0164044562340626,0.283542822500392,0.0755844604985683,-0.00348365711502744,0.749982728729997,0.213330892714353,1.29057822260168,0.0296857229033052,2.18467215663167,-0.108031667361213,0.217406301129468,0.0548165330382522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.71040654053671,-0.152190864772202,-0.154404834344452,12.4363914219226,7.39825417004386,0.00595691721279744,4.77129051322891,-0.221659333001508,5.79273565944601,0.117543201832718,7.49114457716772,-0.0422876378470263,5.8472520186749,-0.0243212600375492,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,0.957389454823507,-0.00242022171159054,-0.00379143847210447,0.940828523845499,-0.00180598131639886,0.00366604331329556,0.513550155923046,-0.0665173630834971,0.572889828730379,0.10592938187371,0.398568445159481,0.0024965533709914,0.582667440841784,0.0460354305111196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.53818180090469,-0.126372972879505,-0.269630392519425,3.55330804569223,7.44629034535641,0.00226759215680226,5.33079488178448,-0.245488867138725,6.43639952790344,0.0741077297795119,7.43563978485731,-0.0670304041901816,4.80231936139408,0.0798844892565475,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.214835284808514,0.0233976701811067,-0.119016996647077,-0.311919429313671,0.0462301939961511,-2.3281742699621e-05,1.07305452447862,-0.0903468972207137,1.21655369718781,0.062493909820503,0.34306365284907,-0.0222462129721639,-0.46226521643903,0.150241179805216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.71452176018239,-0.250528761745596,-0.218033480334815,3.81715257153567,7.4332433762083,0.00276557533672673,5.0811167384223,-0.211455891549613,6.57817300350271,0.0435762162838601,7.61730684291857,-0.051893587791809,5.1281486797107,0.0486759102954735,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,0.961504674469183,-0.100758118684984,-0.0674200844624683,-0.240293698212874,0.0331832248480408,0.000474701437224851,0.823376381116435,-0.0563139216316013,1.35832717278708,0.0319623963248513,0.524730710910331,-0.0071093965737913,-0.136435898122412,0.119032600844142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.80373169578037,-0.391449037925613,-0.235309581156839,7.62391744524998,7.35910023897632,0.00639594761942255,4.1817732111527,-0.0701179716163322,3.91550503415673,0.101010004003194,7.17487143626275,-0.0420621063600578,5.9255643828005,-0.0289199871154982,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,1.05071461006717,-0.241678394865002,-0.084696185284492,0.451491895259706,-0.0409599123839346,0.00410507371992068,-0.0759671461531655,0.0850239983016792,-1.30434079655891,0.0893961840441851,0.0822953042545134,0.00272208485795986,0.660979804967391,0.0414367034331707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
