rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,29,2.36043768325155,-0.0345880931769203,-0.137054626643367,-0.286260508574186,-0.0708104658696751,-0.00373236215988767,-0.774196591268911,0.163471058746429,-1.19923823754345,-0.149255434407453,0.783715396414305,-0.0234733328369698,-81.3564540316335,-7.75133234270262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,3.37012972895825,-0.0257415486434669,0.023245673059431,-0.269323518935141,-0.0796378801866844,-0.00383529768071365,-1.41449755711276,0.2004421903308,-1.2012829185229,-0.151206019454322,0.502561041132666,-0.0152668162105271,-93.810001804775,-6.99027985086069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,2.33552874697286,0.0883026560593936,-0.0774825219048546,-0.0251594901359145,-0.0914439521602235,-0.00313261979091797,-1.06788817309251,0.166152518632468,-1.45517287277703,-0.148381087891887,0.749667631691908,-0.0184056133898888,-102.06263033533,-7.042399460406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.744032751224955,0.131570312400273,0.0172333983471184,1.51469891077216,0.0410319166874249,0.000466757132400045,0.214030481055781,0.0842918352925014,3.04683335163241,0.117885843913911,-0.11495362032663,-0.00882495940873067,67.6688405770903,-0.247727430894359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.54669145659188,0.154343125790597,-0.109021242373571,0.791309475396131,0.063452698760214,0.00310062554231898,0.412416274772273,-0.0833812171757626,3.68251712880736,0.0937659819517511,-0.130596415262651,-0.168972291803036,-11.8057134439663,0.928467266365942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.469544473003773,0.0578552647987826,-0.0871939299741132,1.33751405453652,0.0659537861865109,0.0112405256698636,0.303288610439103,0.0572639143682102,3.07276768870051,0.00304066416252111,0.0999227759945196,0.125337489032942,55.4197844109049,3.52608799954614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.72786215634363,-0.0795679432939439,0.0559009786172824,0.856026903334195,0.0237102698709384,-0.000862899103104988,-0.0258337667358921,0.0713928346342377,0.0430783443346376,0.0233800912155691,0.0330650326883166,-0.00703383388766976,-12.7324469163063,15.9169702287713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.5892675317052,-0.0261920375457814,0.00882995112388811,2.39261445589704,-0.00187262636414331,0.00333892711105414,-0.276660676331106,0.0547117752857336,0.0698892663843482,0.0657201150680241,-0.282337158163892,-0.00438091281608814,-31.3044654088829,-1.75154026101496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.39466146001293,-0.0423368344365083,0.0313689061987471,1.58996625213332,0.00534055514107035,0.000205631387502977,-0.380192543308813,0.198731888334609,0.526363569064317,-0.0981677292057091,0.454735757388189,-0.0653920916944755,-52.5507274207017,4.87136845570604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.96900826343675,-0.076428318095896,-0.0558667388452006,-0.773355264242014,0.0142964480258438,-0.00284687332609397,0.781087020470657,0.0368347402916213,-0.356151225232228,-0.0282308877965529,0.0198746088632582,0.0636117975267363,116.237090446197,2.11062378232133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,5.02823714899431,-0.0136963707609457,0.0874590671872936,0.436542100936455,-0.00275220953677913,-0.00259566916655141,1.01875597395085,0.0227904133464339,0.270266812687493,-0.05207811497072,0.627795856894919,0.0366045251800173,143.011331448123,0.4355292804159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.97983775187371,-0.0658258573237113,-0.00768698872639557,-0.125784504647627,0.00198468858639256,-0.00169674914688405,0.569660699107448,0.0720246910695173,-0.102455096862666,-0.0351714061155978,0.0563249280677072,0.0880367795183189,41.6672336244043,10.8186832281751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.1392902790336,-0.22168684804452,0.0231268092209056,-0.00786363837490578,-0.000695521394505683,-0.0018929401387481,-0.656174588811762,-0.0106879215089218,1.15511807568493,-0.0640787675080407,-0.445280738613953,0.0292218098314148,120.530797656945,-0.339459292612291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,2.2010478974629,-0.0775038945952328,-0.0164374124332691,-2.29684737907591,0.00418358655075668,-0.00689236785317369,0.034451565542188,-0.182648175330848,0.208563393978356,0.0544493234642236,-1.47931165714675,-0.0135102538923161,192.474268054069,2.28382629402176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.49627495912047,0.00752783935050964,-0.0110389806848314,-1.16606852619881,0.00400335230860271,0.00888343369618066,-1.79790152493725,-0.0366340404523179,0.809016099717356,0.072746189809978,-0.515593890754442,0.0781274321084134,-4.52977580347499,7.33815392510468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.6569954130225,0.0766378817002107,-0.0116126162887026,1.30332351991347,-0.0628342687595191,-0.00599632994183131,0.944180332917088,-0.108471915679145,0.43738110081937,-0.00941281286209113,0.8784472951574,-0.0658943190778464,-148.874055068112,-5.09672719308521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.100306429659685,0.261597669631749,0.0431138535536153,-0.233475825988689,-0.0276812313000674,0.00197285181031127,1.15930269920932,-0.193502365722479,-1.30630546449303,0.036450462029591,0.21664822965709,0.16399060296482,-33.7137677961126,5.42260309555227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.0262896024292729,0.0918060933733548,0.0854849138450893,-1.63308210573253,-0.0766725639499661,-0.0017847783043741,2.0244445079779,-0.192505509840175,-0.157916937067357,-0.0695618685190896,0.231234816742299,-0.162181367528212,-14.4739262209491,-2.17291285108853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.51864972911845,0.0230019477113701,-0.0262725310662081,1.65554743686917,0.00533640924741707,0.00205825556870403,-0.0284439768032891,0.2057050361869,-0.485457678879471,0.110960678302093,-0.545245408417093,0.0724130243221116,-14.3448343243768,8.46800383758445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.516433300665797,-0.00789193897861318,-0.0281943201288472,1.54513571739598,-0.0131803206864269,-0.00222062128365076,0.480840049370054,0.254033758559607,-1.06505221191727,-0.132949941575118,-1.20040323698751,0.13935794793959,-69.7332336301442,-7.98658835560538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.21154212316652,0.0194225748887178,-0.0214265342367609,-0.453734611674203,-0.0129346987877383,-0.00471741034077558,0.337486483686548,0.0271715178242645,-1.08392219954989,0.0179295644233446,-0.901275347169427,-0.0178491495793508,31.1786085451275,4.08309437188565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.639488297878596,-0.0608126330512538,0.0403632510841268,-0.869483078768364,0.0315392760830981,0.00524777441206258,-0.208133004704161,0.0502616254017099,1.42609554319527,-0.0045176582565383,-1.2468063744263,0.00396927340865115,-36.6225286477755,0.187543890932695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.991303052640447,-0.232769012085829,0.146338574993293,0.303533157349634,0.0702133936264717,0.000129309541586076,0.190197511340655,-0.124634493788726,1.32838282637709,0.123503218788199,-1.58410057247246,0.0201151927059579,-37.9973475262875,-9.11004341396148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2.49225068172452,-0.044135131006924,-0.0184198074451094,-0.300335453178166,0.0504882521446666,-0.000721297298701072,0.191609789273258,0.0622213298446548,0.557902399715972,-0.0121552489879013,-1.39059735488582,0.0805519936190296,-40.1725456029632,1.22548710687157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.94497580921074,-0.131158028065288,-0.05166298327554,0.112315192307367,0.00424876043641742,-0.00693671047349751,-0.16214520694697,-0.178208588260982,-0.138541716013474,-0.10256523793837,-0.371167119114244,0.16654236577392,-40.1570907625818,-2.63540380118667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.91126578940394,-0.0821087999298883,-0.0550480202108885,1.9943918780893,0.0167332218438903,-0.00780996251401549,0.518623419589477,-0.229692908216916,-0.605177456474268,-0.101897044321699,0.160223306803472,0.141329786069025,-74.0231033852808,-0.106847631255619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,3.92210210837345,-0.0776600052835121,0.0699711538536376,0.00400294902204523,0.0161041613714943,-0.00724742038767943,0.561701323264071,-0.251727922854584,-0.57567457184313,-0.0661467100447534,-0.117881497349099,0.143700258270139,-47.4708225035893,-0.788890219721663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.33479037653919,-0.122377757152797,-0.034383842503505,-0.995012065376092,0.0182030060158276,0.000153296778489782,1.44841072355621,-0.102226715549989,0.999815427178691,-0.0253063930509781,-0.613326570478551,0.00636867487233296,193.036094683938,1.02590405744802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.59868945565273,-0.0341299172785073,-0.0628292621929772,-0.0460532194073549,0.0396257524588739,0.00270807744927341,1.36478182128374,-0.0525007509000036,0.684468962646286,0.0896282993838375,-0.498947447832339,-0.0235920022713425,211.971878643575,-6.81768067616081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.84703671727472,0.0915777664857666,-0.0504763479150775,0.384110451401921,0.0244747305000477,-0.00165818982370142,0.902602511975459,-0.070518830285829,0.868935595957929,0.00552251170619622,-0.636017272342267,-0.0962959436105835,83.7633972342097,-0.0590673863810141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.394929994239435,0.0694837538434641,-0.0241472611010193,0.394202566985953,-0.0289741601558662,0.0111364118565886,-0.828351857631632,-0.229181124811136,0.621552404648868,-0.0189507436187728,-0.461787826447913,0.0140531677569498,-64.4416834977517,-4.63559172260091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.259742490217025,-0.0679467929235155,-0.0987358362327205,-0.736138832355412,-0.0130038538499635,-0.00724181462058102,-1.35121437834434,-0.0621171255921007,1.96056697770321,-0.0253834979566523,-0.278035249551531,-0.0349222129175917,-4.62158550970673,-1.6771709534456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.71708706783648,-0.119697314102451,0.0367425052422202,1.48531449029999,-0.0559339772951413,-0.00290719553098494,-0.828145156250412,0.0192948514694259,1.42398162017386,-0.0762696298202933,-1.05288267118875,-0.0781784453252347,45.5222622359076,0.8589935360987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.18356472238938,0.0406407955096671,-0.00699553049128492,-0.362082921582755,-0.0127989248466633,0.00202315422495312,-1.88212274998763,-0.164784643611261,-0.0238735770556948,0.121822058039743,0.534010979943558,-0.0626968806964516,13.4895168441495,3.59659790551017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,3.16741381396163,0.120079762820643,-0.100708370611275,0.569554487823176,0.0399479706574288,-0.00407169014281627,-0.955873158982925,0.0894290692767272,-0.226801896602008,0.137216118339446,0.137997071664851,0.0279532504510814,-41.7323540171865,1.75667925312084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.1673442651056,-0.0521436622371925,-0.0500027911166642,-0.351399641343084,0.0252391257479481,0.00504519198376744,-1.40580029786183,0.0243808834765106,1.05968071602148,-0.0853077503059625,0.394048478202346,0.0633256157737351,-17.7173740937354,-3.63674961623979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.793789422025141,-0.0433387366961933,0.0288412598256548,-1.93547645420276,0.144418395848891,-0.00383739002449692,-0.323165034925216,0.115098548025536,3.44799764029653,-0.0384290695410849,0.817358238769847,-0.094100888045819,-71.8368762959929,-5.67327611915973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.312622962061607,-0.125014455324045,-0.0177246901694951,-0.0964133372136544,0.166599720156844,-0.00501512357018616,-0.814062278922582,0.14655033941966,3.74913263838978,-0.0831845998120212,0.379637770616155,-0.0752900304375673,-22.199360193484,-7.38862438422871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.255367665088624,-0.0666630442490266,0.022497355285891,-0.798653190544781,0.0970247259932062,-0.00206427652411597,-0.504005747466767,0.138072424143219,3.69107672915278,-0.0595780141249532,0.0205514045486277,-0.0658260794100718,-63.4526535044241,-5.97793692306804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3.781502427449,0.0087247253582276,0.0690806969408292,0.921726733663739,0.051340581205217,-0.00257050984148019,0.722173121484809,-0.293424950147411,1.20177550221457,-0.0736933106621534,0.0990330516934428,-0.0482830907327426,-99.5314130905105,-1.114928284958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.91696678369235,0.0554941153525303,-0.0111937978829169,0.485056805588348,0.000191325061861036,-0.000841281677015526,1.43334406080468,-0.0551714516563148,2.1187301555904,-0.188942614118023,-0.280676441351964,-0.019878713910125,-95.3521019509548,-7.17269173579654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.41189877582661,-0.0706220874052809,0.00856814969964496,0.584821288769372,0.0121519107839099,0.0104005572821359,1.01776704867628,0.085691220355748,0.707477658746904,0.169176379971525,-0.566933026760907,-0.0300987586751968,-100.092443234313,-0.188447767705573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.82774188946685,0.0228856586785637,-0.04386119476863,-1.45325151650813,0.00469045059974604,-0.003014184344168,-0.198114188253995,-0.397930091176154,-0.960518502687173,-0.158554845025435,-1.479703516258,-0.135106389228064,148.411888488137,4.34267066870083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.66890553704174,0.0625181802180562,0.0283684951633545,-0.910968635327267,-0.043250685377048,-0.00574038566405351,0.55293901431302,-0.164666822643218,0.178757170160926,0.128408426475644,-0.965802702858265,0.0526769651501983,24.931910356111,-2.07452725364239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.14266710340539,-0.0467519418074068,0.0399540850709457,0.209392214494276,0.0597430420432703,0.0037487484157017,-0.414716423389824,-0.143497430551983,-0.382906660589678,-0.00535423330845296,-1.08322806606368,-0.0305958690223257,130.10685793581,-1.23951434143845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.86828202425362,0.0381763358690082,0.015916408657069,-1.17995877448566,-0.0317081563137869,0.00792289611873081,0.38453487434348,0.0639380868082055,-2.35826773238732,-0.049458159631406,0.536958108898534,-0.0450063596222016,-79.2405466605344,-2.79538008389071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.707977865288671,0.0190562353172249,-0.0535118916341559,-1.26376599163499,0.0111633303781851,0.0049415893390411,0.464265443714561,0.244115027662405,-1.44878255045147,0.178288444469523,-0.175492130917561,-0.0191298834758742,-4.45012389024527,1.094626591112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.153639690002379,-0.00155102612050742,0.0560820573233969,0.907547270000757,-0.0162868355000665,0.00632751395199708,0.432599773208826,0.195808587944019,-2.16834964267709,0.101135503217664,-0.418831976863894,-0.0243439567878398,-83.5812886820303,-0.792609273553741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.33846370834711,-0.063686227516336,-0.0150868118747026,0.630713865256309,0.0580760658093959,-0.00432293600072839,-0.58908537989306,0.241580490122764,3.18214269382355,0.0357524801965929,-0.804585360327104,0.141791870091457,-76.8758024779464,-2.00124155638884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.63290645326784,-0.0226024244516386,-0.0219224851274568,-0.65989261251797,0.00432792977699581,0.00319571591931707,0.756866560899423,-0.161311342287828,2.89657838601173,0.00785718611276144,-0.388307425101212,-0.044156765957003,-90.5433528304468,-0.907401079774626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.130274886902597,-0.0257335449842331,-0.00641010173969431,0.689292135726493,0.041730765265295,0.00176250155137176,-0.7635233919963,0.353051952584942,2.43936188947778,0.0654024716185638,-0.548720255274951,0.012958228922549,-99.3039959267199,0.441134688599009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.45006006921417,0.0374694531610381,0.0968777174233779,0.407138623463082,0.0314748898349855,-0.00497352828970512,-0.424703469213053,0.0753297435221485,3.95811837844773,-0.160127725798756,0.820931090397479,-0.0482079115744478,-135.190899006582,3.88452706770992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.132999963824374,-0.0503956395177802,-0.00984099992757576,0.29059200997132,0.0425523359605693,-0.0112050041152326,0.426505229063115,0.0371012598379739,2.49034352147296,-0.00156011767987605,-0.747213534147693,0.142699141014967,-121.975952109877,0.64546415936127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.0838919408492176,-0.0146447062908699,-0.0348846250952963,-1.29795255895211,0.024355140604059,-0.00783833958412087,0.315883187767412,0.0141497556850102,2.77276868838533,-0.126246240129236,0.173676008464777,0.0295328625020521,-99.5314432447794,-8.09284604909926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.562934498936039,0.10605616876403,-0.10814234792533,0.157125379838998,-0.0276924296960548,0.0085239553385029,0.901941094626681,0.149994833684369,-1.60950431707902,0.0465920120503892,0.33895265025343,0.0638363486380031,-132.162932533729,4.17484228083387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-3.09553782561236,0.140903095241182,0.00279271090301403,0.268358966836323,-0.0115718277651853,0.00609196646839952,2.70071225495669,-0.100663249766333,-0.183696065451056,-0.0170020943013424,0.449483852144926,-0.0116417382589535,-103.85198040319,-1.59519864809983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.94661267649364,-0.146830382278191,-0.083566339053339,-0.685082430098144,-0.0266138722790723,-0.00879346238233728,1.50267543191217,-0.138483756456874,-1.60218637050053,0.092012247572617,-0.187398094687801,-0.0101167814934575,-133.794822507903,-1.86247278344634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3.13294347584733,0.117467441812945,-0.0114516030236008,1.90319612170928,0.0632487077078316,-0.00279058731689598,1.94144459249602,0.108764516347858,0.903087240024454,-0.0092091207948336,0.083852001042918,0.00983403273303825,-19.5053906834106,-1.47403576330302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.25836414803578,0.148424076699098,-0.00243874878248827,2.36663715769109,0.0613519475951882,0.00232979691386134,3.4642940803796,0.102820995508744,0.69167651274088,-0.0146120188583855,0.0665409599954758,-0.0400520980998373,-35.8870013257607,1.69906121329464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.05300884559336,0.0509419110972558,-0.0153868057409767,0.596826723112307,0.0391163116925579,-0.00257619660824582,1.77102864368114,0.199443476612061,0.926532669678537,-0.121035048393252,-0.706585183333647,-0.0927362577260964,78.5057020211946,10.1485018867697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-4.43775484961413,0.131412913216976,0.0271712215637785,0.202669619505834,0.0109505888866499,0.0102273320208349,-0.560484841008427,0.043337163557874,0.340968637047308,-0.11274420737184,-0.801478870396693,-0.0568706197171231,-37.5424170784689,-0.350212587399796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-3.113051577494,-0.0997783553929599,-0.0946435697605527,0.153089075204472,0.0106448153513501,0.0020710766929803,-0.227877260170087,-0.00705823420908638,1.79245373766641,0.0515985789150225,-0.633259518127435,0.0387327113722362,-50.8261484292831,6.1127128444829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.23142774654424,-0.0276165430283671,-0.00938053391858537,0.496900631632664,0.0322155505414958,-0.00111849900103744,-0.819683192202611,0.00899855953562978,2.06882691918824,0.0876685839084115,-1.06212338050981,-0.0207576701919713,-6.72997005692406,-2.79516405187128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.235961209327351,0.0659855031949541,0.00594027281739862,1.60899354156552,0.0402149217267116,-0.00310812625019832,0.779652988887718,0.304037854614774,2.21079108221417,-0.0536112548510606,0.227942039961857,-0.0323611736644609,6.02985713683807,-1.38602736808896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.01238595456838,0.00805247206614057,-0.0522267981948091,1.92704321301934,0.0437012181152872,-0.00342653273197429,0.257857901586969,0.338929711818899,2.19152227643934,-0.0423427938412398,0.101062352365235,-0.0300399549326176,97.5270263103225,-4.1384412820695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.164009714267003,0.0729890031640472,-0.0865360948043053,1.08878166882969,0.0158391102792761,-0.000932460451052706,0.495638116369504,0.313077804404473,2.57163772734799,-0.0600436450136628,-0.232225542826217,-0.0237729129645993,35.5748311094862,-0.934417032956387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
