rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,15,5.27438187042282,-0.18165900114443,-0.0502931204351876,5.27816721323565,7.43462626803103,-0.00911111906110191,4.3142232860369,0.215029104766606,7.71055960099459,0.156851423966915,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.58022908186943,-0.0606024616934364,0.107879037210501,0.39185488125431,0.0335270110377452,-0.0120797257721939,0.0962709827058053,0.362583859408274,0.688178982803137,0.193753085234898,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.28862749491039,-0.201137570822059,-0.299765018823891,0.779825980541066,7.33646394894832,0.00996497395598623,3.16299928915772,-0.230812879103138,5.92369067645417,-0.121572139443898,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,2.594474706357,-0.0800810313710663,-0.141592861178202,-1.5204085235587,-0.0646353080449673,0.0069963672448942,-1.05495301417338,-0.0832581244614699,-1.09868994173729,-0.0846704781759149,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.77590784250615,-0.251298077151332,-0.176204463797826,2.62161908942268,7.44424352718054,0.0024270978886924,3.65698673059518,-0.0840480598094613,6.49492756958274,-0.0872723225917193,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,2.08175505395277,-0.130241537700339,-0.0180323061521373,-0.307931937530472,0.0431442701872591,-0.000541508822399625,-0.560965572735922,0.0635066948322069,-0.527453048608713,-0.0503706613237364,0,0,0,0,0,0,0,0,0,0,0,0
3,16,8.13814777651296,0.0506696703408707,-0.168869073274316,28.7711833358199,7.45798948111509,0.0123146015059753,4.19752391503549,-0.305726570475725,7.36542401494588,0.132523542231245,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,3.44399498795957,0.171726209791864,-0.0106969156286267,2.08765027011274,0.0568902241218083,0.00934599479488328,-0.0204283882956089,-0.158171815834057,0.343043396754428,0.169425203499228,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.21576690996803,-0.23278776428668,-0.239132887080324,3.70724944506193,7.37887101706452,0.011940444060328,4.56079655320158,-0.0930334144773438,7.44588256136038,-0.0132875615720577,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.52161412141464,-0.111731224835687,-0.0809607294346353,0.0385661746842312,-0.0222282399287632,0.00897183734923596,0.342844249870478,0.0545213401643245,0.423501943168922,0.0236140996959252,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.6101714686388,-0.372288097284669,-0.123332066670719,2.63784448121477,7.37083050826971,0.0112554688914584,3.62701384157676,-0.0561632395155599,7.36474796018181,-0.00501438040140788,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.91601868008541,-0.251231557833676,0.0348400909749704,-0.301761938233891,-0.0302687487235769,0.00828686218036637,-0.590938461754339,0.0913915151261084,0.342367341990354,0.0318872808665749,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.69973313973145,-0.202013628845402,-0.27468161468613,1.77037844584674,7.38107466855913,0.0108456145471929,4.87768753330187,-0.106808163237633,7.239889613918,-0.00800324779445079,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.00558035117806,-0.0809570893944092,-0.116509457040441,-0.700530702554622,-0.0200245884341594,0.00787700783610084,0.65973522997077,0.0407465914040353,0.217508995726544,0.028898413473532,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.32368087529185,-0.142289432687453,0.0338649067129343,4.12120536583822,7.36174478269488,-0.00106526256976962,3.75705690894476,-0.0486167414116778,6.91105495500766,0.0318828490140205,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.37047191326154,-0.0212328932364599,0.192037064358623,0.144421647597772,-0.0393544742984018,-0.00403386928086165,-0.460895394386339,0.0989380132299904,-0.1113256631838,0.0687845102820034,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.64813814237778,-0.134094213527986,-0.139851209756025,4.41854950972496,7.3885884614594,0.00546340213323794,4.5000937952255,-0.172245082931297,7.33480377602343,0.0850590563014741,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.0460146461756,-0.0130376740769927,0.0183209478896644,0.214087439512173,-0.0125107955338839,0.00249479542214592,0.282141491894404,-0.0246903282896287,0.31242315783197,0.121960717569457,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.23110922178698,-0.221445019968098,-0.103395186481468,1.57107288665803,7.37093610422587,0.00274823897422477,3.40595383156428,-0.217157512576669,6.9570422674202,-0.0601120666066903,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.463043566766411,-0.100388480517105,0.0547769711642214,-0.819965284229634,-0.0301631527674191,-0.000220367736867253,-0.811998471766815,-0.0696027579350007,-0.0653383507712562,-0.0232104053387075,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.57147986315089,-0.0860922683209951,-0.0992217025309801,1.59853944368344,7.33590334679992,-0.000607987715606861,5.14331075444932,0.0772806075657251,6.92496172864145,0.0808242288297913,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.8773270745975,0.034964271129998,0.0589504551147089,-0.802633672850153,-0.0651959101933608,-0.00357659442669888,0.925358451118224,0.224835362207393,-0.0974188895500072,0.117725890097774,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.91420141538863,-0.188546385711101,-0.0854430784445291,2.92544429121704,7.38679768744651,-0.00317556345851605,4.38857943801099,0.330635157487536,7.47414249631048,-0.119608403508608,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,3.22004862683524,-0.0674898462601077,0.0727290792011599,-0.198277673916642,-0.0143015695467739,-0.00614417016960807,0.170627134679894,0.478189912129204,0.451761878119022,-0.0827067422406249,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.02495644953436,0.0801841350834613,-0.0879583507010904,3.77300038135254,7.38523143052563,-0.00513080954200795,4.35055197861119,0.275787924695533,7.86757297956587,-0.00781583127149441,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.33080366098097,0.201240674534454,0.0702138069445986,0.0561465045574099,-0.0158678264676579,-0.00809941625309997,0.132599675280094,0.423342679337201,0.845192361374411,0.0290858299964884,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.69297555625061,-0.0284357198827804,-0.314556966364599,1.33810018195625,7.35126252714865,0.00516001547474989,3.74231510588156,-0.172970422314718,6.92924479970919,0.0585060260597681,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.00117723230278,0.0926208195682127,-0.15638480871891,-0.980473204188997,-0.0498367298446398,0.00219140876365787,-0.475637197449537,-0.0254156676730496,-0.0931358184822644,0.0954076873277509,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1.61237203799033,-0.208933639370418,-0.123155918647745,10.2964165927947,7.43898176494828,0.00582000261867659,3.38745702830227,-0.0129627310951736,7.50484913523258,-0.0340502924344463,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-3.08178075056306,-0.0878770999194251,0.0350162389979439,1.06007189359208,0.0378825079549951,0.00285139590758457,-0.830495275028832,0.134592023546495,0.48246851704112,0.00285136883353652,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1.97805402163623,-0.277624103078982,-0.177444813383268,3.52025559091279,7.31791049936904,0.005915399245132,4.49577330833526,-0.45246744610761,7.44118625501276,-0.00893132996531498,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-2.71609876691716,-0.156567563627989,-0.0192726557375791,-0.0131904394701259,-0.0831887576242432,0.00294679253403997,0.277821005004165,-0.304912691465942,0.418805636821308,0.0279703313026678,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.11625499193019,-0.12458917358052,-0.135746599362823,10.8828016322003,7.38568486608368,-0.00247905475827241,3.7267092162638,-0.181082807172507,5.86697811684509,0.00449891542847942,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.422102203376803,-0.00353263412952673,0.0224255582828664,1.11545967374034,-0.0154143909096103,-0.00544766146936443,-0.491243087067297,-0.0335280525308391,-1.15540250134637,0.0414005766964622,0,0,0,0,0,0,0,0,0,0,0,0
2,21,3.84576519913521,-0.11980443043508,-0.215264418148979,16.9242011821665,7.34214797604984,-0.000869879320983078,4.10133335313112,-0.187623852980257,6.50987622574882,-0.014805278073034,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.848387589418178,0.00125210901591299,-0.0570922605032897,1.55702058267703,-0.0589512809434414,-0.0038384860320751,-0.116618950199978,-0.0400690983385892,-0.512504392442637,0.0220963831949488,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.55386991299293,-0.0897395607390634,-0.138088063930194,4.14063025302724,7.36304856647129,0.000237032453068335,3.46373651521751,-0.164163893936562,6.04317523546658,-0.0205248033498574,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.140282875560461,0.0313169787119297,0.0200840937154951,0.149123973782532,-0.0380506905219988,-0.00273157425802369,-0.754215788113594,-0.016609139294894,-0.979205382724871,0.0163768579181254,0,0,0,0,0,0,0,0,0,0,0,0
1,22,9.7522407939452,0.0633444578536616,-0.154699553021542,0.761471761261363,7.3478735906397,0.00048032615616671,4.81422203362426,-0.254941466419206,7.06207442123875,-0.0293488854637384,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,5.05808800539181,0.184400997304655,0.00347260462414717,-1.54422622787819,-0.0532256663535851,-0.00248828055492531,0.596269730293162,-0.107386711777538,0.039693803047296,0.00755277580424444,0,0,0,0,0,0,0,0,0,0,0,0
2,22,8.69094350599397,0.0278089608064166,-0.18892291811865,1.8918016636347,7.3827080946962,-0.0021384276017978,5.06465822719781,-0.252501839978586,6.54214472071011,0.00156941430430726,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,3.99679071744058,0.14886550025741,-0.0307507604729608,-0.634194401309817,-0.0183911622970845,-0.00510703431288982,0.846705923866709,-0.104947085336918,-0.480235897481347,0.0384710755722901,0,0,0,0,0,0,0,0,0,0,0,0
3,22,7.24047970719705,0.0492267239853933,-0.274886248098383,2.13622164207367,7.37006701572634,-0.00127896257629828,5.32193852386208,-0.272979581790764,7.05398630598438,-0.0362841083365609,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,2.54632691864366,0.170283263436386,-0.116714090452694,-0.512685356768354,-0.0310322412669501,-0.0042475692873903,1.10398622053098,-0.125424827149096,0.0316056877929212,0.000617552931421919,0,0,0,0,0,0,0,0,0,0,0,0
1,23,4.0521571088385,-0.069222215974727,-0.0991351520270996,9.46834828383753,7.41778045687629,0.00325607369640418,3.51910867676605,-0.1967846843272,6.5976964058157,-0.0840464373021456,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.641995679714892,0.0518343234762661,0.0590370056185894,0.976230438841506,0.016681199883009,0.000287466985312157,-0.698843626565051,-0.0492299296855322,-0.424684212375753,-0.0471447760341627,0,0,0,0,0,0,0,0,0,0,0,0
2,23,4.62986429430897,-0.0928456268973725,0.0240512374981575,3.24947604495783,7.4425780994343,0.000452763101126932,3.53343784256865,-0.348183314051931,7.43702572541589,-0.213858413794215,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.0642884942444182,0.0282109125536207,0.182223395143846,-0.0932302710901003,0.0414788424410188,-0.00251584360996509,-0.68451446076245,-0.200628559410263,0.414645107224433,-0.176956752526233,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.36959478650245,-0.00194833027038728,-0.221119789345032,1.36770922409369,7.40264599572427,0.00728823664647394,3.41714129836052,-0.133772065216366,6.25682568781781,0.160315160457545,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.324558002050937,0.119108209180606,-0.0629476316993435,-0.958586796378678,0.00154673873098776,0.00431962993538192,-0.800811004970584,0.0137826894253021,-0.765554930373646,0.197216821725528,0,0,0,0,0,0,0,0,0,0,0,0
1,24,6.57294514944895,-0.0569311318933784,-0.145693214740266,8.20272646705424,7.42598674152532,-0.00807677722608032,3.42719791277781,-0.0778896291806125,8.0453481585475,-0.0144877647449994,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.87879236089556,0.0641254075576147,0.0124789429054228,0.832742557489045,0.0248874845320373,-0.0110453839371723,-0.790754390553292,0.0696651254610557,1.02296754035605,0.0224138965229834,0,0,0,0,0,0,0,0,0,0,0,0
2,24,6.36363431570832,0.0109216638280362,-0.0740264320950195,3.02073644990254,7.40611508792103,-0.00615553357695881,3.9152951963096,-0.0631887319271156,8.08003616239183,0.00174705802729899,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.66948152715493,0.131978203279029,0.0841457255506695,-0.166223378256873,0.00501583092774549,-0.00912414028805083,-0.302657107021499,0.0843660227145526,1.05765554420037,0.0386487192952818,0,0,0,0,0,0,0,0,0,0,0,0
3,24,9.60725354666821,-0.0607698146467211,-0.209960460056699,1.85123368963213,7.38935947844275,-0.00412307306442327,3.7170896447026,-0.0824849957974748,7.62369444476476,-0.00337582629766435,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,4.91310075811482,0.060286724804272,-0.0517883024110103,-0.655871761399838,-0.01173977855054,-0.0070916797755153,-0.500862658628501,0.0650697588441934,0.601313826573303,0.0335258349703185,0,0,0,0,0,0,0,0,0,0,0,0
1,25,5.58603438500016,-0.129287034478079,-0.269269601289739,1.69526666641932,7.4345194211619,0.00101673662111349,4.57368160958952,-0.156804846829047,7.14736765554106,0.0294960504564727,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.891881596446772,-0.008230495027086,-0.11109744364405,-0.743883983719634,0.033420164168616,-0.00195187008997854,0.355729306258417,-0.00925009218737849,0.124987037349602,0.0663977117244555,0,0,0,0,0,0,0,0,0,0,0,0
