rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,6.24255963100869,0.0377379643057919,-0.227425583966541,1.295676066068,7.38534746442426,0.00211821866049305,4.74681335080044,-0.152148324861149,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.71597146620858,0.173329957802637,-0.0671717284141959,-1.23913933860699,-0.014983498808359,-0.00010482214168805,0.614778270853341,0.00161093883189767,0,0,0,0,0,0,0,0,0,0
2,19,7.95527737075217,-0.210159993298992,-0.197582647954286,5.39085368813781,7.44209399275428,-0.000508549138598007,5.00706985019918,-0.133325353150362,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,3.42868920595206,-0.0745679998021467,-0.0373287924019406,0.186531799805569,0.0417630295216602,-0.00273158994077911,0.875034770252086,0.020433910542685,0,0,0,0,0,0,0,0,0,0
3,19,5.07598463254523,-0.01751043385436,-0.0703578772232739,8.94244216638482,7.38857491301913,0.00248791623182419,4.98984703674347,-0.145181109124705,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.549396467745124,0.118081559642485,0.0898959783290715,0.692636768581173,-0.0117560502134877,0.000264875429643081,0.857811956796374,0.00857815456834157,0,0,0,0,0,0,0,0,0,0
1,20,7.47121865711329,-0.137209685705479,-0.232628794095091,5.35382359098558,7.45140149496879,0.00504000474534742,3.71622158589307,0.0360179381545897,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,2.94463049231319,-0.00161769220863403,-0.0723749385427461,0.179639039269551,0.0510705317361637,0.00281696394316631,-0.415813494054029,0.189777201847636,0,0,0,0,0,0,0,0,0,0
2,20,2.33569488238796,-0.0466544649214323,-0.276567930102637,12.3880441371267,7.43641951802894,0.00402540070013906,3.69147449948509,-0.242834768008226,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-2.19089328241214,0.0889375285754132,-0.116314074550291,1.01855986872528,0.0360885547963168,0.00180235989795796,-0.440560580462004,-0.089075504315179,0,0,0,0,0,0,0,0,0,0
3,20,7.95792449059053,-0.0384203871717497,-0.265312682432597,3.97992456870828,7.44491097933483,0.000703503406569949,2.88894183115206,-0.154082951824141,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,3.43133632579043,0.0971716063250957,-0.105058826880251,-0.116909089742115,0.0445800161022083,-0.00151953739561116,-1.24309324879504,-0.000323688131094124,0,0,0,0,0,0,0,0,0,0
1,21,3.45171836879486,-0.174420316019369,-0.211878293616837,23.1314030558326,7.41406924984395,0.00558340012457253,3.11946734536925,-0.314828635128932,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-1.07486979600524,-0.0388283225225235,-0.0516244380644914,1.6430191776997,0.0137382866113285,0.00336035932239143,-1.01256773457784,-0.161069371435886,0,0,0,0,0,0,0,0,0,0
2,21,3.92148781737642,-0.192810373562042,-0.105120775287977,8.58163143327818,7.46148678776214,0.00263351969493309,2.66247717674905,-0.417496976288255,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.605100347423686,-0.0572183800651964,0.0551330802643686,0.651452082890558,0.0611558245295196,0.000410478892751985,-1.46955790319805,-0.263737712595208,0,0,0,0,0,0,0,0,0,0
3,21,4.09092737308375,-0.0597010989237362,-0.0906222078429158,6.81058498994422,7.4031324128176,0.00242033736895728,2.62557312129347,-0.367396914146478,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.435660791716356,0.0758908945731093,0.0696316477094296,0.420306061806171,0.00280144958497974,0.000197296566776177,-1.50646195865363,-0.213637650453431,0,0,0,0,0,0,0,0,0,0
1,22,1.59844092110975,0.0839524876119924,0.0463108424058654,3.93857837734526,7.36765278773845,-0.000784724821670461,3.73232625634916,-0.357815214086316,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-2.92814724369036,0.219544481108838,0.206564697958211,-0.127352116006284,-0.0326781754941718,-0.00300776562385156,-0.399708823597936,-0.204055950393269,0,0,0,0,0,0,0,0,0,0
2,22,1.59537152336063,0.117741755591973,-0.148213758294726,1.06070201434974,7.39417550698881,-0.00373779961933551,4.07468416489877,-0.369808173659403,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-2.93121664143947,0.253333749088818,0.0120400972576193,-1.43924098966967,-0.00615545624381042,-0.00596084042151661,-0.0573509150483247,-0.216048909966356,0,0,0,0,0,0,0,0,0,0
3,22,1.59751616976099,0.107915153807234,-0.158871877879089,1.07369435273536,7.36555896517906,-0.00180503847080474,3.61176250088639,-0.379101735760779,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-2.92907199503912,0.243507147304079,0.00138197767325657,-1.42706658845879,-0.0347719980535635,-0.00402807927298585,-0.520272579060705,-0.225342472067733,0,0,0,0,0,0,0,0,0,0
1,23,2.08211713693547,-0.33879692312409,-0.154835864300308,3.97415623270489,7.34458095283488,0.000706279842029357,2.94054023830481,-0.256970697161448,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-2.44447102786464,-0.203204929627244,0.00541799125203751,-0.118359499200766,-0.0557500103977375,-0.00151676096015175,-1.19149484164229,-0.103211433468402,0,0,0,0,0,0,0,0,0,0
2,23,1.65290480277548,-0.209924693967258,-0.129051050141144,2.40342099737493,7.36104170810281,-0.000690789957202922,3.8003301589312,-0.298839210038686,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-2.87368336202463,-0.0743327004704124,0.0312028054112009,-0.621278818286629,-0.039289255129809,-0.00291383075938403,-0.331704921015901,-0.145079946345639,0,0,0,0,0,0,0,0,0,0
3,23,1.72836334726237,-0.0890162701641021,-0.0788317796998518,5.90554438338163,7.35101414337129,-0.00150145392091153,3.94970886610677,-0.303634923080152,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-2.79822481753773,0.0465757233327433,0.0814220758524936,0.277719679369511,-0.0493168198613345,-0.00372449472309263,-0.182326213840331,-0.149875659387105,0,0,0,0,0,0,0,0,0,0
1,24,0.723428225294001,-0.293981446677657,-0.0586339804103606,4.18128017291055,7.40786637565306,0.00306064848538779,4.07024836169186,-0.0402215946659322,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-3.8031599395061,-0.158389453180811,0.101619875141985,-0.0675544951629485,0.00753541242044253,0.000837607683206687,-0.061786718255239,0.113537669027115,0,0,0,0,0,0,0,0,0,0
2,24,0.832713346544258,-0.178788623420992,-0.0759092546764793,7.30451625632056,7.4195832659202,-0.000910740954388216,4.23601278036534,-0.0107181010256735,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-3.69387481825584,-0.043196629924147,0.0843446008758661,0.490320865836287,0.0192523026875753,-0.00313378175656932,0.103977700418247,0.143041162667373,0,0,0,0,0,0,0,0,0,0
3,24,0.579629979095567,-0.189720545997236,-0.0696215479504188,6.13196004212045,7.40417135086039,-0.000600637622312461,4.48551372482206,-0.0566394575320964,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-3.94695818570454,-0.0541285525003902,0.0906323076019266,0.315342488427088,0.00384038762777195,-0.00282367842449356,0.353478644874961,0.0971198061609504,0,0,0,0,0,0,0,0,0,0
1,25,4.21983583219802,-0.109921832865977,-0.107638619273582,6.47855175419902,7.43191424185429,0.000783867815252565,4.38776083984182,-0.0821276356056011,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.306752332602084,0.0256701606308689,0.052615236278763,0.370325034390143,0.0315832786216665,-0.00143917298692854,0.255725759894724,0.0716316280874456,0,0,0,0,0,0,0,0,0,0
2,25,3.74489196068669,-0.120476966807339,-0.154950315134887,2.1542428614429,7.35768757956359,0.00159827411251322,4.81044617584921,-0.202244029746254,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.781696204113417,0.0151150266895063,0.00530354041745879,-0.730732634849514,-0.0426433836690334,-0.000624766689667882,0.678411095902115,-0.0484847660532069,0,0,0,0,0,0,0,0,0,0
3,25,3.79243821068322,-0.146096395840164,-0.238991255576529,4.78873107070197,7.4289748789758,0.00307896661051437,3.09707782103577,0.0819955918136299,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.734149954116885,-0.0105044023433188,-0.0787374000241833,0.0680935078836178,0.0286439157431744,0.000855925808333263,-1.03495725891133,0.235754855506677,0,0,0,0,0,0,0,0,0,0
1,26,4.5830992253604,-0.156161025094398,-0.247496463109963,0.942617674058256,7.38387155805952,-0.00150477580848416,4.70382414372768,-0.20516800105603,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.0565110605602932,-0.0205690315975522,-0.0872426075576178,-1.55726647061426,-0.0164594051731042,-0.00372781661066526,0.571789063780578,-0.0514087373629828,0,0,0,0,0,0,0,0,0,0
2,26,4.40864722829432,-0.066828156867442,-0.0651816899547415,2.49925233322706,7.38368586741366,-0.00193279002516552,4.19000700117892,-0.164569221988758,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.117940936505785,0.0687638366294035,0.0950721655976039,-0.582180335837388,-0.0166450958189639,-0.00415583082734662,0.057971921231819,-0.0108099582957114,0,0,0,0,0,0,0,0,0,0
3,26,4.5133060511751,-0.087971684951368,-0.185796669263765,2.13897079795516,7.37649179275994,-0.00243734126663421,4.13514993391795,-0.158441253397287,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.013282113625003,0.0476203085454775,-0.0255428137114194,-0.737847178460801,-0.0238391704726828,-0.00466038206881532,0.00311485397085587,-0.00468198970423986,0,0,0,0,0,0,0,0,0,0
1,27,4.91317085435525,-0.140436359424995,-0.178105731562904,1.23396865884408,7.38390821281432,-8.6647643685172e-05,4.72752364933601,-0.529576460881568,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.386582689555144,-0.00484436592814938,-0.0178518760105591,-1.28793642913173,-0.016422750418303,-0.00230968844586628,0.59548856938891,-0.375817197188521,0,0,0,0,0,0,0,0,0,0
2,27,4.10803404131521,-0.212808134706985,-0.136189654084191,2.45223036525898,7.43797216973903,-0.00326647769873847,4.4343186272864,-0.181705755381531,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.418554123484889,-0.0772161412101391,0.0240642014681542,-0.601173992669565,0.0376412065064118,-0.00548951850091958,0.302283547339307,-0.0279464916884844,0,0,0,0,0,0,0,0,0,0
3,27,4.1144106242919,-0.196794428125745,-0.161290821646196,6.92217329131573,7.32875041630972,0.00160057519935416,3.83438190164685,-0.291522683601913,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.412177540508202,-0.0612024346288999,-0.00103696609385073,0.436557823488925,-0.0715805469228981,-0.000622465602826946,-0.297653178300244,-0.137763419908866,0,0,0,0,0,0,0,0,0,0
1,28,3.8012113058518,-0.101943664973777,-0.123899941152812,5.98562531050807,7.32041234475718,0.00646876699174551,2.81415206669236,0.0394459901950387,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.725376858948303,0.0336483285230681,0.0363539143995332,0.291188856896376,-0.0799186184754372,0.00424572618956441,-1.31788301325473,0.193205253888085,0,0,0,0,0,0,0,0,0,0
2,28,2.46178219515572,-0.192291617807838,-0.282954090311986,5.27163831660554,7.37911185106718,0.000978220669058469,4.10852230813048,-0.272728168031117,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-2.06480596964439,-0.0566996243109928,-0.12270023475964,0.164169233984568,-0.0212191121654399,-0.00124482013312263,-0.0235127718166126,-0.11896890433807,0,0,0,0,0,0,0,0,0,0
3,28,2.55675912484952,-0.102364167799192,-0.148649804920582,1.08878408721297,7.32815489947389,-0.00148774425811678,4.36580335151688,-0.219799693523546,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-1.96982903995058,0.0332278256976533,0.0116040506317634,-1.41311039900175,-0.072176063758727,-0.00371078506029788,0.233768271569783,-0.066040429830499,0,0,0,0,0,0,0,0,0,0
1,29,6.22937938937265,-0.194279459820087,-0.136753417777217,4.06613882057276,7.33528411407203,-0.00335776399891977,3.69624765905607,-0.164516080807326,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.70279122457255,-0.0586874663232411,0.0235004377751286,-0.0954780998462301,-0.0650468491605878,-0.00558080480110087,-0.435787420891024,-0.0107568171142793,0,0,0,0,0,0,0,0,0,0
2,29,6.27319275245822,-0.105829607972094,-0.144028992079513,4.56760468433291,7.33473613574552,-0.00490188678446127,3.22922482185413,-0.146002961308148,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.74660458765812,0.0297623855247513,0.0162248634728327,0.0208169721285589,-0.0655948274870983,-0.00712492758664237,-0.902810258092971,0.00775630238489855,0,0,0,0,0,0,0,0,0,0
3,29,6.00699684934022,-0.163384347522625,-0.170691157316962,4.0711417950205,7.34109966962212,-0.00439096333185243,3.94807085669805,-0.170075856779248,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.48040868454012,-0.0277923540257797,-0.0104373017646167,-0.0942484568452147,-0.0592312936105044,-0.00661400413403354,-0.18396422324905,-0.0163165930862009,0,0,0,0,0,0,0,0,0,0
1,30,3.52808671988049,-0.200920661558743,-0.0454328515059223,4.02853900082284,7.36373444279172,0.000616323868690963,3.54019832370934,-0.320397135311923,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.998501444919611,-0.0653286680618974,0.114821004046423,-0.104768176857781,-0.0365965204409067,-0.00160671693349014,-0.591836756237758,-0.166637871618876,0,0,0,0,0,0,0,0,0,0
2,30,3.27946865676147,-0.0740096754111702,-0.0280776354375666,7.12240943614129,7.36812138830383,-0.000951430203170468,4.1427474192345,-0.357549517966944,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-1.24711950803864,0.0615823180856753,0.132176220114779,0.46507411585761,-0.0322095749287907,-0.00317447100535157,0.0107123392873989,-0.203790254273897,0,0,0,0,0,0,0,0,0,0
3,30,3.30917254998768,-0.117343955103767,-0.0788237003375354,11.058712977678,7.3641223386249,0.00287071643193212,3.81160841025077,-0.366527125043057,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-1.21741561481242,0.0182480383930782,0.08143015521481,0.90504666575144,-0.0362086246077187,0.000647675629751013,-0.320426669696331,-0.21276786135001,0,0,0,0,0,0,0,0,0,0
