rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,11,4.78702467691762,-0.0216148310876941,-0.0703259676859676,2.68657298582188,7.38093543264579,-0.00211890528131131,2.58475982112232,0.0230367039242826,5.47458879920077,0.128294293612684,4.56838829280963,-0.0335839893021417,290.930985103535,-1.6951135857317,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.206355450634116,0.116895361458819,0.088988275024328,-0.696411520840119,-0.0228466323950682,-0.00509490204254064,-1.60001447347095,0.169337186315594,-1.58981886179956,0.174927981278583,-0.659048521758489,0.038618524082849,-35.7417525670515,2.98075719008576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.3979332509539,0.000387546811941632,-0.134676924763329,1.62244660180291,7.37737250870609,-0.000687949865324237,3.40515639839305,-0.0250750104710345,6.16887112810237,0.0502835491101027,4.98384539744202,-0.0795109142437167,300.085195311481,-2.38233107816332,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-1.18273597532961,0.138897739358455,0.0246373179469667,-1.20074266128868,-0.026409556334773,-0.00366394662655357,-0.779617896200218,0.121225471920277,-0.895536532897958,0.0969172367760011,-0.243591417126103,-0.00730840085872593,-26.5875423591061,2.29353969765414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.26089486761736,0.0161665838239802,-0.112260200758778,3.64649162664997,7.37752077476227,-0.000227675096333652,2.79843031950613,0.00819658710037728,6.06522956348245,0.0994691829643302,4.78602356356304,-0.0581794177020215,291.464357556786,1.00505572413345,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-2.31977435866615,0.154676776370493,0.0470540419515178,-0.390912412112718,-0.0262612902785921,-0.00320367185756298,-1.38634397508714,0.154497069491689,-0.999178097517874,0.146102870630229,-0.441413251005081,0.0140230956829692,-35.2083801138008,5.68092649995091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.24693231424972,-0.520794577882987,-0.0183209101129113,8.28510250883249,7.38297137964066,0.00914488833625591,3.90099591133022,0.0603780272713866,6.24259711677311,-0.0702196416752265,4.63181641537071,-0.0583122734244248,219.116489613916,-4.20821271062916,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.333736912033788,-0.382284385336474,0.140993332597384,0.429781104342424,-0.0208106854002015,0.00616889157502658,-0.283778383263056,0.206678509662698,-0.821810544227219,-0.023585954009328,-0.595620399197415,0.013890239960566,-107.55624805667,0.4676580651883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.27935105753681,-0.272323267163987,-0.0359439705008928,8.87242946292421,7.3830795459515,0.00606018913613541,4.0822266560871,0.0566387546635992,7.18355174923805,-0.060706183262751,4.70662499545056,-0.0385745330170864,366.848806949564,-10.5248314161453,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-2.30131816874669,-0.133813074617474,0.123370272209403,0.498270736146101,-0.0207025190893608,0.00308419237490608,-0.102547638506167,0.20293923705491,0.119144088237729,-0.0140724955968526,-0.52081181911756,0.0336279803679044,40.1760692789775,-5.84896064032781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.33475084553552,-0.346910756566241,-0.0850096259512595,10.7299626126591,7.39788144684283,0.00269639013226173,4.59333713737797,0.00106468925828113,6.74443375411568,-0.0788578158856998,4.63497961807705,-0.0418263557504386,321.547689655366,-10.0580007547987,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-2.24591838074798,-0.208400564019728,0.074304616759036,0.688362152979976,-0.00590061819803633,-0.000279606628967601,0.408562842784697,0.147365171649592,-0.319973906884641,-0.0322241282198013,-0.592457196491075,0.0303761576345522,-5.12504801522067,-5.38212997898121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.68703876522939,-0.329082071015483,-0.198399278980781,7.37716511923042,7.44165522553762,0.0136824441262214,5.39506377344253,-0.0807294323823578,7.72430496643285,-0.118860576350447,5.57459419889141,-0.0075224131343842,281.266331925927,-2.7734739486832,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,1.10636953894588,-0.19057187846897,-0.0390850362704851,0.313711515348075,0.0378731604967548,0.0107064473649921,1.21028947884925,0.0655710500089535,0.659897305432522,-0.0722268886845481,0.347157384323284,0.0646801002506066,-45.4064057446599,1.90239682713426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,7.82393954431017,-0.153300167700086,-0.201536277261129,1.60609772247054,7.43505525366724,0.00054170048759753,4.75274396794955,-0.0221857015034958,8.73625994584054,-0.0787042736791806,5.77172336326817,-0.148876829803361,307.587076386337,4.51588640247453,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,3.24327031802666,-0.014789975153573,-0.0422220345508332,-1.21087045724571,0.0312731886263817,-0.0024342962736318,0.567969673356279,0.124114780887815,1.67185228484022,-0.0320705860132822,0.544286548700051,-0.0766743164183701,-19.0856612842499,9.19175717829199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,10.0712384963299,-0.0225606682175882,-0.255874387962872,2.107251808053,7.41695461216031,-0.0117964943367838,4.64129840370131,-0.192452614864326,7.33299905076953,-0.108081851825748,5.98053867957922,-0.145154962914676,369.250268173684,-1.44031534393058,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,5.49056927004636,0.115949524328925,-0.0965601452525762,-0.939293281371319,0.0131725471194519,-0.0147724910980131,0.456524109108041,-0.0461521324730144,0.268591389769205,-0.0614481641598491,0.753101865011094,-0.0729524495296857,42.577530503097,3.23555543188688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.9677503025282,-0.0796305698592672,-0.122521604906719,4.22915542018695,7.40114566438706,0.00106117227143051,3.7818076369684,0.0610128494547348,7.80519697910065,-0.0529951387243733,4.07611497525641,-0.189918890625927,289.788334721977,-3.80164703192351,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-1.61291892375531,0.058879622687246,0.0367926378035765,-0.242675610417606,-0.002636400653798,-0.00191482448979882,-0.402966657624868,0.207313331846046,0.740789318100326,-0.0063614510584749,-1.15132183931171,-0.117716377240936,-36.8844029486099,0.87422374389395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.53748321586685,-0.161434368565915,-0.136221676301016,5.73258357556646,7.39518758424658,0.000662227302435826,3.86821778201427,0.06255195339708,7.37885311623033,-0.0524422635559168,3.96356582042625,-0.168667350270692,343.068126296832,-7.54368361494233,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-1.04318601041665,-0.0229241760194021,0.0230925664092797,0.0614883956145811,-0.00859448079428038,-0.0023137694587935,-0.316556512579003,0.208852435788391,0.314445455230005,-0.00580857589001833,-1.26387099414187,-0.0964648368857008,16.395388626245,-2.86781283912487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.13626709914688,-0.0942314377844053,-0.096467894416435,4.74909185484215,7.40592914603027,-0.00453971054431945,4.43535597148486,-0.0242781296513154,8.01081345443487,-0.111356441951168,4.05206220391717,-0.160327577564121,428.335805027408,-7.06682661476284,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-1.44440212713663,0.0442787547621079,0.0628463482938605,-0.126724507968405,0.00214708098940974,-0.00751570730554879,0.250581676891586,0.122022352739996,0.946405793434547,-0.0647227542852699,-1.17537461065095,-0.0881250641791303,101.663067356821,-2.39095583894538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.0985135013351,-0.213699775700775,-0.0749016988213276,4.85621097404138,7.41962853714697,0.000606700676813886,5.69480006361832,-0.167060650822912,7.79043557821163,-0.061171062744345,5.48651679106139,-0.0237276841106358,238.665838011506,-9.55438080536477,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.482155724948407,-0.0751895831542617,0.0844125438889679,-0.104419420413732,0.0158464721061122,-0.00236929608441544,1.51002576902505,-0.0207601684316004,0.726027917211301,-0.0145373750784465,0.259079976493267,0.048474829274355,-88.0068996590807,-4.87851002954731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.67037030709337,-0.230523682733095,-0.152280752019424,2.4511931732699,7.40539499144317,-0.000131483067234755,5.42471923244771,-0.234641455731233,8.26869614413945,-0.0168998267677449,5.11558701545591,0.019118621049162,389.950261925426,-0.29792034454861,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.910298919190133,-0.0920134901865817,0.00703349069087181,-0.78810300377791,0.00161292640231103,-0.00310747982846409,1.23994493785444,-0.0883409733399216,1.20428848313913,0.0297338608981536,-0.11184979911221,0.0913211344341528,63.2775242548394,4.37795043126885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.59377903170386,-0.34165814815487,-0.0718492404107275,3.11258002487595,7.44492465749291,-0.00205720219319223,5.95886951232429,-0.493837003269641,8.79790737668218,0.0280302366762371,4.49356530600181,-0.215014352166136,327.958705061309,-1.20129405199561,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.0131098054203518,-0.203147955608357,0.087465002299568,-0.549225947017999,0.0411425924520472,-0.00503319895442156,1.77409521773102,-0.347536520878329,1.73349971568185,0.0746639243421355,-0.733871508566315,-0.142811838781146,1.28596739072276,3.47457672382185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,8.25861845156342,-0.0978334963683452,-0.248914393745869,6.94717286815464,7.36120346198231,-0.00360810262904158,4.25210864916507,-0.194736795838059,6.39732527157429,0.129461604088862,4.82772618676672,0.0707101921709104,413.879741097603,-5.88431485506741,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,3.67794922527991,0.040676696178168,-0.0896001510355733,0.253656875976327,-0.0425786030585522,-0.00658409939027091,0.067334354571793,-0.0484363134467481,-0.667082389426032,0.176095291754761,-0.399710627801407,0.142912705555901,87.2070034270161,-1.20844407924995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.2477713519731,0.0518132741699157,-0.249274195251925,6.30284853387638,7.40268807808755,-0.00343611564363598,3.84870554019162,0.00134306303857027,6.34410671656584,-0.053191343498765,4.85902489303047,-0.019661103096156,287.256955293838,-3.65727450840535,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,1.66710212568959,0.190323466716429,-0.0899599525416293,0.156323760161795,-0.00109398695330754,-0.00641211240486531,-0.336068754401656,0.147643545429882,-0.720300944434484,-0.00655765583286658,-0.368411921537657,0.0525414102888348,-39.4157823767482,1.01859626741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.98399979981145,-0.000465603027222022,-0.145054916961888,8.22837262890164,7.38833564735541,0.00219356980609587,3.79235602179064,-0.136679480358793,6.19885633218805,-0.0681887782646202,4.87719768771222,-0.0302857104295559,363.849090036267,-0.632283038164457,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,2.40333057352794,0.138044589519291,0.014259325748408,0.422910339390762,-0.0154464176854479,-0.000782426955133465,-0.392418272802635,0.00962100203251873,-0.865551328812275,-0.0215550905987218,-0.350239126855905,0.0419168029554349,37.1763523656806,4.043587737653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.7556337027973,-0.179113612696992,-0.0819520655913352,5.19940712247248,7.37715069932295,0.0038429734234867,4.48753069500515,-0.199407654206453,7.68942674763204,-0.0797194320042049,4.89057578985074,-0.0563439672900705,374.812347327446,-3.51435717205892,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.825035523486203,-0.0406034201504788,0.0773621771189603,-0.0361333151037777,-0.0266313657179111,0.000866976662257368,0.302756400411875,-0.0531071718151418,0.625019086631719,-0.0330857443383064,-0.336861024717383,0.0158585460949203,48.1396096568594,1.16151360375854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.77850957144843,-0.191536476169157,-0.093698058827699,4.20674881525904,7.43803745079478,-0.00456415003157882,4.64216084910084,-0.337024740736436,7.48320292536776,-0.172132365765681,4.76385594969931,-0.0296625480749178,575.171048230297,-6.89406642288954,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.80215965483508,-0.0530262836226439,0.0656161838825965,-0.247987822836011,0.0342553857539194,-0.00754014679280815,0.457386554507569,-0.190724258345124,0.418795264367434,-0.125498678099782,-0.463580864868814,0.042539965310073,248.49831055971,-2.21819564707208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.50393584502139,-0.275604652827348,-0.0428450046668708,5.07077788818499,7.41763594722999,0.00277803023176816,4.59931627029555,-0.227877037110508,7.66359013602165,0.0490010104859456,4.67879834048225,-0.0803673088216324,418.055744554607,-8.63159608425519,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.0767333812621223,-0.137094460280835,0.116469238043425,-0.0611836838255708,0.013853882189129,-0.000197966529461175,0.414541975702278,-0.0815765547191963,0.599182475021322,0.0956346981518441,-0.548638474085875,-0.00816479543664161,91.3830068840202,-3.95572530843774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.15167454189179,-0.147378838852919,-0.220031959888482,3.4766764849754,7.33146212755625,0.0147308847348489,6.51796200990203,-0.0587282798119851,7.54127913856439,-0.160493943186918,5.42156329797656,-0.118551251665105,306.012294096571,-12.1272196943576,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,1.57100531560828,-0.00886864630640585,-0.0607177171781864,-0.438601114883123,-0.072319937484612,0.0117548879736196,2.33318771530876,0.0875722025793262,0.476871477564063,-0.113860255521019,0.194126483408442,-0.0463487382801146,-20.6604435740153,-7.45134891854017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
