rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,98,0.271149692168871,0.0194788380832075,0.0899161379839454,-0.258614803083639,-0.0525659769987987,0.00518091888633226,-0.585836949212561,0.0102038762530361,-1.16150318549635,-0.036538474436388,-1.54729466236098,0.199816343639318,-0.131182911048974,0.0633801935653581,-1.5304652261309,5.72458801074276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.27195979074473,0.14312987734017,-0.0253930412414016,-0.79044535160837,-0.0166395707746805,0.00317812611419422,-0.380516689451651,0.116211442486031,-1.32278831373525,0.0713201150964181,-0.521749425443764,0.0205562886942076,0.116198245493215,0.0789483034603823,-35.7878193023338,4.26334496093668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.16160322736342,-0.0634303913130354,0.0152737475517125,-0.0476874564523011,-0.0328816226666975,-0.00957076250978344,0.0760305585406691,0.0334907320626672,-0.536792254376603,-0.0686135039200262,-0.570472568076665,-0.0944574096732022,0.716219879946424,-0.148297522704347,15.8236617424941,3.62911166002935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,3.36421462570914,-0.0572638456379753,-0.0787729647011287,1.35461809872311,0.0374843401996872,0.0045596664684564,-0.146770018006858,-0.224177304041919,0.33295363012359,-0.0751032777510423,-1.09546478261086,0.161890692437576,1.39323454267898,0.0410602442745703,93.4899134587646,6.07188690519362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,1.73328105046696,0.0462021274075548,-0.147099346302357,0.725338015781506,0.0823696232888631,-0.00448772710222108,-1.16569387384248,-0.0402164538084049,0.420822234943951,-0.0211531432710872,-0.657019777422947,0.0835225741591923,0.703250006987317,0.068383619967513,173.040134517903,-1.01756407256367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,4.16150711059501,-0.05061779352095,-0.00141114909749676,-1.11458864102785,0.0143035280513937,0.00350777766136955,-0.407174071559394,-0.181934255548845,-0.455410026736836,0.0835347870109167,-0.851267507966655,-0.00210777094213491,0.158704497211994,0.0597157101573153,76.4149216094017,-1.63566491360823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.79326501079318,-0.17715883423372,0.0890313919401667,-2.18586903906387,-0.00596785607384298,-0.00227839346161149,-1.92308394314021,0.090769958085149,0.882043835814788,0.0366759953005549,-1.14750247537506,0.176283151913172,-0.644700894927536,-0.0256169251310046,-111.378385489068,-1.24730955351909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.0254777466579688,0.110620920128612,-0.214865645717119,-0.601551440945153,-0.0274262975570467,0.00903542798323663,-1.91096847866454,-0.116461675304039,0.392390819525636,-0.151934709768803,-0.442717898173919,0.0530074576737811,-0.0896921570417435,-0.134193404605905,-134.015618499537,4.66703108240665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.0963242295836126,0.0227262133630044,0.0232966951303323,-0.611841129691589,-0.0480228997329144,0.0125486716472057,-0.882615224620846,-0.273253653800791,0.213192469777496,0.0858223034966385,-1.23145971348601,0.12947381458548,-0.83235625936084,-0.109757490355265,-187.833965833082,5.73106382977287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,2.7787413908318,0.0998911406477788,-0.0519730109783939,0.202154915076079,-0.0621493196095786,0.00278029257360268,1.90127486529178,-0.0902639213123784,-0.946917369767095,-0.055632729873648,1.02306874103531,0.0796578172038023,2.29766134785787,-0.0690522167288543,13.9493002017138,-0.57112986966391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,2.02924043872907,0.0381345672506104,-0.106468699424863,0.919222395769661,-0.00887500606755243,-0.000327706157477705,1.82194130764094,-0.105577201387126,-1.80292530158945,0.0864751219977385,1.27462003914865,0.0692180060750618,1.90943073840858,-0.0178968343772664,-30.0063329055264,0.163449924840725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,2.00832842473251,0.0305224822788674,0.0312803520865649,0.2315723267641,-0.0417131377384425,0.00273069501619866,1.24957483996345,0.0169920107032434,-0.955367321948362,0.0948562430238212,1.44071777862131,0.105588283019571,1.65445614724118,-0.00615451527534459,65.3189640294529,0.554244126070873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.459523291176172,0.0194349411650898,0.0990683288628555,0.511224126000645,-0.00988557808890533,-0.0013881689663322,0.344494238158021,-0.0151786812578627,0.061392375886534,-0.091563608661008,0.612204196641653,-0.0366217962957985,-0.701459525483615,-0.0498114767598489,150.085769325822,-1.39815472774031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.538505572340734,0.0142290781631395,0.0663729733237119,0.722011595075263,-0.0300752062291858,-0.00261879230908562,-0.129432346589208,0.0436354385152943,-0.56869533540429,-0.0952522665933126,0.0183950668112827,0.0142746528955727,-1.10204762717773,-0.0381288622824623,214.779701400727,-3.24197465688056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.180572333756741,-0.0736666292417162,0.051890397921412,-1.32192369109462,-0.0220095320787861,-0.0016808967297886,0.361150012215709,-0.00645064085569463,-0.820321063640788,-0.0405881325931391,-0.0999023946322275,0.0104890332911642,-1.36994567108463,-0.0105255260890049,124.321124714078,3.49945272085285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.717601197802891,-0.0605961327143751,0.0149130884470792,-1.72336454581831,-0.0308505503347503,0.00828083445809728,-1.43465324104063,0.102167962068091,-2.5952151724118,0.124969951613242,-1.27351025812435,0.0436813992414305,-1.06967459201411,-0.0164124703932618,-4.02997285361255,-2.83959692165574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.396671676684999,-0.0152417423722501,0.0473421932581852,-1.09158479839925,-0.0290713309932125,0.00705939754538396,-1.76129106581633,0.0676135067366057,-2.17701355727384,0.103835819067446,-0.948786601510118,0.0474822644697598,-1.26582612351177,-2.33271105682109e-05,-18.7821033032965,-6.99586461557352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.393690408573444,-0.13812992449528,0.0542020546496151,-1.56979625023015,-0.00135507474228369,0.0038615596675321,-1.45124771704393,0.0692941010719235,-1.6675616051893,0.0743489110028205,-1.05739454959726,0.0306281314738055,-1.17167651516796,0.0376706037955215,-58.6415758079074,-3.24432550155749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.11188058579878,-0.137142102117121,0.0798317221674759,0.389803224343832,0.0140061105338987,0.00987281961611244,0.703790105776192,0.149070211582346,2.73047066250819,0.0496022312668195,0.721833107260871,-0.010058450579433,-0.245657720204813,0.0490247361268515,87.307755301961,13.4097763056731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.458303114883058,0.105901171341379,0.00057949098686208,-1.19731623464247,0.0564784576602158,0.00802194513725057,0.0709722994515696,0.100187715291707,2.63178613965349,0.0115360857117355,0.955936467336341,-0.0510754713840858,0.135504906875908,0.0346022041408137,153.826250218972,9.77885754656216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.643798430092689,-0.01802508175961,0.102316237485934,-0.413621347158371,0.0598446095466514,0.00886951044607785,0.428609447958783,0.174106058947171,1.95547439479112,0.0694889610806393,0.105244719483275,0.0451836624477615,0.0964278807119161,0.0160516209723265,206.963204335467,1.81574811950206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.25767654099433,-0.116733274486277,0.165202373058759,0.337332751561509,0.0568009456599814,0.00770576270163232,0.880856733859333,0.0622625770145903,2.22720788172958,-0.0287137017898278,1.33096347947433,0.136236343907974,-1.1495287718194,-0.0100625965458474,-25.2764058330793,-7.4491156810381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.991597479641505,0.0163635618672107,-0.112489540999076,0.309814582225551,0.0131235138334107,0.00808021265528842,0.295489384327664,0.110039673042192,1.14384300842708,0.142823518481995,1.51091732378029,0.0166267658370875,-1.05157275034629,-0.0749983169618397,-16.3726980462869,-3.37142151411019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.454957150072625,0.00755062648745883,-0.0485813024725752,-1.42668482837519,0.0401459549708241,-0.00340518253907958,0.644412564005131,-0.0452709708579665,1.75197456834474,0.0829338833309694,1.12519629549983,0.0807923365606333,-0.62451378285535,0.0272771785310035,18.0055662109847,8.54866755663461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.7211155307893,0.189581790043031,0.0287048123109349,1.05505193420017,0.022771434551716,0.0030048319338471,0.707217017064427,-0.187858990561233,4.02962042976898,0.129096154346072,-0.302368106776077,0.00623370806856021,-0.779302202107825,-0.0261591584964679,-183.606669250818,1.3983225156111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.98833176027885,-0.07519926101488,0.00551053080216404,0.74864869721312,0.00236630545309424,0.00284261465594211,-0.189011786454878,-0.0482684759012411,3.14552220218851,0.0515187414475831,0.047996811329523,0.125179997819867,0.271370320019039,-0.0498118833549509,-168.691629659555,-0.610932673155399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.29909870834413,-0.145757142438156,0.0421186347455933,-1.60725512417927,0.0417960954589773,0.00172013338037517,0.900772704100929,0.0483515740691592,3.99437584332551,-0.108722318097662,-0.682444631800868,-0.0182668308436821,-0.0482513712429808,0.01654881975649,-199.039301057876,5.91251061392461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.406991907939443,0.112021823069265,0.0124607511306536,-0.477023147220627,-0.00443919982442598,-0.00196437867243362,-0.170037183047644,0.051185371874137,-0.192270214137035,-0.215407798940508,-0.436804206761177,-0.0923465045320003,0.403068747699384,-0.0534608928166429,119.804320933767,10.5238832623881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.925553835390275,-0.30294398962576,0.0211209514094265,0.628513524725407,0.0393169123304986,0.00558870877875418,-0.534740262756632,0.129593188199125,-0.624824511099893,-0.045953072865006,0.0878660071757036,-0.0692608449623092,0.75196867928438,0.00982831072694669,38.2161101154187,-2.64358982627509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-1.25074804316428,0.0349084029601639,-0.022487045683574,1.13077825598773,0.000475928605889742,0.00638963831450224,0.927214428802422,0.0953192354211741,0.531921793073013,-0.114497044923384,-0.10180454029123,0.122100777387001,0.391567569653947,0.0241068907204708,168.629695976305,7.93357613085402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.3213660786382,0.00217831031154003,0.0481334176468575,0.672745515066885,-0.101439834767516,0.00121119681849102,0.104190873052654,-0.0483985513340428,-2.76902538876072,-0.0433582830291947,0.411188253125602,0.0084195735708663,1.15981439838098,-0.123060066475305,-92.135967689987,-8.46881903542472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,2.51760338284182,0.0838239306347261,-0.0216245845036853,-1.27603481570835,-0.0552141832087818,-0.00591962136500301,0.467307734248956,0.155145315565945,-2.36579167200514,-0.0303301783022717,0.262950095853729,0.0370776672681643,0.449574715932478,-0.0466095536569901,-106.00733789537,12.4583989652912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.88217728067355,-0.00153480182473453,-0.158839245516634,1.35388763612281,-0.0647751826827934,0.000479772172285897,-0.803594795402826,0.315033910823193,-2.52417792669682,0.13765199079543,-0.354776468220402,-0.070606447002536,0.198241558655375,0.0270331909254988,-32.7915991167943,3.86970986315166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.12821078403517,0.0479727815801588,-0.0175803500127869,-0.143065750013735,-0.05294173498846,-0.00168278913732087,0.0992175798451189,0.120044896490464,0.218115290997579,-0.0776592448386647,-0.627212680665447,0.053084072646754,0.0503502255868238,0.0376062991709556,-87.470588194535,4.92609738211176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.74638756648481,0.043774563567608,0.0900120737067661,1.01023552206586,0.0116592801289368,-0.000130065015362749,0.74296698260748,0.136982028004317,1.06871224874793,0.00428140607401314,-0.0582911193800157,-0.117993679825736,0.514738852235264,0.00323866941070194,-71.1573671770427,-6.80404320563338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.25420200587214,0.0737722776687463,-0.012770843185374,-0.343614489905208,-0.0121557933150216,0.0153312972254891,0.942446557913131,-0.13238497997036,0.179631067836819,0.090161808328385,0.234681449388906,-0.0741748808012453,0.498668924982445,0.0318786508022074,-116.260676439471,-3.75400764578791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.62814761513069,-0.0848572867043416,-0.0498184128691776,-1.38778076662707,0.0184664290148584,0.000319487813347247,0.514956987430198,-0.0625246626745547,-1.13630662773497,0.0813501459733939,0.138575296427681,0.0464263914337838,0.456283332482937,-0.0103698226092964,133.784257605118,-1.60092770852969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.457342758632665,0.10946636603557,0.0951064226659579,1.08762932964135,-0.0104917245819074,-0.00721901055382708,-0.218484188589201,0.279246904500232,-1.45323012793333,0.0904822454324122,0.494452999277105,-0.184265457385112,0.888268693714785,-0.0223170236495598,226.002763596763,-0.220128442722959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.37676846080556,0.0690988731617712,0.0326007613998114,-0.935949449471226,0.0445364621092104,0.00219640860372219,-0.0286114283644885,-0.0482046140033972,-2.84934507411074,0.0184580917619993,-0.0352338900634006,0.0297443756912212,0.152086409195522,-0.00573170846739393,117.675615930726,-7.95155296294332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.51919765678025,0.0707103818168306,0.0321054973793883,0.973181168487784,0.0885143921766813,0.00427889612494437,-1.10693162020179,0.0376601538415922,1.44760950171614,-0.0409448630577097,0.336827238598002,-0.0656397484897317,-0.508855401230862,0.0533158440653978,-57.8310573960555,4.04174922253006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.601635098861952,0.106734702283535,-0.00259093429218482,-0.154161934897444,0.0503456346722784,-0.00149652107077924,-1.18041247163223,0.108800545517615,0.67746797038983,0.177520537373148,-0.450997732160899,0.0272419457285084,0.475735169627789,0.0966841850204281,-124.85024619953,4.08269675321557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.0825793262552041,0.0313033822015193,-0.0426067806358294,0.389723875201354,0.037497425920157,-0.00600798262790851,-1.11139673158294,-0.0553029731045939,1.26954082606892,-0.0219601516649301,-0.715840181212273,-0.0758374133337104,-0.217440429353054,-0.00151792471819408,-76.6669082859456,-1.51504581798467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.385807420238836,-0.221574641867011,-0.00987448828876583,0.756374372457398,-0.0113757096206708,-0.00245296529273102,0.139371702481187,-0.105954096409018,0.076318820195854,-0.0721468978723034,-0.518892870633356,0.0966665787069958,0.00832658253442009,-0.0575528525951334,16.7587204860722,-0.404637411486381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.759687011564538,-0.074050496267463,0.000686637982750343,1.08378618063687,0.0209179722206247,-0.00407978302306122,-0.465654602623908,-0.010717776067511,-0.0875769445621488,-0.0207132602841212,-0.213900834511377,0.130046954618697,-0.666318052277212,0.00940382582673684,56.3400509742245,-5.24804865614089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.46244985146524,-0.246423757719097,0.0453348371991872,0.767002949652217,0.00124266443542176,-0.0030363073379343,0.668493671923669,-0.128032878651361,-0.444059887208247,-0.0157765868202445,0.326045410720099,-0.00562747527816968,-0.486946811878536,-0.0340746180730888,25.8918757316499,-4.16288767052412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,2.08731897237853,-0.171363805387657,0.0345856238744146,0.547253484779409,0.0310254553936273,0.00690325805045795,-0.291813001695049,-0.0253874691318988,0.371273341976878,0.0755190245488281,-0.0454050530259344,-0.0744448607509379,0.620112540161891,0.0981495325463066,50.8871666453662,-0.477040957093772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.72273282414532,0.0267244122224922,-0.0654907999825274,-0.224952761045073,0.0281970452953813,0.00336086921033355,0.0415819704959146,-0.204066623016271,-0.482962399047967,0.129836115754889,0.7549776565722,0.0851442415414801,0.112924912929383,0.0217033295093884,-38.694486611085,-0.522967307122157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,2.04253766926058,-0.0488135544661748,0.00363310690735658,0.693968626701901,0.0036779852142983,0.0138959594905056,-0.257253537961399,-0.117916207249877,0.288940046332043,0.0226189900412437,0.254160473771862,0.0833572425572469,1.05958948792661,0.0627069590610431,68.0992210434395,4.93326073994744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,3.45259930521425,-0.177697250512992,-0.0331657057806534,1.60047480167422,-0.0342255201453767,-0.00155041049526526,0.421151855688066,-0.00281230703220489,-0.990080801408066,-0.044080452731842,0.187307589154861,0.0291628155667587,0.0679964600728074,-0.0166115569309794,267.914827925548,-5.18113628913636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.10126184212066,-0.0368592621837681,0.0552001783706467,-0.212703083080361,-0.0599919439971126,-0.00178152670644208,-0.322659478007392,0.0268274947582317,-0.9198159168403,-0.0357599576750241,0.882937008650122,-0.0233465510733617,-0.186137956999285,0.000372916101634285,288.708774760677,-5.06187049459733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.0184274172231467,0.12589314414222,-0.0375438263783158,-0.17258853718819,-0.056927154745738,-0.000556792631577662,-0.16956991352835,0.027869934190171,-0.746242210925812,-0.0454035785821626,0.75404831463594,-0.0112795250703562,0.0607811272184211,-0.00395421875032356,323.003726806532,-3.50830765977149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.0373907954395598,0.168425918357027,0.0792530889222306,0.181882658050668,0.00912556536931231,-0.0110793414706211,1.0457655821238,-0.21821258688524,-0.368014891287023,-0.0655608895895043,1.09905433421395,0.0800159907531693,0.747318673764418,0.0308725527556018,-99.4312292662725,2.63408766715727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.01680682708803,0.227267231136644,-0.0243420039371522,-0.616556801087968,0.0132659443848411,-0.0101908527204787,0.883765560918382,-0.136662796631298,-0.0143829929694368,-0.0865909121161174,1.50598059071223,-0.0575380606181949,0.902984178288316,0.0388882278010376,-89.6081773723202,6.58940926807416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.55398333186991,0.114068950556578,-0.0807416780159207,0.22162966810196,-0.00698992411375432,-0.00761501027382319,0.719605734085128,-0.0796838776923532,-0.27934408294832,-0.0590599542051155,0.90267449852508,0.0367152416010277,0.388960177410297,0.0671032403153018,-58.5645946020636,-0.359412044566099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,4.15408785861439,0.0420188136733642,0.0635339939178491,-0.704404873541563,0.0306611809120314,-0.0092064684764998,-0.426878204750321,0.106800740038607,0.611911013670911,0.00698565518253048,-0.695063722289155,-0.0841813629974982,-0.663727532779043,-0.0667911652645264,-139.867025232104,2.96075120838455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.387757762954736,0.085486041660865,-0.0528087416991104,0.897652070494053,0.00677584941710663,-0.00751129437688316,-0.434955436454961,0.0891681778586912,0.525943203410971,0.0342751049702666,-1.2671061530237,0.18175419538059,-0.660390349321797,-0.0126338431521368,-124.323441359492,-4.44659660064331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.42214864464895,0.0717898036025322,-0.018610569736325,1.41415603766935,-0.000591451044506641,0.00419509752766648,0.00663431433367112,-0.142274789627243,0.764627390485858,0.0431381439791705,-0.606962242173213,-0.0848588728966909,-0.4311901792524,-0.0528243732283295,-163.054686136917,1.20774048342766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.617155768683571,-0.104938988996069,-0.105030608598654,1.06383050895304,0.0581320822073987,-0.00258184741271473,0.0136306863887237,-0.142224503411063,2.26764982836609,0.00935277823860503,0.163179464660736,-0.105004366942493,0.475440766776954,0.0180022331907486,-46.2735047570418,-4.09916191863377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
