rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,3.72086347124199,-0.101975182945105,-0.229127871034978,5.85778287636103,7.39921656262852,-0.00091199689327707,4.01270384060598,0.00712444407290931,4.89147839118764,-0.0318326344162848,7.32164212744965,0.0346591266877419,4.91484773086403,-0.00516398853263167,228.341222741964,-4.80251957183647,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,15,4.07165553790441,-0.012470368738033,-0.257471925007465,1.77049172350443,7.39444319089056,-0.000269184003835478,3.48039242895446,0.0250721688714245,5.37201741540426,-0.0124662236625221,6.37365045147962,0.0987040552390028,5.02531858133424,-0.0150108676358887,238.977307940609,-5.29629881615966,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,16,4.13181208884035,-0.0985967381977075,-0.227738122276436,40.7449599809589,7.35697744029605,0.0126605672494863,4.04452624631257,0.0121562395673181,3.79783909733571,0.0525596726338949,6.66473008650134,0.00762641515304842,5.98427489964216,-0.105973356441044,387.090815557224,-15.7427871023434,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,16,3.62471601627293,-0.152650993314157,-0.299430018209032,4.34965679250372,7.36491907088803,0.00675090234852137,4.20769366121467,-0.105595504184055,2.71467483848681,0.00120630665783524,6.89586229416597,-0.0487353892861769,6.36354249512546,-0.151772786924705,322.65053563194,-8.21687270099489,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,16,3.27133073799197,-0.0222953514255374,-0.296122728926213,1.37656856525455,7.3157303856385,-0.00217677075846914,4.56768711467028,-0.298436092963129,3.90353562284202,0.0171188537885524,6.73315635771961,0.133113513677784,6.07706985818793,-0.0585722866265093,230.09937834331,2.42579876802061,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,17,2.08224449583085,-0.0446690614366224,-0.220523788991233,2.22847399133608,7.42305394085676,0.0018534304113031,6.93379642442479,-0.189904145242641,6.43036821784613,-0.0653025433905595,7.71415932605116,0.079715716621991,4.82619539383527,-0.0186288551241103,354.828398647615,-13.8859960634056,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,17,2.63194691370996,-0.177176013816963,-0.169014909259614,1.56173387954367,7.39510699546589,0.00314560747211603,5.82594511858068,0.0438302481114233,6.45227378429558,-0.049063373521978,7.31792992727498,0.112325465085131,4.95607494506371,-0.0595487155235854,372.523116147094,-9.90821574270734,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,17,3.57910966784671,-0.186432003023694,-0.225239440619487,3.2772667028754,7.42980851853057,-0.000647106691837822,5.59203531997456,0.0975325930209649,5.95852441058439,0.0129575512987535,7.02980767556794,0.0956543732588525,4.69227704650776,-0.061291216441814,396.325684977721,-9.94955708140491,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,18,5.59988997644848,-0.0677971861222015,-0.173591646564223,2.24879123678651,7.36782554909184,-0.00189740846811305,6.28913377355594,-0.457413210935922,6.49319263628932,-0.0123582933341066,7.6459251060181,0.00748414657238273,5.1712992639294,-0.149654346200068,419.012382609575,-13.4594843838208,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,18,5.0359697562662,-0.127798148982678,-0.201305181214553,8.02598033183854,7.43949807614125,-0.00551511863877729,5.44405136525241,-0.0110677880811547,7.12447366123876,-0.0166587652980648,7.90628004108834,0.0773492513758832,5.13179544800252,-0.0560437546570975,426.374488979703,-2.74548420657606,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,18,5.35289725582942,-0.257446582801279,-0.303151891408687,0.927623226877805,7.40881195970219,-1.65732343974244e-05,5.58900758961024,-0.281919985152324,7.04846022398282,0.079162275415492,8.00935854385819,-0.152153851839669,4.76728482709503,-0.00220372868688701,325.734909141115,-7.23446704511722,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,19,8.01990668846342,-0.140127588090761,-0.103697062310374,5.75422804208162,7.36339078929657,-0.0016254884593389,4.97840761464682,-0.248963373687147,6.15321408166526,-0.0448269007316413,8.40539194207147,0.0172819947669647,4.7874254160766,-0.0516775835197936,494.44734874941,-3.77880664319114,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,19,4.2462444889047,-0.162721260128367,-0.188172223361136,3.8076795093949,7.41563707984098,0.0029580017084828,4.90966974830812,-0.00522964199772699,6.50148232382762,0.0563035212561417,9.16895084756046,-0.0283555320798134,4.44109396940206,-0.0512433971498587,337.132359151012,-8.0288184683355,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,19,6.61462763832104,-0.279875174564514,-0.154356047159925,6.97621652269372,7.35407038828719,0.00134707735736254,4.77650631795333,-0.31739248200091,5.23179790579907,-0.0114116642353283,8.96982769146549,-0.0902965609355549,4.82720530177939,-0.0596022101661413,414.654939859075,2.76996890490336,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,20,3.79157782579866,0.0316302224212149,-0.105577910276659,8.92208306480467,7.43130486517188,0.008989675043988,3.94459299460303,0.122370869848353,7.24825867978585,0.06313787809023,6.25150003063927,0.14677365258108,5.1139355595336,-0.0856603411794484,476.047119316532,-6.31876235597037,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,20,4.85537876380667,0.0324583197753263,-0.259545868436323,5.56449860741445,7.4576356565437,0.00871012545896299,4.11872665203013,0.135123003948147,6.92316016761249,0.0694804574744469,6.34561621850328,0.184564091000731,4.84300517725433,-0.0804309691239048,417.861461585069,-3.57460770963502,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,20,4.80399457851537,0.00970702277389701,-0.192022977117449,10.0358507262905,7.48444074832924,0.00710085527134087,3.7700218621855,0.143398985839981,7.25110313575024,0.0592674397147031,6.29759075036994,0.171457223985165,5.09838895266405,-0.0946477672965586,403.055695639137,-1.69834133795109,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,21,2.42063396342899,-0.240630618739228,-0.169381416708845,2.87375785960049,7.39683815017958,-0.00266395233346969,4.11725625166706,-0.237685402004131,4.3502759710797,0.0357145721793603,6.38994239044491,0.0160408572876264,4.63162938930291,0.0680746877680536,369.169221107978,-11.8607060756271,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,21,2.06946455366008,-0.317063458841839,-0.175313091438212,1.48517249635836,7.36312737854843,-0.000299599306675735,4.74743477083714,-0.290221058998614,4.54936669108442,0.0280038182060316,7.09840477268965,-0.0475523654310696,4.4669087246217,0.0651323499699844,360.563416578552,-8.48676545086772,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,21,1.5345222923373,-0.141824818386747,-0.30077810026173,1.35560798147466,7.36275442519648,0.00234210154402133,4.2258468592373,-0.213637508867415,4.55323124032121,0.0174886830581144,7.39607090537798,-0.128567475605819,4.68938411777164,0.0327986064263076,381.76136574392,-12.4491009318153,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,22,5.23593330612508,-0.101579607875408,-0.136454778607227,2.82514851681759,7.43684275798894,0.00292808563356501,3.33800342988353,-0.0578228252317517,5.69646697250045,-0.0332581952968489,6.73484971177754,-0.102712744502903,5.28756017863109,-0.0928470046265224,462.376995220155,2.03949022253885,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,22,5.30004455895704,-0.276135881816747,-0.28749126349811,9.08054018826881,7.47859085980561,0.00572273619492631,3.68084714123172,-0.388686119578017,6.86870790483852,-0.0414934311694878,6.89349519519558,-0.0286030373600364,5.40429689404931,-0.0412053078937404,513.724741413331,-16.7058619188065,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,22,3.4883229358349,-0.0814587124292387,-0.21768901135286,4.96064479159997,7.47053365212715,-0.00203475503766963,4.12701862971174,-0.313183214832587,5.5330269395139,0.0189984468896416,7.76680542952974,-0.185763411434136,5.01375693557663,-0.0347332825970445,525.403479377455,-3.4915160662094,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,23,5.47472981335571,-0.319088871477706,-0.272762231317517,0.326902266865859,7.37809888502457,-0.000834529491052579,5.37871958121843,-0.263477995668728,5.56664763889756,-0.0593610540743274,7.53378007662708,-0.0984874751315708,4.59388879033938,-0.109061244659737,141.858210392734,-0.644115755322999,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,23,5.92871172995671,-0.213259452909944,-0.0991096690547028,3.34778368241561,7.40148404446186,-0.00163663187807224,5.13966357179732,-0.279066292256066,4.95893933053055,-0.0390113106064676,7.000711244529,-0.063562477556665,4.49755790126158,-0.105908549054329,171.765580701595,-2.00940270280087,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,23,3.98420804221307,0.0112346227991598,-0.0969046317876611,1.90594352571632,7.42086373578843,-0.000955729933317582,5.73066841268782,-0.279576271242115,4.95090295537709,-0.0333606495165459,7.44755690152535,-0.0944457799864649,4.70549486503895,-0.109891176753433,175.930804408836,-1.99801476845789,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,24,4.70662262732315,-0.0135455884920972,-0.115750249510637,14.4392944561949,7.40252204634027,-0.00123014940111376,4.94343472390068,-0.0987145097433483,5.7124901720677,-0.0830354498763581,8.00710720638578,-0.112976879232207,5.37253643863448,-0.0614531053123722,417.558875660498,-6.16504807736615,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
