rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,24,8.52546597977983,-0.101118693485522,-0.125176291325582,1.76454489497028,7.37318160618071,0.00101402664705443,5.31085613045993,-0.092384010757032,5.86100488100272,0.00740063904074115,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,24,6.48288010016763,-0.114398445412625,-0.146519801714879,8.27175252944504,7.39780635341767,-0.000992494023698334,4.73269129867713,-0.0842573785945524,6.34195246406464,-0.0470245427823855,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,25,4.18186047144225,-0.109039048621265,-0.122271407559032,2.34625447309659,7.41128689678653,0.0101028766831509,4.78521998583959,-0.240744755075126,5.51450586524449,-0.105017496629534,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,25,3.67739410858864,-0.0496170440671118,-0.171130698923292,2.76998109712249,7.44016564678973,0.00912672599956777,5.00953377838634,-0.234183385574511,5.20703920408759,-0.0896265143409743,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,25,1.62177291930244,-0.0185555287084194,-0.121629839993867,6.39940269910078,7.41272236967396,0.00974197477982306,5.08579187740031,-0.224302156749713,5.70714312329641,-0.107412129814659,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,26,4.69298623175472,-0.161386770471528,-0.113424197570386,8.74402568395705,7.36916435664713,0.00838020277221887,4.17330698449434,-0.210027223783296,5.38434346646655,-0.123528770187528,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,26,3.70676440161088,-0.0475591232696981,-0.103166096241704,1.70173675284282,7.41877732910586,0.00252178492141047,4.08103441410421,-0.266630278363389,6.15292618592119,-0.134977151725091,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,26,4.42430024845112,-0.180119487408171,-0.0764893310862671,1.10218789396452,7.4011046637009,0.00567069477396841,4.09523915995337,-0.251717728630141,5.63438683944515,-0.125527078958243,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,27,7.14260921957557,-0.121517934212127,-0.23326385294079,2.66036233307695,7.32241148928767,0.000529736879085349,5.21804303524668,0.00487603473012332,5.00767321334559,-0.210953405539166,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,27,6.45993150503631,-0.108238979222215,-0.212583247612769,28.5521216351024,7.37138598552543,0.00205929217202495,5.02693262574001,-0.11478079583241,4.54199215826075,-0.155337369845397,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,27,7.87440262679499,-0.204191505954483,-0.110771082595929,5.46895257744741,7.32944651000995,0.00278453257541646,3.24176717587253,0.163177943407932,4.87260563485611,-0.0590796827002401,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,28,4.34204922310351,-0.117453664996601,-0.0645939038545627,1.84841066880504,7.40222988940716,0.0045274068283078,3.78921091281824,-0.040617156198233,6.07078274566913,-0.0980785459902775,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,28,4.61106033150476,-0.16730412659723,-0.134295581036521,4.45067213994188,7.3927919381965,0.00442585630324994,3.98617465055845,-0.0543444067834214,5.48804048982146,-0.0552042987647272,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,28,4.24353150223862,-0.119935318199913,-0.115360616468766,4.64934987766551,7.34691248669215,0.00647907506207041,3.76522957021527,-0.0248931642124082,5.74280164629493,-0.0890432478734358,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,29,5.10622998627916,-0.0708324198381634,-0.0728224249473903,5.82185739620542,7.40256770292087,-0.00203399218811336,4.02676694810383,-0.260010481964978,6.69995618451069,-0.016405521422604,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,29,4.90594007623916,-0.149238383214738,-0.161007591549305,6.79466616284859,7.35987687569069,-0.000770169886470177,3.4420011339149,-0.240273666876454,6.54774219592373,-0.0122524981373022,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,29,5.06929107507291,-0.0671382948239448,-0.045332232052203,3.22857435520916,7.35580774340267,0.000587458055382892,3.89638348139924,-0.249976993251517,6.50787933216812,0.0067031104484618,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,30,3.26556156173682,-0.0946077033731377,-0.138389200320677,6.43187207623522,7.3829021939992,0.00660316561843071,3.33654916064962,-0.493231194263556,5.87331895480106,-0.0653771981679743,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,30,2.73652979989393,-0.121831683703373,-0.162544601337456,19.7827055330589,7.43628706101346,0.00670692030305573,3.11377901210404,-0.456420130995799,5.43838978930123,0.0187558938846948,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,30,2.80052786710101,-0.119973424612739,-0.153710185401776,6.89508658373426,7.38923983457089,0.00708235991492983,2.9778600117733,-0.497189009101649,6.01760301505958,-0.0880709539754322,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,31,4.34471900464441,-0.207197936418442,-0.0927175529271723,5.08341945732873,7.40024218590351,-0.0046803353052507,4.85516732669025,-0.157696232095116,5.72204633861617,-0.0789577112363401,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,31,2.42395374916294,0.0219555473847313,-0.0559958376779139,3.39787344761411,7.37552079664485,-0.00037284631076097,4.89250356933528,-0.225163366111501,5.14657224561515,0.0326178894559506,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,31,4.11142633787586,-0.211931696602306,-0.173508984073453,5.38071072238035,7.36630901097993,-0.00281580925156661,5.72967922132307,-0.230152075267178,5.63656263228604,-0.0917159547053446,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,32,2.36604214225556,-0.138356052573325,-0.116474663667997,2.09117523516985,7.28471380905111,8.62402432160979e-05,5.98825708387835,-0.338720033118114,5.84710520356441,0.019197463421691,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,32,1.74189808928065,-0.0714588206759558,-0.117211971109178,1.49587489929683,7.30451850215753,-0.000877953025057808,5.8960143415624,-0.300261713763987,6.1887556604242,0.0612597682957742,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,32,2.52759560130558,-0.235900633450051,-0.203228864748796,1.9379652860398,7.32732139600009,-0.00319228395621478,6.1854288842687,-0.371075104470775,6.252884382491,0.0695622241182236,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,33,6.45932137366898,-0.165969958846647,-0.169888794863216,7.03690271395542,7.3691642061494,0.00133898727436974,4.70098848221246,-0.245552936243531,5.71288978104842,-0.0845729226455666,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,33,4.35384770744192,-0.13214544277747,-0.161202171774956,6.06649208333657,7.37792829402192,-0.000154608215299816,4.70821079701642,-0.288399095662182,5.11616752460624,-0.0759518349989434,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,33,4.90702724600491,-0.0993617980284975,-0.183287736370064,2.8235569883435,7.3761486287722,0.00437122211289912,4.56572387753859,-0.163584987569311,4.65566432954226,-0.0343845367581284,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,34,4.9000516251436,-0.15318771691149,-0.0973099389598927,5.70186565832814,7.40416183377375,0.0101052178040954,3.35041316043626,-0.17581105689105,4.43711681247779,-0.150314750392905,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,34,5.80977952234704,-0.245808693527728,-0.17057345074077,3.3977754431766,7.42526784569793,0.0051097717768542,3.46345863234704,-0.0858908088490079,4.26390472139928,-0.210632105363446,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,34,5.1733264461825,-0.151719261307616,-0.120607502070917,2.21465536919384,7.45636478866058,-0.00521399145111276,4.25888616800773,-0.183034840987681,3.73182125513298,-0.0499468958273449,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,35,4.92240836294744,-0.142759537024936,-0.187048007509744,17.8026544438684,7.37035589119648,0.00771663627791431,3.91235234403681,-0.181140421854474,6.68039488912445,-0.0988962663244943,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,35,6.03930863188403,-0.0677190297430985,-0.0741777816250572,2.23232183458968,7.40026018454955,0.00522051852065036,3.16334557156413,-0.0696033494331771,5.74216148987881,0.0980371053429432,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,35,5.92828690828669,0.0105749167711944,-0.136850408918866,2.07159141340794,7.37560110530799,0.0104201279198669,4.83922670393253,-0.244137776196534,5.73416918710348,-0.0463611073874129,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,36,4.33533171374612,-0.113648580706017,-0.149464119148118,5.21087131343152,7.3038188194731,-0.00439330240839371,3.91604148396035,0.139578044349491,5.3824403705234,-0.152180197886015,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,36,4.78718136981543,-0.105780926470178,-0.122683771449054,4.84692850682006,7.34464703082943,-0.00965064648136181,3.88885156366779,0.0949495071339314,5.23176036767399,0.00318322204258794,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,36,4.63276674940377,-0.249350999995627,-0.188302032414968,1.63076793789233,7.33745301245133,-0.00515199238506941,3.43937297850101,0.136799215862656,4.83017991561241,-0.0390132629050029,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,37,3.21566684636243,0.00585950937135073,-0.13185237524228,1.18673828908924,7.41026034429277,0.00469253997259482,3.1346525744039,-0.117608983440663,4.80072201523708,-0.0517054398840525,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,37,4.73447936979848,-0.11435795430058,-0.120219327373834,4.07787203009476,7.38607606847557,0.00572054617549724,2.94320922275368,-0.115596016423906,4.63092791500726,-0.0365378869927961,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
