rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,6.84182735766765,0.081963884306247,-0.127527617684869,1.75259919726817,7.41401627073018,-0.0027289392181827,4.30060633026894,-0.0120903341703894,5.64644311417274,-0.0123425548606786,7.17201079853614,-0.104974206053973,3.44228707028117,-0.0542081759133593,309.084789874028,-8.05608129214313,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,2.06694201063567,0.211924756835334,0.0197719185106949,-0.421001450608833,0.0148075305222548,-0.00547977432809174,0.149276110456437,0.135648304857521,0.385785751108743,-0.0342548554540691,0.191326552842497,-0.0506849468930499,-1.77343337768279,0.0207069931326577,-26.8971583389454,-3.6498898905994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,6.11727474674445,-0.0430616309963631,-0.199589876583975,2.71144723861734,7.37325312259206,0.00391998586888312,4.05363989487994,-0.304459178265295,5.99072851141385,-0.00965431637527,7.64517145432935,-0.0859484777546898,4.79818407569043,-0.252833607604068,276.37897957469,-7.91265221302885,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,1.34238939971248,0.0868992415327236,-0.0522903403884109,0.015381136510156,-0.0259556176158693,0.00116915075897408,-0.0976903249325547,-0.156720539237385,0.730071148349849,-0.0315666169686605,0.664487208635713,-0.0316592185937667,-0.417536372273536,-0.177918438558051,-59.602968638283,-3.50646081148512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,5.88113885429482,-0.350445551714929,-0.223741286756009,0.25316436929212,7.38499250161647,-0.00247068610293838,4.43688665522901,-0.299891312081976,4.80502755518196,0.00199522412369568,7.23675609250681,-0.101261200459833,4.16502146724764,-0.050088885246642,329.069570937189,-1.97237321151317,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,1.10625350726284,-0.220484679185843,-0.0764417505604456,-2.35581771243436,-0.0142162385914606,-0.00522152121284742,0.285556435416513,-0.152152673054066,-0.455629807882041,-0.0199170764696949,0.256071846813172,-0.04697194129891,-1.05069898071633,0.024826283799375,-6.91237727578391,2.43381819003056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3.61366788591236,-0.149964259262069,-0.230195769111181,5.33844974306254,7.38638346935103,-0.00139867563612204,4.10436424971399,-0.0492833550131174,5.99833190866616,-0.0051739455936389,6.76871097497371,-0.073674488498482,4.23654935835641,-0.0488815442076143,270.970882991209,-6.85993249441203,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-1.16121746111962,-0.0200033867329819,-0.0828962329156172,0.692833908311069,-0.0128252708568954,-0.00414951074603108,-0.0469659700985074,0.0984552840147926,0.737674545602162,-0.0270862461870295,-0.211973270719932,-0.0193852293375589,-0.979171089607553,0.0260336248384027,-65.0110652217639,-2.4537410928683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5.32117979303259,0.151937020991401,-0.0959812600707191,2.12670854570286,7.34451339585422,0.00156921102981461,4.24072855370571,-0.166069096657038,6.08379391116222,0.013632729884732,7.61377271744138,0.0642977659942077,5.52875643746111,-0.00301057248165996,349.860792974028,-0.972511811374946,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,0.546294446000614,0.281897893520487,0.0513182761248448,-0.227525891393465,-0.0546953443537053,-0.00118162408009442,0.0893983338932083,-0.0183304576291279,0.823136548098216,-0.00827957070865858,0.633088471747741,0.118587025155131,0.313035989497151,0.071904596564357,13.8788447610546,3.43367959016879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.56339256058197,0.115889552067889,-0.120894608025298,3.88522641549848,7.35945300202551,0.00351317968908302,4.42188651816607,-0.140516489580409,5.62572655001892,0.0114660798236611,8.29440341187771,0.033580160038211,5.19688465294202,0.0642362688520925,392.812199139651,-3.55677887253785,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-0.211492786450007,0.245850424596975,0.0264049281702657,0.375079869304088,-0.0397557381824134,0.000762344579173981,0.270556298353574,0.00722214944750149,0.365069186954921,-0.0104462207697295,1.31371916618407,0.0878694191991341,-0.0188357950219471,0.13915143789811,56.8302509266775,0.849412529005882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.58477603286325,0.129041145823319,-0.108247175977092,3.72136340791061,7.35128326119734,0.00316402930537087,4.07256444508111,-0.108348660535041,5.35297032558161,0.0849291822811047,8.31680284774425,-0.0151172321390834,5.98563270155976,0.00379220734188007,273.226360832311,5.10308091775277,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-1.19010931416872,0.259002018352406,0.0390523602184715,0.331988716415506,-0.0479254790105923,0.000413194195461834,-0.0787657747313872,0.0393899784928694,0.0923129625176138,0.0630168816877142,1.33611860205061,0.0391720270218398,0.769912253595793,0.0787073763878971,-62.7555873806628,9.50927231929651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.05010694598768,-0.09502473564452,-0.161419509858757,0.377261654020397,7.4305195822722,0.00595253858341271,5.68888293680298,-0.428782075937495,8.15011087581598,-0.0350047818015614,6.43512825009522,-0.226484518122588,4.12393756145232,0.0562620778470441,405.455186811207,-10.7647709802624,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,0.275221598955703,0.0349361368845668,-0.0141199736631935,-1.95691768200075,0.0313108420642703,0.00320170347350367,1.53755271699048,-0.281043436909585,2.88945351275198,-0.056917082394952,-0.54555599559842,-0.172195258961665,-1.09178288651164,0.131177246893061,69.4732385982335,-6.35857957871865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.52407133831189,0.00173335797086858,-0.113864166439149,1.99944313120989,7.46000764660198,0.0108542922924183,5.05755414724195,-0.408245258366636,7.38400649343552,0.16560768039311,6.43570036429021,-0.0801721874638125,4.21843096348803,-0.0691191655177466,391.892803982996,-2.02706279841355,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-0.250814008720085,0.131694230499955,0.0334353697564151,-0.289232684830094,0.0607989063940488,0.0081034571825093,0.906223927429452,-0.260506619338726,2.12334913037152,0.143695379799719,-0.54498388140343,-0.0258829283028894,-0.997289484475934,0.00579600352827038,55.9108557700228,2.37912860313018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.32709621170164,0.0549659479852903,-0.152623571735349,0.806574944603145,7.41356970911518,0.0034761708951728,4.14335478457548,-0.0414291315272193,7.37438858388269,0.0518212669455268,6.37795865711729,-0.00168195960246928,4.12534721129168,-0.113799636712108,323.707571341812,-10.3050072255478,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,0.552210864669665,0.184926820514377,-0.00532403553978525,-1.19705985222678,0.0143609689072539,0.000725335785263761,-0.00797543523701982,0.106309507500691,2.11373122081868,0.0299089663521362,-0.602725588576353,0.0526072995584539,-1.09037323667228,-0.0388844676660912,-12.2743768711612,-5.89881582400407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.13540419635366,-0.275555652392958,-0.175118758293307,0.583651849599614,7.39365542309204,-0.0012923521908215,3.58484924606315,-0.0766602034667507,4.36665847921071,0.0825413272996096,6.63651577786918,0.0528853291204824,4.89717798049354,-0.121710183936603,562.772562510775,-6.72724802326781,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-2.63948115067832,-0.145594779863872,-0.0278192220977432,-1.52055201409155,-0.00555331711588725,-0.00404318730073054,-0.566480973749348,0.0710784355611594,-0.893998883853286,0.060629026706219,-0.344168467824464,0.107174588281406,-0.318542467470424,-0.0467950148905864,226.790614297801,-2.32105662172407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1.5490408265564,0.00881898732584982,-0.0369198852318018,0.990601879929725,7.37546349264823,-0.00468033353262714,2.99661418285035,0.0333848762183496,4.72931701861484,0.00919458961224218,7.09477228766698,0.00755429017766938,5.1202331851158,-0.103410962649417,469.931548746734,-3.85967414995105,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-3.22584452047558,0.138779859854937,0.110379650963762,-0.991543953285982,-0.0237452475597006,-0.00743116864253618,-1.15471603696214,0.18112351524626,-0.531340344449163,-0.0127177109811484,0.114088041973339,0.0618435493385925,-0.095487262848164,-0.0284957936034,133.949600533761,0.546517251592685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1.44930810024755,-0.0167521392294579,-0.0988825738196029,1.56708313400278,7.40009300408623,-0.00507684360148341,3.03983579762077,-0.00233970611694321,4.91277725469034,-0.00631907658620636,7.01574681604633,-0.0141150943632472,5.0853172187472,-0.105574861233096,473.780780792055,-1.64927904279593,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-3.32557724678442,0.113208733299629,0.0484169623759609,-0.532885377289077,0.000884263878300651,-0.00782767871139245,-1.11149442219173,0.145398932910967,-0.347880108373663,-0.0282313771795969,0.0350625703526921,0.040174164797676,-0.130403229216769,-0.0306596921870792,137.798832579082,2.75691235874781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.20136870415364,-0.217951449326246,-0.200114122363094,2.22204966115345,7.3497458510891,0.00581923625674712,3.70262948949595,-0.275624507866531,7.41867273485459,0.206220352143507,5.76757001048611,-0.131237592012153,6.01776006318216,-0.10828949534532,309.2170519503,-7.44692293319022,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-1.57351664287833,-0.087990576797159,-0.0528145861675303,-0.183671351503219,-0.0494628891188293,0.00306840114683808,-0.448700730316551,-0.127885868838621,2.15801537179059,0.184308051550116,-1.21311423520753,-0.07694833285123,0.802039615218194,-0.0333743262993026,-26.7648962626732,-3.04073153164649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.51014944187012,-0.0477347426581612,-0.0498551293663346,10.3218854347503,7.32992898414379,0.00552717202884115,3.59440125393953,-0.25867508918179,8.51734862781069,0.163579626269166,5.58040043457539,-0.113962566937109,6.34764262577252,-0.108803236016037,277.337661235728,-7.19955533150591,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-1.26473590516185,0.0822261298709256,0.0974444068292292,1.35216504830712,-0.0692797560641392,0.00277633691893211,-0.55692896587297,-0.11093645015388,3.25669126474669,0.141667325675776,-1.40028381111825,-0.0596733077761856,1.13192217780856,-0.0338880669700197,-58.6442869772451,-2.79336392996217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.79093626384957,-0.0234017289986222,-0.0129195831340878,13.2727872136725,7.34033809084048,0.00684988156760292,3.84170510071951,-0.258043633722002,8.1193305888654,0.173150782135828,5.6576098938208,-0.125025237114582,6.42530791290523,-0.127912196329607,309.235509926797,-8.09005572955672,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,0.0160509168175995,0.106559143530465,0.134379953061476,1.60361447277345,-0.058870649367444,0.00409904645769388,-0.309625119092987,-0.110304994694091,2.8586732258014,0.151238481542437,-1.32307435187284,-0.0707359779536592,1.20958746494127,-0.0529970272835902,-26.7464382861767,-3.68386432801299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.68505180537494,-0.171323618676049,-0.150748260621929,8.32434365177341,7.38409090944632,0.00254704933129263,5.59818096014157,-0.162452699389696,5.49574156637253,-0.0441534093450324,7.45709735994813,-0.0723679552808365,4.59222433000392,-0.188777812026099,287.034611949966,-5.07122635718751,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-0.0898335416570397,-0.0413627461469624,-0.00344872442636479,1.13708279990567,-0.0151178307616036,-0.000203785778616411,1.44685074032907,-0.0147140603617863,0.235084203308533,-0.0660657099384229,0.47641311425449,-0.0180786961199134,-0.623496117960047,-0.113862642980082,-48.9473362630075,-0.665034955643771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.68692033372933,0.0629209642818763,-0.128804545774881,0.300072052586393,7.37169682157901,0.00309362178335557,5.61846622846678,-0.173162955501496,4.84068332166662,-0.0224531617602803,7.66403193540395,-0.0622212142769147,4.8663776049448,-0.200773884797736,263.930134986765,-3.08207076578124,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-1.08796501330264,0.192881836810963,0.0184949904206824,-2.18583405010036,-0.0275119186289201,0.000342786673446529,1.46713600865428,-0.025424316473586,-0.419974041397378,-0.0443654623536708,0.683347689710303,-0.00793195511599153,-0.349342843019167,-0.125858715751719,-72.0518132262084,1.32412063576249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.97676247250609,-0.260541744742738,-0.216714460499857,1.82969443078509,7.37420339393711,0.00302681718187178,5.79291271200645,-0.16494728422301,4.16031546027101,0.00950274282739271,8.00400934114847,-0.0884767125014134,4.52376635156672,-0.186642649670021,346.157840381171,-6.77982545457237,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,0.201877125474114,-0.130580872213651,-0.0694149243042929,-0.377952417026999,-0.0250053462708149,0.000275982071962743,1.64158249219395,-0.0172086451951003,-1.10034190279299,-0.0124095577659978,1.02332509545483,-0.0341874533404903,-0.691954096397242,-0.111727480624004,10.1758921681981,-2.37363405302863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.9350170535405,0.033655515415994,-0.205969726216872,1.12085074821303,7.48257870963906,0.00379925139132829,4.10947214854428,-0.107379591181952,4.56534861565833,0.0212795345146255,7.83568395494229,0.0308837094696069,4.8850477752904,-0.0745355815990267,255.721353004854,2.38627038763892,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,0.160131706508528,0.163616387945081,-0.0586701900213086,-0.868013398646657,0.0833699694311347,0.00104841628141926,-0.0418580712682211,0.0403590478459578,-0.695308747405672,-0.000632766078765005,0.854999709248647,0.0851729686305301,-0.330672672673564,0.000379587446990307,-80.2605952081197,6.79246178918265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
