rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,235,1.89364142476247,-0.271005716191753,-0.0164105440443474,3.74454990963948,7.40176875397563,-0.00062138472685558,4.57994894859164,-0.116868842280904,7.05204042426354,-0.0775604072285949,6.35219277393086,0.040985430715554,5.71338572522264,0.100179735443202,414.314855483359,-2.85308678363811,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-2.64500898520093,-0.113234495834743,0.137014210716419,-0.341976009968427,0.00742142385002786,-0.0030515418367658,0.376198370212337,0.0195003147970951,2.0406840398208,-0.0867188928374052,-0.638523965486697,0.0711101820926023,0.498750011270641,0.162657046801525,76.6166906762434,2.12696052858428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.14744515234023,-0.00507094496837337,-0.216253468899046,6.44734866546185,7.37711655221515,0.00560955762286122,4.31401611266582,-0.142408834417457,4.90081348037817,-0.109146800170514,7.6193326473563,0.00600118579424905,5.40712674664618,-0.0934915657943766,198.241036021465,-10.997800469757,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,0.608794742376828,0.152700275388636,-0.0628287141382796,0.201391551308234,-0.0172307779104512,0.003179400512951,0.110265534286522,-0.00603967733945812,-0.110542904064568,-0.118305285779324,0.62861590793874,0.0361259371712973,0.192491032694183,-0.0310142544360531,-139.457128785651,-6.01775315753457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.97363565210672,-0.00330901304871161,-0.171936470793783,3.89088598562262,7.43878365968177,-0.00260110461746676,4.31848539120961,-0.0981399009258231,4.7810152341622,-0.00929223078796176,7.61060268413409,0.113830978403558,5.43814821746383,0.0815701221751787,355.268819200755,-6.7817610669043,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.43498524214332,0.154462207308298,-0.0185117160330172,-0.303640543875776,0.0444363295561718,-0.00503126172737698,0.114734812830314,0.0382292561521756,-0.230341150280546,-0.0184507163967721,0.619885944716535,0.143955729780607,0.22351250351183,0.144047433533502,17.5706543936395,-1.80171375468191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.77939017872616,-0.107937095735641,-0.187700306724293,2.50762679308427,7.41847454204636,0.00778322221045802,4.58537909593228,0.104164175968699,5.09888899269747,0.12917313995071,8.16450913487882,-0.0416273968481892,4.87435301382676,0.0920989834812032,230.12165618871,-1.80504820531981,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,0.240739768762756,0.0498341246213687,-0.0342755519635262,-0.742940630260309,0.0241272119207601,0.00535306510054779,0.38162851755298,0.240533333046698,0.0875326082547261,0.1200146543419,1.17379239546127,-0.0115026454711409,-0.340282700125234,0.154576294839527,-107.576508618405,3.17499910690258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.65466759222474,-0.196142437858458,-0.169104768851288,4.97223054635999,7.44103153266971,0.0121279853161848,4.10168943968278,-0.0373415174181437,6.38715624356042,0.161826631979599,7.0610199579521,0.043425578765473,5.12752601161487,-0.108619254069888,323.275270748056,-9.70205276534506,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-1.88398281773866,-0.0383712175014485,-0.0156800140905221,-0.058408893861454,0.0466842025441112,0.00969782820627462,-0.102061138696524,0.099027639659855,1.37579985911768,0.152668146370789,0.0703032185345389,0.0735503301425213,-0.0871097023371243,-0.0461419427115647,-14.4228940590598,-4.72200545312267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,1.59101996391542,-0.0765205701604996,-0.139684776234242,6.97406728920076,7.46927322864403,0.00905479501578233,4.61433989726566,-0.16545588083402,7.10534430961054,-0.000295885410245767,6.62168955283918,0.106966395687621,4.98423226414661,-0.0684456803272069,321.192549136039,-7.67486745311245,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-2.94763044604798,0.0812506501965097,0.0137399785265246,0.279921161414498,0.0749258985184333,0.00662463790587211,0.410589318886361,-0.0290867237560211,2.0939879251678,-0.00945437101905608,-0.369027186578381,0.137091147064669,-0.23040344980539,-0.00596836896888345,-16.505615671077,-2.69482014089006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.16008624630891,-0.279174743667257,-0.138731100046454,3.10849886781138,7.46605354814796,0.0101671797784679,4.54140076240256,-0.116678182318243,7.26387755261541,0.0920192915193212,6.9221981706469,0.0753207303592217,5.19261642736511,-0.11165966250483,317.445847674677,-6.40094673763587,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-1.37856416365449,-0.121403523310248,0.014693654714312,-0.528137504869233,0.0717062180223635,0.00773702266855767,0.33765018402326,0.0196909747597559,2.25252116817266,0.0828608059105109,-0.0685185687706529,0.10544548173627,-0.0220192865868896,-0.049182351146506,-20.2523171324389,-1.42089942541348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,5.86519863774453,-0.0759555544278316,-0.17331980394196,2.98805716038422,7.43527684060612,0.00303229709119806,4.74946748573181,-0.0803056909278973,8.11612650216746,0.0164609000841326,7.24520418983756,-0.0665823630558732,5.35143658765887,-0.0860464424261995,139.934370171356,-10.0657736278073,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.32654822778113,0.0818156659291777,-0.0198950491811933,-0.567654038304037,0.0409295104805185,0.000602139981287835,0.545716907352511,0.0560634661501014,3.10477011772472,0.00730241447532234,0.254487450420002,-0.0364576116788249,0.136800873706878,-0.023569131067876,-197.76379463576,-5.08572631558492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,8.25653734832784,-0.201718131062651,-0.112803702438321,5.74227583160393,7.45279519973989,-0.00171821000008576,4.43402482676376,-0.0441948105534444,8.10892053521109,0.0143875743571924,7.7080923581013,-0.0574262108256256,5.50281352032914,-0.0668403286968721,147.16448782466,-12.1335245121823,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,3.71788693836444,-0.0439469107056417,0.0406210523224455,0.0855781827207194,0.05844786961429,-0.00414836710999598,0.230274248384459,0.0921743465245543,3.09756415076835,0.00522908874838211,0.717375618683747,-0.0273014594485773,0.288177806377147,-0.00436301733854862,-190.533676982456,-7.15347719995995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,6.11396441721316,-0.158108496257316,-0.12942734998867,2.11533556747569,7.41743985294939,0.00737764488333372,5.16878333495942,-0.19705234366714,8.28378612569868,0.0494461157955189,7.247757444721,0.0185998144445158,5.73403240621328,-0.083647007982097,154.827947093081,-11.6346139518663,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.57531400724976,-0.00033727590030716,0.0239974047720961,-0.913063974714999,0.0230925228237897,0.00494748777342349,0.965032756580116,-0.0606831865891409,3.27242974125594,0.0402876301867085,0.257040705303441,0.048724565821564,0.519396692261278,-0.0211696966237735,-182.870217714035,-6.65456663964389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.58206283248003,-0.102835491676571,-0.100352108558469,1.21187779508916,7.41616122436014,0.0019694047447925,4.63007223473245,-0.0597721023191566,5.41085074274883,-0.0333580154674165,7.19891302824542,0.0216321844014644,6.21230232104803,0.0908740180577927,260.337104904681,1.28365831028468,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,0.0434124225166297,0.0549357286804385,0.0530726462022972,-1.4701063819438,0.0218138942345423,-0.000460752365117727,0.426321656353155,0.0765970547588421,0.399494358306093,-0.0425165010762268,0.20819628882786,0.0517569357785127,0.997666607096034,0.153351329416116,-77.3610599024349,6.26370562250707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.74168468137313,-0.220789920143636,-0.224812742458336,4.64883650583538,7.39045150889588,0.00266283705703872,4.77403912014759,-0.0632182317082962,5.33250579560933,-0.0433637950753944,6.90529198943717,0.0288883797096464,5.44139851818016,0.1218669069179,247.883116594329,1.52161320510754,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-0.796965728590273,-0.0630186997866265,-0.0713879876975694,-0.125660460881239,-0.00389582122971621,0.000232679947128498,0.570288541768292,0.0731509253697025,0.321149411166588,-0.0525222806842047,-0.0854247499803904,0.0590131310866946,0.226762804228158,0.184344218276224,-89.8150482127866,6.50166051732993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.33857175723644,-0.177686734169049,-0.12538916072598,2.57779706893263,7.43137460964669,-0.000557474593447414,5.02915275568468,-0.0899197009469973,6.32334380201959,-0.09138453158989,7.32346463236943,0.0313517849908169,6.49465669568567,0.0509418927507275,261.28426014149,1.0959917831417,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-0.200078652726961,-0.0199155138120394,0.0280355940347862,-0.715342250427266,0.0370272795210935,-0.00298763170335764,0.825402177305383,0.0464494561310014,1.31198741757685,-0.1005430171987,0.332747892951874,0.0614765363678651,1.28002098173367,0.113419204109051,-76.4139046656259,6.07603909536409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.73549857414051,-0.178919764734182,-0.181334472818617,2.11480041350862,7.40587330896281,-0.00661171793607765,4.55736002463324,-0.0396509105353917,4.60418663204057,-0.0850327478427381,6.69104352556308,0.00914058573349845,4.37405283328446,-0.10051348023457,399.488120288783,-7.4361256370348,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-0.803151835822892,-0.0211485443771731,-0.027909718057851,-0.913316994462983,0.0115259788372128,-0.00904187504598787,0.353609446253945,0.096718246542607,-0.407169752402171,-0.0941912334515484,-0.29967321385448,0.0392653371105467,-0.84058288066754,-0.0380361688762462,61.7899554816673,-2.45607832481241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.85631057882616,-0.0776453058961632,-0.0669387946441682,5.4961623366796,7.37070975007043,-0.00552629525468987,3.78385402094896,0.00406535313972805,4.2034833101703,-0.0768159821444018,6.86545566775629,0.0080611118171296,4.20628614089943,-0.0905377625082089,408.370689126375,-5.65726685342858,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-0.682339831137241,0.0801259144608461,0.0864859601165981,0.0417726563524254,-0.0236375800551647,-0.00795645236460009,-0.419896557430337,0.140434510217727,-0.80787307427244,-0.0859744677532122,-0.125261071661268,0.0381858631941778,-1.00834957305257,-0.0280604511498854,70.6725243192594,-0.677219541206191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,3.97987015791759,-0.275718712626999,-0.0986553477777379,2.06069372852208,7.3879262005813,-0.00658717224591277,3.50614990061346,0.000747678986325835,4.07022654730529,-0.050951318771036,6.47372575379807,0.0213617845101394,3.90606835869776,-0.0785082859858878,381.343744202629,-4.78889760376415,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-0.55878025204581,-0.11794749226999,0.0547694069830284,-0.939234747844388,-0.00642112954430019,-0.009017329355823,-0.697600677765835,0.137116836064325,-0.941129837137449,-0.0601098043798463,-0.516990985619485,0.0514865358871877,-1.30856735525424,-0.0160309746275643,43.6455793955132,0.191149708458233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.50917839734298,-0.286768193655335,-0.183742659078153,16.6597829476528,7.35342492657704,-0.00102734161638619,4.49508781125313,-0.170468415458124,4.35970570600055,-0.0699382238919661,5.65656824238607,-0.10197642998521,4.99538608606231,-0.127951594521749,460.3218822489,-15.3836550832063,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-1.02947201262043,-0.128996973298325,-0.030317904317387,1.15072017292869,-0.04092240354856,-0.00345749872629641,0.291337232873827,-0.034099258380125,-0.651650678442197,-0.0790967095007764,-1.33414849703149,-0.0718516786081613,-0.219249627889686,-0.0654742831634254,122.623717441784,-10.4036077709839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,6.39577559072683,-0.231336960098038,-0.0214572969549897,17.9621692064379,7.32851178167639,-0.00213883880133847,3.6165772519312,-0.00300572243936258,3.29842071588464,-0.05347634315285,7.0618809356927,-0.0532251480452099,4.87954297534333,-0.0546160979868174,403.011447678121,-9.12061206873018,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.85712518076343,-0.0735657397410285,0.131967457805777,1.22599040007627,-0.0658355484492059,-0.0045689959112487,-0.587173326448097,0.133363434638636,-1.7129356685581,-0.0626348287616603,0.0711641962751433,-0.0231003966681616,-0.335092738608666,0.0078612133715061,65.3132828710052,-4.1405647565078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.38082673114993,-0.358630307392159,-0.181040879864896,16.7811248409488,7.35478108532249,-0.00435156851370798,3.95466840031771,-0.0971541644053987,3.85953949302561,-0.0804996673495657,6.1514978393836,0.0713798442153635,4.81310519327825,0.0125602839501802,292.220670211049,-6.31119488001996,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-0.157823678813474,-0.20085908703515,-0.0276161251041299,1.15797729804088,-0.0395662448031038,-0.0067817256236182,-0.249082178061593,0.0392149926726,-1.15181689141713,-0.089658152958376,-0.839218900033958,0.101504595592412,-0.401530520673751,0.0750375953085037,-45.4774945960666,-1.33114756779757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,6.95998587321873,-0.0408414291001171,-0.167037791563184,9.16913293214622,7.41171797790255,0.00538759800175699,4.92494761025907,-0.154671395202758,5.83265512180943,0.0772374876826837,7.27010160937514,-0.0163201963320258,4.79791083000016,-0.121155283456444,327.563177848224,-11.0474395921722,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,2.42133546325532,0.116929791256892,-0.013613036802418,0.553565291587983,0.0173706477769491,0.00295744089184676,0.721197031879769,-0.0183022381247589,0.82129873736669,0.0680790020738734,0.279384869957578,0.0138045550450225,-0.416724883951836,-0.0586779720981201,-10.1349869588921,-6.06739227994986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,7.97131104814429,-0.0938513924720068,-0.170600636788811,3.40889620113895,7.37548901278017,0.00903021990092013,5.07701548031803,-0.151139448882062,6.63359374095843,0.0547782275978845,7.23407078712206,-0.00621502059656691,4.69456899813727,-0.106973563049851,285.43994256847,-9.64391062249323,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,3.43266063818089,0.0639198278850025,-0.0171758820280452,-0.43588889115863,-0.0188583173454298,0.00660006279100991,0.873264901938734,-0.0147702918040632,1.62223735651569,0.0456197419890742,0.243354047704499,0.0239097307804813,-0.52006671581473,-0.044496251691528,-52.2582222386457,-4.66386331027084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,5.84795610415007,-0.00877168491099906,-0.185002948507618,5.73423294607464,7.36730242320567,0.00838761706686322,4.67546647603716,-0.118161364676666,5.64904047416142,0.102272258074915,7.41824566702782,0.0081037595917877,4.7780120150268,-0.114454618715306,332.283894673774,-11.198194326637,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.30930569418667,0.14899953544601,-0.0315781937468519,0.0841765566684376,-0.0270449069199286,0.005957459956953,0.471715897657863,0.0182077924013324,0.637684089718679,0.0931137724661049,0.427528927610262,0.0382285109688359,-0.436623698925197,-0.0519773073569826,-5.41427013334186,-6.21814701441464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.5056207675458,-0.271419545663248,-0.174581512812818,5.1440515210424,7.41151303222072,0.00549912328117028,5.42963961112824,-0.0543479685228703,4.83780631486646,-0.0181890011806197,7.72509117362232,-0.0404492178365295,4.53481996205876,-0.0920005392532767,434.766537700076,3.15235130202586,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-6.0442711775092,-0.113648325306239,-0.0211567580520514,-0.02443643273306,0.0171657020951228,0.00306896617126006,1.22588903274894,0.0820211885551284,-0.173550069576283,-0.02734748678943,0.734374434204764,-0.0103244664594813,-0.679815751893239,-0.0295232278949532,97.0683728929603,8.13239861424825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.03208042351606,-0.219652630019959,-0.154446229009048,72.6975331831753,7.40577805983653,0.0054652786554755,3.7860490138269,0.408067108136865,4.7951679494532,-0.115073230824583,9.02111044721777,0.0692567807206041,4.42986006962959,-0.0590152974407346,408.724173197462,-12.7899362512153,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-5.57073083347946,-0.0618814096629499,-0.00102147424828183,2.62403001713519,0.0114307297109333,0.00303512154556528,-0.417701564552401,0.544436265214864,-0.216188434989542,-0.124231716433393,2.03039370780021,0.0993815320976524,-0.78477564432241,0.00346201391758887,71.0260083903458,-7.80988893899294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.929291875103845,-0.154265164630944,-0.167301256741461,3.00834981390537,7.42524839989218,0.00667972919938131,4.09912455633664,-0.15170187686917,3.61566316897691,0.037513245338685,7.84272915890888,-0.0209153609293578,4.18774225287148,-0.152179478496154,544.195203451289,-12.9188781720569,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-5.46794228506725,0.00350605572606486,-0.013876501980695,-0.56088574153064,0.030901069766581,0.00424957208947109,-0.104626022042661,-0.015332719791171,-1.39569321546583,0.0283547597298747,0.852012419491325,0.00920939044769042,-1.02689346108052,-0.0897021671378301,206.497038644173,-7.93883085983454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.50513377053087,-0.00927891197205463,-0.172335838099044,7.63819744283526,7.40380545981045,0.00939314390287455,5.02415320577532,-0.312607261573363,6.61573349046866,0.118786476027644,7.96101887732929,-0.0518952137431723,5.18424798593808,-0.189824658365338,260.052847958067,-2.95619714583934,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-0.0335166394325315,0.148492308384955,-0.0189110833382779,0.370884203166331,0.00945812968485349,0.00696298679296433,0.820402627396019,-0.176238104495365,1.60437710602592,0.109627990418834,0.970302137911737,-0.021770462366124,-0.0303877280139178,-0.127347347007014,-77.6453168490485,2.02385016638305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,6.64750903496685,0.00521082988722144,-0.225665546598625,1.8457962228755,7.44952301172317,0.00648261451113062,4.25015703321973,-0.245946213341989,6.27680156317117,0.146625031899508,8.40706343893263,-0.0877997137275041,4.80336178570598,-0.175607189666581,246.509085575452,-1.98595861499317,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,2.10885862500345,0.162982050244231,-0.0722407918378589,-1.04936669386037,0.0551756815975679,0.0040524574012204,0.0464064548404295,-0.10957705626399,1.26544517872843,0.137466546290698,1.41634669951507,-0.0576749623504559,-0.411273928246022,-0.113129878308257,-91.1890792316644,2.99408869722922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
