rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,2.71177887931679,-0.0152439307795259,-0.257053731783048,2.24803362925598,7.36442216535455,-0.00428812851824331,3.23177474447302,-0.229678533142777,306.711417868667,-2.86905978099756,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-1.7343186964464,0.127002565246368,-0.112224078828427,-0.847527982216689,-0.0374943627868616,-0.00680338805254581,-0.963083101772376,-0.0765249031526109,-37.1319079008904,2.46810963100997,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.60594455470438,-0.322920890466284,-0.159999894635934,2.95792867182313,7.39908396278305,-0.000950092300149456,3.91832248573838,-0.340376573473073,254.874413170032,-13.0271468909797,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.840153021058817,-0.18067439444039,-0.0151702416813128,-0.573094623421874,-0.00283256535836163,-0.00346535183445196,-0.276535360507016,-0.187222943482907,-88.9689125995252,-7.6899774789722,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.29496141918547,-0.0913240260337131,-0.0798344147434972,5.91957113728274,7.41295705054621,0.00699260176779697,4.99261225436374,-0.293463392708266,419.818035463835,-4.2301805694432,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-1.15113615657772,0.0509224699921811,0.0649952382111244,0.120680129475544,0.0110405224047971,0.00447734223349447,0.797754408118339,-0.140309762718099,75.9747096942778,1.10698884256433,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.71139510560542,-0.236101305949471,-0.222512539194096,2.79621636291918,7.38776610643652,0.00326753382207438,5.29918171115564,-0.331992364302596,341.232599816733,-3.72576585365026,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-1.73470247015778,-0.0938548099235766,-0.0776828862394743,-0.629316669373728,-0.0141504217048922,0.00075227428777187,1.10432386491024,-0.17883873431243,-2.61072595282445,1.61140355835728,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.69729397524908,-0.242582843029256,-0.155252016356889,4.35606581887308,7.41499909964887,0.00316125745893571,5.47572653598822,-0.0793045946133355,408.486365414677,-7.49232373787367,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-1.74880360051412,-0.100336347003362,-0.0104223634022674,-0.186014558878993,0.0130825715074581,0.00064599792463321,1.28086868974282,0.0738490353768311,64.64303964512,-2.15515432586614,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.00561777529398,-0.0774335343974286,-0.140978450160384,2.67600221139333,7.42555243475676,0.00254372992823464,4.06067018732756,-0.0497854292238777,398.659270843509,-2.82785270879889,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,0.559520199530787,0.0648129616284655,0.0038512027942372,-0.673259905123876,0.0236359066153478,2.84703939321305e-05,-0.13418765891784,0.103368200766289,54.8159450739516,2.50931670320864,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.2789110050854,-0.0638388357122357,-0.159344877277395,6.96729822985173,7.45638501486026,-0.00117624366352538,4.17488500094656,-0.127388920003467,436.232954099308,3.03793608892578,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.167186570677792,0.0784076603136585,-0.0145152243227729,0.283643647426695,0.0544684867188492,-0.00369150319782789,-0.0199728452988408,0.0257647099866994,92.389628329751,8.37510550093331,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.40208562434678,-0.165813534911104,-0.240124272069401,14.8162112892814,7.44141157093311,-0.00102104531808189,4.0061175802192,-0.0922162912362079,343.735515082109,1.20004244194411,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.0440119514164161,-0.0235670388852097,-0.0952946191147794,1.03813806491808,0.0394950427916987,-0.00353630485238439,-0.1887402660262,0.0609373387539587,-0.107810687448705,6.53721185395164,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.97023788445631,-0.210119067619381,-0.169833719353954,2.59710795993727,7.38991751049541,0.00142728038544772,4.97075819625414,0.12464731101415,291.676940759661,-13.0382242770277,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-1.47585969130689,-0.0678725715934873,-0.0250040663993324,-0.703185370933767,-0.0119990176459996,-0.00108797914885479,0.775900350008738,0.277800941004317,-52.1663850098966,-7.70105486502017,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.19639237418703,-0.107992461335085,-0.183461764795954,1.15077901926516,7.38434492548285,0.00248345668997827,4.87873400287702,0.0610047685703788,239.895470018607,-5.33623968166639,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-2.24970520157616,0.034254034690809,-0.0386321118413325,-1.51714475267514,-0.0175716026585606,-3.18028443242347e-05,0.683876156631624,0.214158398560545,-103.947855750951,0.000929730341138857,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.34535235008281,-0.135251543106597,-0.132942893046531,3.1986187985714,7.37454327990268,0.00769792901105651,4.51439331618786,0.174281532163854,331.21124213308,-12.6321058759864,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-2.10074522568039,0.00699495291929697,0.0118867599080911,-0.494864782587516,-0.0273732482387308,0.005182669476754,0.319535469942466,0.32743516215402,-12.6320836364771,-7.29493646397885,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.71975899855112,-0.036852209193987,-0.161670178011031,0.784069218675522,7.35957273781558,0.0036922647853233,4.44789316062795,0.174622768109369,377.139588538095,-3.26635164075027,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,1.27366142278793,0.105394286831907,-0.0168405250564097,-1.90084184717173,-0.042343790325833,0.00117700525102079,0.253035314382549,0.327776398099535,33.2962627685371,2.07081777125727,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.65352402394935,-0.152850930372145,-0.147333213699337,4.63094288356438,7.3551641279203,0.00458626587389691,4.32425494067194,0.125506236406927,388.820612761257,-4.67308833993872,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,2.20742644818615,-0.0106044343462507,-0.00250356074471553,-0.124823379846505,-0.0467524002211119,0.0020710063395944,0.129397094426539,0.278659866397094,44.9772869916994,0.664081072068811,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.42592552820829,-0.0361017658493179,-0.189629982022513,2.48299055545061,7.35124345344358,0.00808225669192505,4.84203530301735,0.0426352194089879,361.04972485218,-6.12511674300551,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,1.97982795244509,0.106144730176576,-0.0448003290678915,-0.748120170935703,-0.0506730746978388,0.00556699715762254,0.647177456771949,0.195788849399155,17.2063990826221,-0.787947330997982,0,0,0,0,0,0,0,0,0,0,0,0
1,20,-0.160743395825284,-0.141213531153915,-0.192703250090523,14.0744322231298,7.40046094447564,0.00200343620700377,4.77595599902513,-0.363474931848712,304.130683324325,-7.69390666642112,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-4.60684097158848,0.00103296487197962,-0.0478735971359009,0.986775960055543,-0.00145558366577703,-0.000511823327298733,0.581098152779733,-0.210321301858546,-39.7126424452325,-2.35673725441359,0,0,0,0,0,0,0,0,0,0,0,0
2,20,-0.274589058783546,-0.0793737285176968,-0.180879288670577,4.53487914580793,7.39897670105809,-0.00457383098253388,4.54017005284167,-0.285520393960093,297.835041634753,5.47945026187064,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-4.72068663454674,0.0628727675081974,-0.036049635715955,-0.145785439773132,-0.00293982708332052,-0.00708909051683639,0.345312206596274,-0.132366763969926,-46.0082841348049,10.8166196738782,0,0,0,0,0,0,0,0,0,0,0,0
3,20,-0.159057062661152,-0.0319994414119623,-0.174302411472394,2.35102295699809,7.38000638594801,-0.00392976619409612,4.35759669191157,-0.248279500052781,321.500068228056,-0.395774117828705,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-4.60515463842435,0.110247054613932,-0.0294727585177726,-0.802733339479293,-0.0219101421933994,-0.00644502572839863,0.162738845666175,-0.0951258700626142,-22.3432575415013,4.94139529417883,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.796730802316,0.0772451429897316,-0.141136090045965,5.35792058342182,7.43707448185519,0.00659309097906191,5.08459733317631,-0.193636079688819,230.578470135106,-4.84343622086931,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.649366773447197,0.219491639015626,0.00369356290865694,0.0209920751864872,0.0351579537137772,0.0040778314447594,0.889739486930915,-0.0404824496986526,-113.264855634451,0.493733191138218,0,0,0,0,0,0,0,0,0,0,0,0
2,21,3.59714266471441,0.0812056878502061,-0.15502741339098,6.4451707544214,7.42782789243747,0.00714951472432148,3.79190390423056,-0.137754200109962,299.444989032215,-7.51989086876421,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.848954911048785,0.2234521838761,-0.0101977604363585,0.205747256362265,0.0259113642960571,0.00463425519001897,-0.40295394201484,0.0153994298802051,-44.3983367373426,-2.18272145675668,0,0,0,0,0,0,0,0,0,0,0,0
3,21,3.40283552461481,0.0923891851982559,-0.136456726428837,4.72646520138086,7.44164286406602,0.0062822100572023,4.18130856084031,-0.143093698005531,298.213978532237,-7.06207442555841,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-1.04326205114838,0.23463568122415,0.00837292652578442,-0.104406265363319,0.0397263359246036,0.00376695052289979,-0.0135492854050918,0.0100599319846354,-45.6293472373204,-1.72490501355088,0,0,0,0,0,0,0,0,0,0,0,0
1,22,4.52198036288682,-0.000387706478788097,-0.0989594750357899,12.9311516469037,7.38773975359519,0.00485977927830616,4.44984567603234,0.111718579101054,260.797147037224,3.12697021919186,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,0.0758827871236241,0.141858789547106,0.0458701779188318,0.902055382867091,-0.0141767745462289,0.00234451974400366,0.254987829786943,0.264872209091221,-83.046178732333,8.46413963119939,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4.38890777392318,-0.145127167172271,-0.238523162284368,18.4963867874971,7.3734520842154,-0.00502076298726199,5.62088309289061,-0.0616739207100256,275.868064574861,0.594901618808828,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.0571898018400123,-0.00288067114637716,-0.0936935093297463,1.25999153045541,-0.0284644439260147,-0.0075360225215645,1.42602524664522,0.091479709280141,-67.9752611946961,5.93207103081636,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3.67803990825053,0.00960113226311211,-0.166567778847799,14.0624025684648,7.41050495488212,0.00225396812535256,4.13120803840006,-0.11344614151218,326.587016088103,-3.50722362757178,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.768057667512671,0.151847628289006,-0.0217381258931773,0.985920877706227,0.00858842674070637,-0.000261291408949946,-0.0636498078453398,0.0397074884779867,-17.2563096814541,1.82994578443575,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2.8063227804384,-0.293360990523729,-0.122666134488584,2.24671585594421,7.43002932020331,0.00426631454662082,4.89383101370102,-0.281605524246825,476.213874823408,-7.34908208722218,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-1.63977479532479,-0.151114494497835,0.022163518466038,-0.848114343416072,0.0281127920618962,0.00175105501231832,0.698973167455622,-0.128451894256658,132.37054905385,-2.01191267521465,0,0,0,0,0,0,0,0,0,0,0,0
2,23,2.97419791730797,-0.37096647139298,-0.143105110922107,3.02807257858836,7.41325177311634,0.00566336130948312,4.30100621157436,-0.210866214055824,559.035706583149,-8.12509730423287,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-1.47189965845523,-0.228719975367086,0.00172454203251421,-0.549657569331023,0.011335244974922,0.00314810177518061,0.106148365328958,-0.0577125840656579,215.192380813592,-2.78792789222534,0,0,0,0,0,0,0,0,0,0,0,0
3,23,2.82137683193739,-0.186146519298518,-0.163724309966358,7.96170650665082,7.45060488863858,0.0030728106060789,4.18659983422985,-0.218055636380024,468.910938503716,-6.30880343282023,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-1.62472074382581,-0.0439000232726236,-0.0188946570117361,0.417059488367012,0.048688360497164,0.000557551071776395,-0.00825801201554999,-0.0649020063898576,125.067612734159,-0.971634020812695,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3.51548586537389,-0.0475317504570538,-0.204075145881158,6.89728703085595,7.39789132019866,0.00211815321470625,4.30361541493513,-0.181334340653462,367.614195561988,-6.41527427264415,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.930611710389304,0.0947147455688403,-0.0592454929265363,0.273544276582539,-0.00402520794275851,-0.000397106319596256,0.108757568689726,-0.0281807106632956,23.7708697924309,-1.07810486063662,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.876596745742,-0.142117882360172,-0.0986968402658549,8.68934164787683,7.35307689469638,-0.00540906208860947,3.71567624771708,-0.162898187468937,401.324638786822,-4.38657521603507,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,1.43049916997881,0.000128613665721755,0.0461328126887667,0.504513302899708,-0.0488396334450316,-0.00792432162291198,-0.479181598528324,-0.00974455747877029,57.4813130172647,0.950594195972458,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.58119374989591,-0.276273104182452,-0.184609042910071,8.03429192661441,7.42143791351873,0.00786888634960792,3.90649519161804,-0.0162915663986493,435.680372977995,-6.90930033138359,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,1.13509617413271,-0.134026608156557,-0.0397793899554492,0.426134997904368,0.0195213853773204,0.00535362681530541,-0.288362654627362,0.136862063591517,91.8370472084379,-1.57213091937606,0,0,0,0,0,0,0,0,0,0,0,0
