rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,5.54136113190216,-0.398790922906122,-0.250121473754101,12.0081853389909,7.49935167493352,0.00312966847308402,5.70749902994004,-0.0298450627273218,6.35900888113798,0.0815456597845798,7.1069548895766,0.00739029672915726,4.93694309458231,-0.244800770924665,248.12124216617,-13.1632305722546,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,0.924990091787318,-0.255930466270566,-0.115385177801227,0.759112703298898,0.0958295640863245,-0.000228924685917733,1.54927954619464,0.106573570868514,1.07259780572649,0.0558837875011083,0.198132720983276,0.0331930691249549,-0.362007726000494,-0.184872806226436,-100.735254453783,-7.73550772181562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3.35236584421964,0.0922046721144442,-0.216856937956812,4.22013497341179,7.39140897595268,-0.00399968605692011,5.68196088652691,-0.0527803212461932,4.14078013046947,0.09295369086606,6.97776597381759,-0.169712557062375,4.01827701278577,0.0178492106660191,359.154036208276,-8.6710019360145,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-1.26400519589521,0.23506512875,-0.082120642003938,-0.286608713782066,-0.0121131348945163,-0.00735827921592186,1.52374140278151,0.0836383123496421,-1.14563094494202,0.0672918185825885,0.0689438052242641,-0.143909784666577,-1.28067380779703,0.0777771753642483,10.2975395883237,-3.24327908557554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2.96325016113771,0.0117723989167796,-0.150218545127596,11.4875034213594,7.32449752536234,0.0115124351922731,6.10972228814074,-0.0694478684298571,3.47135992464698,-0.0578057629608098,6.85881290772049,-0.136465861872523,4.42174789626847,-0.100054139087535,433.57992224244,-0.816536447036516,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-1.65312087897713,0.154632855552335,-0.0154822491747214,0.714783959975702,-0.0790245854848592,0.00815384203327136,1.95150280439534,0.0669707651659783,-1.81505115076451,-0.0834676352442814,-0.0500092608728346,-0.110663089476726,-0.877202924314333,-0.040126174389306,84.723425622487,4.61118640340245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,6.27871411849197,-0.160627751165973,-0.227421764344525,11.0002835272935,7.38092471508096,-0.000610293404421169,6.92250620832807,-0.0193884265528843,4.79135460566201,0.155191619141572,5.7576584411906,0.129672599049627,4.95239563502528,-0.210128313066779,420.474732059906,-2.71704098449038,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,1.66234307837712,-0.0177672945304174,-0.0926854683916505,0.671445222135389,-0.0225973957662422,-0.00396888656342292,2.76428672458267,0.117030207042951,-0.495056469749485,0.1295297468581,-1.15116372740272,0.155475371445425,-0.346555185557525,-0.15020034836855,71.6182354399535,2.71068186594858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4.55757293475642,0.0136155218242405,-0.243031952632635,9.10544477193428,7.2763221390648,0.00347203007468752,5.090174379914,-0.011251258434938,8.06962728188482,0.0166615216483204,6.41149463741068,-0.124328251596258,5.74818656472599,0.00732610900560868,517.002145028392,-7.44039854031299,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-0.0587981053584272,0.156475978459796,-0.108295656679761,0.482396735643699,-0.127199971782399,0.000113436915685767,0.931954896168603,0.125167375160897,2.78321620647333,-0.00900035063515107,-0.497327531182643,-0.0985254792004605,0.449235744143191,0.0672540737038378,168.14564840844,-2.01267568987402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.22453515284031,0.0166009618534394,-0.275045903671664,8.00233129234166,7.28370384782584,2.54669203910481e-07,5.30289838969053,0.0511444665556382,7.49556431075429,0.142407193118502,5.85109352809989,-0.149136746637576,5.78543871275654,-0.191915040735507,498.452537577731,-2.81953105187251,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-1.39183588727453,0.159461418488995,-0.14030960771879,0.353257085231142,-0.119818263021362,-0.00335833848979784,1.14467890594513,0.187563100151474,2.2091532353428,0.116745320835031,-1.05772864049344,-0.123333974241778,0.486487892173741,-0.131987076037278,149.596040957778,2.60819179856646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1.74311391280781,0.0274447284960638,-0.177727344785553,11.0898136685486,7.32296577265676,0.00461035620061346,5.24742621091667,-0.00559537090232222,7.99452740451936,0.159216161606309,5.63527176232058,-0.05216906748997,5.9151867909768,-0.0706994820604966,506.601097880517,-3.45973030791016,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-2.87325712730704,0.170305185131619,-0.0429910488326791,0.679551173927863,-0.0805563381904388,0.00125176304161171,1.08920672717127,0.130823262693513,2.70811632910787,0.133554289322837,-1.27355040627275,-0.0263662950941723,0.616235970393999,-0.0107715173622675,157.744601260565,1.9679925425288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.25076108186127,-0.054976186799403,-0.0483359926600169,3.20238747862242,7.42482381341595,0.0067054097950959,3.04643346734924,-0.242436560834764,5.26763350999522,-0.0889165928211949,6.48501170745815,-0.0793652720809342,4.89477857592077,-0.364779525816727,326.826442908046,-7.19824424677108,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,1.63439004174642,0.0878842698361526,0.0864003032928573,-0.562579206848719,0.0213017025687483,0.00334681663609415,-1.11178601639616,-0.106017927238929,-0.0187775654162694,-0.114578465104666,-0.423810461135174,-0.0535624996851365,-0.404172244662033,-0.304851561118498,-22.0300537119065,-1.77052139633212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.14599052295279,-0.077509786298712,-0.163605919777885,1.8959594582387,7.37638994393939,0.00688424648196195,3.50550738209789,-0.137252823806059,4.85696587069661,0.120151338699012,6.80255903988919,0.0136904071456629,5.08690544073655,-0.252423551028037,351.090886756971,-3.05214736801971,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-0.470380517162057,0.0653506703368436,-0.0288696238250111,-1.08675080472059,-0.0271321669078111,0.0035256533229602,-0.652712101647506,-0.000834190210224073,-0.429445204714882,0.0944894664155407,-0.10626312870413,0.0394931795414605,-0.212045379846253,-0.192495586329807,2.23439013701858,2.37557548241925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.53432483038567,-0.253729764996116,-0.218660358544562,9.34079807515099,7.42235536780329,-0.00695103560670507,3.68162917077487,-0.0541925920764849,4.96965865943774,0.0557133609028069,5.86261900559019,0.0605635907103368,5.09694999336945,-0.194051246244633,349.039817269467,-6.50949088126552,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-0.0820462097291719,-0.11086930836056,-0.0839240625916876,0.507915870069365,0.0188332569560865,-0.0103096287657068,-0.476590312970528,0.0822260415193505,-0.316752415973752,0.0300514886193354,-1.04620316300314,0.0863663631061344,-0.202000827213355,-0.134123281546404,0.183320649514769,-1.08176803082655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0.0828043568586995,-0.00817303800499025,-0.133836562482449,4.0114826859767,7.3979420635612,0.00632660431532515,3.40061555803757,-0.134807530547606,1.56522234926268,0.0684395779729998,7.84156337579855,0.0655092315567459,3.57132985105317,-0.0461535282777944,447.238497271901,-10.9774070107643,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-4.53356668325615,0.134687418630565,0.000899733470425629,-0.337314905434093,-0.00558004728599659,0.0029680111563234,-0.757603925707826,0.0016111030482294,-3.72118872614881,0.0427777056895283,0.932741207205223,0.0913120039525435,-1.72762096952963,0.0137744364204348,98.3820006519485,-5.54968416032536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0.0491613586965478,-0.16895262712923,-0.148361979398034,4.59419293205249,7.38360672646728,0.00106475326652283,4.12969260272858,-0.267608202806561,1.86418203585868,0.240831438954977,6.68039587230524,0.0743449624742253,4.22393742608705,-0.00138069261780658,449.44602461218,1.07450939365046,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-4.5672096814183,-0.0260921704936743,-0.0136256834451599,-0.201682725625607,-0.0199153843799147,-0.00229383989247892,-0.0285268810168162,-0.131189569210725,-3.42222903955281,0.215169566671506,-0.22842629628808,0.100147734870023,-1.07501339449575,0.0585472720804226,100.589527992228,6.50223224408943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0.0508797417209797,-0.138461092694214,-0.310834988083062,0.971852404517854,7.40283895932012,0.00696127998903266,2.34866380355062,-0.212941002520041,2.82383022160847,0.0627582064363044,6.8634029866788,0.0861951350545604,4.73261316733291,-0.0914285022689384,382.228604371889,-7.07548348294682,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-4.56549129839387,0.00439936394134194,-0.176098692130188,-1.75502715879481,-0.000683151527081982,0.00360268683003091,-1.80955568019477,-0.0765223689242053,-2.46258085380303,0.0370963341528329,-0.0454191819145233,0.111997907450358,-0.566337653249891,-0.0315005375707093,33.3721077519363,-1.64776063250786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,8.39891670012815,0.0332952780378942,-0.171356851528941,7.27369973511027,7.43284025455377,0.00600453084301907,4.54973880213082,-0.400031463246423,6.32111979458731,-0.279201442411481,5.34313256168277,-0.0825479798291089,5.09403442038135,-0.104066832530772,256.943156282501,-4.55483903070574,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,3.78254566001331,0.17615573467345,-0.0366205555760664,0.257789240975005,0.0293181437065666,0.00264593768401732,0.39151931838542,-0.263612829650588,1.03470871917582,-0.304863314694952,-1.56568960691056,-0.0567452074333113,-0.204916400201451,-0.0441388678325427,-91.9133403374521,0.872883819733222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,8.86093615100499,-0.0585251654971096,-0.251960859204381,13.5380852704247,7.37207643258056,0.00906162891803382,4.88439771607606,-0.402416347621071,5.08373209174907,-0.0752506848622349,5.62068566932546,-0.0870423052339857,4.86331823568149,-0.0840605201000895,265.884534747395,-1.42802591505923,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,4.24456511089015,0.084335291138446,-0.117224563251507,0.879031019125642,-0.0314456782666426,0.00570303575903207,0.72617823233066,-0.265997714025235,-0.202678983662428,-0.100912557145706,-1.28813649926786,-0.061239532838188,-0.435632584901317,-0.0241325554018604,-82.971961872558,3.99969693537973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,9.04753313307046,0.0191915456028974,-0.107854544377441,6.33685427476644,7.42536054592115,0.00580222611412268,4.88946150898932,-0.447437929431008,4.86970097698216,-0.084463576201887,5.13452074977923,-0.0666350409711478,5.42969885030637,-0.12508131401245,259.025486657265,-5.70879213116471,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,4.43116209295562,0.162052002238453,0.0268817515754335,0.119906648603695,0.0218384350739536,0.00244363295512093,0.731242025243922,-0.311019295835173,-0.416710098429332,-0.110125448485359,-1.7743014188141,-0.0408322685753501,0.130748029723564,-0.0651533493142207,-89.8310099626877,-0.281069280725744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.28374251569869,-0.208982213875842,-0.000263364622175879,7.30395332253662,7.36936803192909,0.00495238243218073,3.83750151414608,-0.30027063525486,8.5258652452373,-0.0261458964708898,7.26537459720944,-0.204181909458119,5.04087598969832,-0.0502783071135939,410.061359539174,-5.10055479661309,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,0.667371475583844,-0.0661217572402863,0.134472931330698,0.261939927061614,-0.0341540789181121,0.00159378927317898,-0.32071796959932,-0.163852001659025,3.2394541698258,-0.0518077687543613,0.356552428616113,-0.178379137062322,-0.258074830884477,0.00964965758463519,61.2048629192209,0.327168053825876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.7124913610194,-0.0857172053465064,-0.0185541204294298,12.3746034891579,7.40347625118457,0.00111161800024633,3.3683871715653,-0.234180190507013,8.23421496018307,0.0545476330851156,6.84857511599006,-0.133752941009375,4.46664406374618,0.080070143614173,324.280690562112,-1.58833005726841,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-0.903879679095444,0.0571432512890492,0.116182175523444,0.789170441121943,-4.58596626256025e-05,-0.00224697515875542,-0.789832312180096,-0.0977615569111775,2.94780388477158,0.0288857608016441,-0.0602470526032652,-0.107950168613577,-0.832306756836622,0.139998108312402,-24.5758060578405,3.83939279317055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.17123041487898,-0.171017665288984,0.00459721446229719,5.99104099234301,7.40845850647741,0.00578934480724241,3.78210985423077,-0.261791943271962,8.34127917513336,-0.0391697368318427,6.75672212653333,-0.00891063511425629,4.95997660156473,0.0624361807263709,358.430902038975,-7.43834009394531,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-0.445140625235871,-0.0281572086534287,0.139333510415171,0.0637893598597241,0.00493639563020665,0.00243075164824066,-0.376109629514633,-0.125373309676127,3.05486809972187,-0.0648316091153142,-0.152100042059994,0.0168921372815414,-0.338974219018075,0.1223641454246,9.57440541902184,-2.01061724350635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.93536295458745,-0.194600661960653,-0.151474265567763,8.10611007777404,7.35860267025044,0.00501298929469542,4.56257304498733,-0.213473431282475,6.28379403583007,0.022254538392528,6.00418814786243,-0.00586833472135651,6.44363884498109,0.0271554275667304,558.390831796342,-6.14055171352148,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,0.318991914472604,-0.0517402053250978,-0.0167379696148883,0.36614228236415,-0.0449194405967592,0.00165439613569367,0.404353561241928,-0.0770547976866395,0.997382960418572,-0.00340733389094354,-0.904634020730891,0.0199344376744411,1.14468802439829,0.0870833922649595,209.53433517639,-0.712828863082516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
