rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,15,2.63206787259706,-0.0752677032055303,-0.136169347380239,2.63378917306874,7.38161112345124,0.00307981080036262,4.71808629803572,0.0654353523373463,6.84238205164033,0.0866319967744612,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.94081247632214,0.0738967762101725,0.0114266494868596,-0.533577472939786,-0.0227104527606778,0.0016687944745561,0.549996938988176,0.211369521114765,-0.141694181610699,0.133016297887063,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.40244531763783,-0.120532609839949,-0.184685572664563,9.78001789068363,7.36455424224079,-0.00148537573713859,4.6633457073921,0.0233672951286979,6.36886834406744,0.0251957330938465,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-2.17043503128137,0.0286318695757537,-0.037089575797464,0.77834028089738,-0.0397673339711249,-0.00289639206294511,0.495256348344554,0.169301463906116,-0.615207889183591,0.0715800342064481,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.95660777523593,-0.291714818235562,-0.189012185737641,2.76650682379317,7.42314191759615,0.0018848121170167,2.70254199666244,-0.0801515774911079,5.9675561687626,0.0563331199531471,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.61627257368327,-0.142550338819859,-0.0414161888705419,-0.484415582528088,0.0188203413842274,0.000473795791210178,-1.4655473623851,0.0657825912863104,-1.01652006448843,0.102717421065749,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.01651694152477,-0.24812863607514,-0.205616559697152,6.25136564292741,7.45168080365874,0.00015114642332447,2.60572421986538,-0.0262987932116916,6.94146748722115,-0.120111432375139,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-2.55636340739443,-0.0989641566594373,-0.058020562830053,0.330798910287494,0.0473592274468162,-0.00125986990248205,-1.56236513918217,0.119635375565727,-0.0426087460298801,-0.0737271312625372,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.10482805981993,-0.0138265921421349,-0.139017920658468,2.23292363543637,7.43257328447062,0.00206852784582109,3.40901792581409,0.0293283440064418,6.26806640727481,0.0681562864991722,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.46805228909927,0.135337887273568,0.00857807620863041,-0.698689258380078,0.0282517082587015,0.000657511520014571,-0.759071433233462,0.17526251278386,-0.716009825976218,0.114540587611774,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.58380744112341,-0.44534471259603,-0.142825138918577,2.0851583441606,7.46479835840198,0.00518181250579823,2.2777369169175,-0.0285608055040267,7.17114019089472,-0.148981324455019,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.0109270922042,-0.296180233180327,0.00477085794852164,-0.767156235652261,0.0604767821900571,0.00377079617999171,-1.89035244213005,0.117373363273392,0.187063957643688,-0.102597023342417,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.04552123980731,-0.232720822368029,-0.224278451231675,3.53166340448778,7.48428161605379,3.464606866435e-05,2.77866835305173,-0.069200931562567,6.68774621587885,-0.0956261706823427,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.472640890888106,-0.0835563429523259,-0.0766824543645757,-0.240232053103081,0.0799600398418692,-0.00137637025714217,-1.38942100599582,0.0767332372148513,-0.296330017372181,-0.0492418695697411,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.26128401286059,-0.0976958995737433,-0.195607000683139,3.4541757625371,7.47756149427329,0.00428370260835256,1.97654502731566,-0.0235484865792696,6.59034202050136,-0.0804705931443941,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.31159633605861,0.0514685798419595,-0.0480110038160405,-0.262417167367226,0.0732399180613665,0.00287268628254604,-2.19154433173188,0.122385682198149,-0.39373421274967,-0.0340862920317926,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.15861732940421,-0.151579860905623,-0.192382221886845,1.38715159370103,7.40694160466942,0.00330726885841172,4.24905771461156,0.189463155609076,6.77636108680648,0.103647547813587,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.585736980485,-0.00241538148992029,-0.0447862250197464,-1.17474860099317,0.00262002845750242,0.0018962525326052,0.0809683555640142,0.335397324386495,-0.20771514644455,0.150031848926188,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.6834531390931,-0.0428119684394694,-0.118603700525484,6.35357545456499,7.44244859830157,0.00228320851590818,4.08607617226073,0.206987832526308,6.94514520403127,0.096418768957501,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.110572790173891,0.106352510976233,0.0289922963416151,0.347016685693803,0.0381270220896521,0.000872192190101659,-0.0820131867868206,0.352922001303727,-0.0389310292197544,0.142803070070103,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.11110474726853,-0.122862596267282,-0.146659750103836,19.8588504251802,7.41985395304895,0.00461325869927293,3.68773960917438,0.214439550654811,6.93761955838754,0.104642179394709,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.53822439834932,0.0263018831484212,0.000936246763263066,1.48664874055227,0.0155323768370339,0.00320224237346641,-0.480349749873171,0.36037371943223,-0.0464566748634931,0.15102648050731,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.69969615351582,-0.200282798032974,-0.152909928565689,1.23207706833321,7.42531563054159,0.00126831156820864,3.66332188446992,0.111993153011654,6.40030028581099,-0.125090973279752,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.12681580459662,-0.0511183186172711,-0.00531393169859054,-1.29329961384084,0.0209940543296705,-0.000142704757597876,-0.504767474577624,0.257927321789072,-0.583775947440033,-0.0787066721671505,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.91034986972578,-0.200569632041447,-0.120311939251195,11.9736729607021,7.36107391833276,0.00751284836145313,3.49136369969312,0.0565195878053919,7.45978084204445,0.0649676484319406,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.337469520806573,-0.0514051526257442,0.0272840576159043,0.980709287217436,-0.0432476578791601,0.00610183203564661,-0.67672565935443,0.20245375658281,0.47570460879342,0.111351949544542,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.56831593306881,-0.35442987842599,-0.0908998714241268,3.07891059307881,7.33641716253477,-0.00430330502438694,3.88702578240539,-0.159393725289341,7.88412074886635,-0.132001992552608,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.995435584149603,-0.205265399010287,0.0566961254429721,-0.377425201589139,-0.0679044136771534,-0.00571432135019346,-0.28106357664216,-0.0134595565119229,0.900044515615319,-0.0856176914400069,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.43882996329792,-0.334456595595499,-0.206675428624915,9.77990019481309,7.44019877784861,-0.00661570229952035,2.82908433114049,-0.0720617755798825,6.84415579148814,0.073435391588829,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.134050385621284,-0.185292116179796,-0.0590794317578165,0.77832824650439,0.0358772016366915,-0.00802671862532687,-1.33900502790706,0.0738723931975358,-0.139920441762885,0.119819692701431,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.98673671125848,-0.207284406177731,-0.168209672877885,3.82056141432169,7.43924716577889,0.001694899790784,2.77435677351049,0.0257343227104428,6.30416220073262,-0.0339861513746207,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.413856362339279,-0.0581199267620285,-0.0206136760107863,-0.161603653541132,0.0349255895669733,0.000283883464977487,-1.39373258553706,0.171668491487861,-0.679914032518404,0.0123981497379808,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.44494636952658,-0.326918671846673,-0.185308784741266,2.48320417038384,7.43159651228029,0.00215160846437636,2.4481826124341,-0.0503378054258078,6.72029007740156,-0.0527384796219136,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.872066020607375,-0.17775419243097,-0.0377127878741672,-0.592451302016205,0.0272749360683688,0.000740592138569843,-1.71990674661345,0.0955963633516105,-0.263786155849471,-0.00635417850931204,0,0,0,0,0,0,0,0,0,0,0,0
1,21,1.63664954339987,-0.100265311065028,-0.182923313306543,5.44638281720852,7.43283006424476,0.00100293469180507,3.28727586672949,-0.0455007560112202,6.49182233473681,-0.0604500725747916,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-2.93623080551933,0.0488991683506746,-0.035327316439444,0.192950652601219,0.0285084880328412,-0.000408081634001452,-0.880813492318058,0.100433412766198,-0.492253898514215,-0.0140657714621901,0,0,0,0,0,0,0,0,0,0,0,0
2,21,3.33668156352126,-0.269132937207583,-0.148539358157797,3.48299216616791,7.45181273498577,-0.00889418244931638,3.29440294328528,-0.145742404534024,6.49187849704544,-0.130698020218087,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.23619878539794,-0.11996845779188,-0.000943361290698524,-0.254109290241835,0.0474911587738465,-0.0103051987751229,-0.873686415762272,0.000191764243394343,-0.492197736205586,-0.084313719105485,0,0,0,0,0,0,0,0,0,0,0,0
3,21,2.25884902406677,-0.0734504798636273,-0.163542590148657,1.34558739893738,7.45633185536967,-0.000950512182034797,3.13117429880535,-0.202391339135838,6.2808770500015,-0.0680459862942642,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-2.31403132485243,0.0757139995520755,-0.0159465932815585,-1.20517038691049,0.0520102791577504,-0.00236152850784131,-1.03691506024219,-0.0564571703584196,-0.703199183249527,-0.0216616851816626,0,0,0,0,0,0,0,0,0,0,0,0
1,22,5.30956549787964,-0.167979378077575,-0.0603909200101507,6.28264789501388,7.44432007652076,-0.00154781803403835,3.78350345131217,-0.153898410027843,6.68723586961008,0.102321072304728,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.736685148960432,-0.0188148986618719,0.0872050768569481,0.335790498487714,0.0399985003088359,-0.00295883435984487,-0.384585907735373,-0.00796424125042444,-0.296840363640948,0.14870537341733,0,0,0,0,0,0,0,0,0,0,0,0
2,22,2.60325475456458,-0.0577635930151294,-0.195315466100474,1.97508793285302,7.4517223844887,0.00207713529428975,3.45114056210382,-0.100302158372804,6.36424406587895,-0.0976063548098372,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.96962559435463,0.0914008864005734,-0.0477194692333754,-0.821388112135408,0.0474008082767794,0.000666118968483235,-0.71694879694373,0.0456320104046144,-0.619832167372074,-0.0512220536972357,0,0,0,0,0,0,0,0,0,0,0,0
3,22,4.09805570911188,-0.105970433665722,-0.0871630863343937,10.1381231181517,7.37965427602769,0.0045123826118447,3.60091725374439,-0.0639746826522316,6.19547460193567,0.0401925323337117,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.474824639807324,0.0431940457499813,0.0604329105327052,0.814301851740355,-0.0246673001842268,0.00310136628603818,-0.567172105303154,0.0819594861251867,-0.788601631315354,0.0865768334463133,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2.92304327598274,-0.134901441949941,-0.106175707708783,6.08238149541013,7.42532332314348,-0.00155320627334735,4.78830811573615,-0.0821981923797069,6.23490853490348,-0.134714967626367,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.64983707293647,0.0142630374657618,0.041420289158316,0.303395280149378,0.0210017469315646,-0.00296422259915387,0.620218756688606,0.0637359763977114,-0.749167698347546,-0.0883306665137658,0,0,0,0,0,0,0,0,0,0,0,0
2,23,2.13374843783246,0.00460930178376305,-0.130361797206813,2.36111470916284,7.43057076802677,0.00247204568509042,5.21384409027876,-0.357580027452672,6.30513867089935,-0.0803192632858096,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-2.43913191108675,0.153773781199466,0.0172341996602861,-0.642867190547149,0.0262491918148546,0.0010610293592839,1.04575473123121,-0.211645858675253,-0.678937562351675,-0.0339349621732081,0,0,0,0,0,0,0,0,0,0,0,0
3,23,2.22129506519783,-0.0359053437048478,-0.0795819235504753,2.5735834320364,7.40404772030485,0.0032689115151226,4.62829680758236,-0.247321912565795,6.39508953117448,-0.18698987350955,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-2.35158528372138,0.113259135710855,0.0680140733166236,-0.556701773199679,-0.000273855907074072,0.00185789518931608,0.460207448534815,-0.101387743788376,-0.588986702076546,-0.140605572396948,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.71886313179969,-0.0456436177550329,-0.0349288164476456,20.3973750242776,7.36436131569112,0.000309260151466664,2.72361234823291,-0.354023092988101,7.18996369268797,-0.266086804597057,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.14598278288049,0.10352086166067,0.112667180419453,1.51340518482936,-0.0399602605208038,-0.00110175617433985,-1.44447701081463,-0.208088924210683,0.205887459436943,-0.219702503484455,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3.98790349264338,0.0102440551849884,-0.151950164498318,4.46479276991378,7.37772473996792,-0.0057101301876165,3.46201652625529,-0.318039872511709,6.8233088076517,-0.0513004489796752,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.584976856275826,0.159408534600691,-0.00435416763121912,-0.00577823132291444,-0.0265968362439972,-0.00712114651342302,-0.706072832792259,-0.172105703734291,-0.160767425599324,-0.00491614786707367,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.41862488608111,-0.132025561801945,-0.154551384638066,15.7106829846228,7.39959201935608,0.00167930488395963,3.42364075808658,-0.330902556158002,6.76645365346698,-0.167835079559124,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.845744537161902,0.0171389176137579,-0.00695538777096755,1.25233989337611,-0.00472955685584076,0.000268288558153111,-0.744448600960972,-0.184968387380584,-0.217622579784044,-0.121450778446522,0,0,0,0,0,0,0,0,0,0,0,0
