rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,0.388812137135945,-0.202499547614872,-0.183470492102176,4.07163689969706,7.350843616079,0.00558176613322535,4.47646674714854,-0.198228558923067,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-4.41800421704443,-0.0489259026654642,-0.0220899888076345,-0.113217334582772,-0.0466151343106809,0.0019415361335208,0.253564840752557,-0.0426137330619437,0,0,0,0,0,0,0,0,0,0
2,19,0.477277010152513,-0.128159481034808,-0.119803349673834,4.61661900909202,7.32292758128546,0.00252014332180125,3.39450017281957,-0.206936471946756,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-4.32953934402786,0.0254141639146,0.0415771536207075,0.0124001811319434,-0.0745311691042234,-0.0011200866779033,-0.82840173357641,-0.0513216460856323,0,0,0,0,0,0,0,0,0,0
3,19,0.405201074379374,-0.111404886470452,-0.0956613276681703,2.14768690050965,7.33121048828011,0.0119724840996391,3.82279706198401,-0.235319868454296,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-4.401615279801,0.0421687584789563,0.0657191756263715,-0.752871037081198,-0.0662482621095695,0.00833225409993452,-0.400104844411974,-0.0797050425931722,0,0,0,0,0,0,0,0,0,0
1,20,2.19240671601972,-0.205885128510163,-0.215728557915296,0.973294241213354,7.41973262638161,-0.000498375543277335,4.64861546361859,-0.396162549865235,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-2.61440963816065,-0.052311483560755,-0.0543480546207545,-1.5443312761711,0.0222738759919272,-0.00413860554298188,0.425713557222608,-0.240547724004112,0,0,0,0,0,0,0,0,0,0
2,20,1.46556778921939,-0.329938187230179,-0.231754326344279,26.2921771920594,7.40811828058625,0.0138096863747188,4.54731831473489,-0.329057252977866,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-3.34124856496099,-0.176364542280771,-0.0703738230497374,1.75200900992963,0.0106595301965697,0.0101694563750142,0.324416408338908,-0.173442427116743,0,0,0,0,0,0,0,0,0,0
3,20,1.35301697300979,-0.217587254870281,-0.19004433739419,9.12213495879448,7.46992944354978,0.0119560026444512,5.32906247299887,-0.307613410309853,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-3.45379938117058,-0.0640136099208733,-0.0286638340996482,0.693441433209351,0.0724706931601009,0.00831577264474663,1.10616056660289,-0.15199858444873,0,0,0,0,0,0,0,0,0,0
1,21,5.22533393484694,-0.152686406953265,-0.104591269862062,5.71005791235116,7.42209850856354,0.000519723936406529,4.86950968258152,-0.370726598582833,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.418517580666566,0.000887237996143014,0.0567892334324794,0.224966726044985,0.0246397581738584,-0.00312050606329802,0.64660777618554,-0.215111772721709,0,0,0,0,0,0,0,0,0,0
2,21,5.47574498130451,-0.121674988263431,-0.116798099132586,4.75420320381834,7.37634081021188,0.00329724124185893,5.07266196703061,-0.382318502247532,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.668928627124135,0.031898656685977,0.0445824041619558,0.0417666719413443,-0.021117940177807,-0.000342988757845622,0.84976006063463,-0.226703676386408,0,0,0,0,0,0,0,0,0,0
3,21,4.44915422372731,-0.141051015216203,-0.225170655802292,2.34253189998393,7.3737578573139,0.00419938252493003,4.90197919456789,-0.350728380512213,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.35766213045307,0.0125226297332055,-0.0637901525077497,-0.666030086879236,-0.0237008930757785,0.000559152525225478,0.679077288171911,-0.195113554651089,0,0,0,0,0,0,0,0,0,0
1,22,9.8219317019422,-0.400493204599202,-0.168441401964009,1.92154940082778,7.3521692186001,0.00973089339260824,4.25345883884986,-0.0440039155125519,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,5.01511534776183,-0.246919559649794,-0.00706089866946691,-0.864130599635132,-0.0452895317895807,0.00609066339290369,0.0305569324538837,0.111610910348572,0,0,0,0,0,0,0,0,0,0
2,22,6.72394313590754,-0.133046369510616,-0.167404149695913,4.24328858181731,7.39898148093407,-0.000368021741292863,4.32970670539926,-0.37090416869023,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.91712678172716,0.0205272754387918,-0.00602364640137135,-0.0719238623057743,0.00152273054439078,-0.00400825174099741,0.106804799003276,-0.215289342829107,0,0,0,0,0,0,0,0,0,0
3,22,7.31575741889471,-0.0583122755684737,-0.165542580784582,2.21977074017363,7.34516683600034,0.0114254866917828,5.31860663504779,0.0138947596318605,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,2.50894106471433,0.0952613693809345,-0.00416207749003988,-0.719858519480258,-0.052291914389345,0.00778525669207821,1.09570472865181,0.169509585492984,0,0,0,0,0,0,0,0,0,0
1,23,4.4674722036367,-0.334321197589934,-0.219747761080652,3.71278774430204,7.4196693164558,-0.000244919925708622,2.55537808884035,-0.104706645637527,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.339344150543679,-0.180747552640526,-0.0583672577861097,-0.205479431831636,0.0222105660661178,-0.00388514992541317,-1.66752381755563,0.0509081802235966,0,0,0,0,0,0,0,0,0,0
2,23,2.58030293600428,-0.0336526487481989,-0.255828673466954,5.76353914230367,7.43165023435202,0.00257823641776008,2.67718618717203,0.0724972740731281,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-2.2265134181761,0.119920996201209,-0.0944481701724124,0.234289280608319,0.0341914839623323,-0.00106199358194447,-1.54571571922395,0.228112099934252,0,0,0,0,0,0,0,0,0,0
3,23,6.95326376391959,-0.176426831364012,-0.126344124174726,7.12812662234191,7.44914608451595,0.00280421907698722,3.12768648760806,0.100358890652865,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,2.14644740973921,-0.0228531864146036,0.035036379119816,0.44678601424822,0.0516873341262674,-0.000836010922717325,-1.09521541878792,0.255973716513989,0,0,0,0,0,0,0,0,0,0
1,24,4.56271996405741,-0.0583608374363035,-0.0717172380186034,25.1254631631138,7.38826662455549,-0.00181384969178827,3.61543081783962,-0.102368090268831,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.24409639012296,0.0952128075131047,0.0896632652759384,1.70661936072246,-0.00919212583419071,-0.00545407969149282,-0.60747108855636,0.0532467355922923,0,0,0,0,0,0,0,0,0,0
2,24,4.08087005292647,-0.0420827628694118,-0.179939052213585,5.19725740780353,7.39335015689628,0.000432375614392831,4.25074501985657,-0.167812868972696,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.725946301253904,0.111490882079996,-0.0185585489190433,0.130868625035799,-0.00410859349339976,-0.00320785438531172,0.0278431134605874,-0.0121980431115727,0,0,0,0,0,0,0,0,0,0
3,24,4.36805470475814,-0.103616637446907,-0.222201353151683,8.23119225875235,7.37154241637488,0.00315710118059032,3.72591227654174,-0.0706057221075838,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.438761649422234,0.0499570075025009,-0.0608208498571415,0.590668431763171,-0.0259163340148048,-0.000483128819114225,-0.496989629854239,0.0850091037535396,0,0,0,0,0,0,0,0,0,0
1,25,4.85585212351302,-0.170816325312766,-0.114296055593315,3.23629866163906,7.40639763800891,0.0018643599195499,4.16779927225179,-0.148732519028221,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.0490357693326429,-0.0172426803633575,0.0470844477012272,-0.342832151441418,0.00893888761922756,-0.00177587008015465,-0.055102634144184,0.00688230683290222,0,0,0,0,0,0,0,0,0,0
2,25,4.80407409620219,-0.273800295451297,-0.103779586526541,0.942364170497372,7.42097191165936,-0.00156292450706139,4.60081829477623,-0.282091201031494,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.00274225797818861,-0.120226650501889,0.0576009167680008,-1.57662592606852,0.0235131612696753,-0.00520315450676594,0.377916388380247,-0.12647637517037,0,0,0,0,0,0,0,0,0,0
3,25,6.41988556223432,-0.18075820538675,-0.153526931178384,8.23128961082048,7.38683699608992,0.00150109905543605,3.77949009092908,-0.333600088526468,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.61306920805395,-0.0271845604373418,0.00785357211615761,0.590680258906721,-0.0106217542997644,-0.0021391309442685,-0.443411815466899,-0.177985262665345,0,0,0,0,0,0,0,0,0,0
1,26,5.12297898258532,-0.122653121520443,-0.18898855147433,10.5196313266625,7.35228160768488,-0.000487664462878593,3.91220270781669,-0.400197445456162,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.316162628404947,0.0309205234289655,-0.0276080481797885,0.835980721861758,-0.0451771427048024,-0.00412789446258314,-0.310699198579289,-0.244582619595038,0,0,0,0,0,0,0,0,0,0
2,26,5.37425083478344,-0.100557991765911,-0.233956558064376,12.0779529923742,7.39506652546037,-0.00327822870964137,4.11851894991486,-0.392461209713635,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.567434480603062,0.0530156531834974,-0.0725760547698342,0.974119284034358,-0.00239222492931557,-0.00691845870934592,-0.104382956481124,-0.236846383852512,0,0,0,0,0,0,0,0,0,0
3,26,6.54030517724153,-0.117371848246287,-0.141610615382863,2.77856069226662,7.3597749250292,-0.00072452979106832,3.72666154528816,-0.339076703475826,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.73348882306115,0.0362017967031208,0.0197698879116793,-0.495329382803721,-0.0376838253604816,-0.00436475979077287,-0.496240361107814,-0.183461877614703,0,0,0,0,0,0,0,0,0,0
1,27,5.69068225727175,-0.171140193210951,-0.0834925457231719,6.99224714294516,7.3258859843248,0.00607561066310783,4.16825608135122,-0.134882308250304,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.883865903091379,-0.0175665482615431,0.0778879575713699,0.427539544419963,-0.0715727660648788,0.00243538066340329,-0.0546458250447612,0.0207325176108192,0,0,0,0,0,0,0,0,0,0
2,27,5.67910211620421,-0.121795591220586,-0.155753732598553,11.8973316102204,7.31511809892056,0.00633452338381959,4.56492693266391,-0.412725776518809,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.87228576202383,0.0317780537288217,0.00562677069598858,0.959051700698269,-0.0823406514691207,0.00269429338411504,0.342025026267936,-0.257110950657686,0,0,0,0,0,0,0,0,0,0
3,27,5.24359624337324,-0.172631031324371,-0.0834186538523676,3.16720884804234,7.3191567432479,-0.00332620992086476,3.78531980338196,-0.213329384293356,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.436779889192868,-0.0190573863749625,0.0779618494421743,-0.364411729385649,-0.0783020071417786,-0.00696643992056931,-0.437582103014019,-0.0577145584322326,0,0,0,0,0,0,0,0,0,0
1,28,5.94426748992199,-0.362688473094298,-0.209751712333724,1.38519083547664,7.39951186213175,-0.00228524117215575,4.43107326196047,-0.165794382499606,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.13745113574161,-0.209114828144889,-0.0483712090391822,-1.1914245223444,0.00205311174206546,-0.0059254711718603,0.208171355564493,-0.0101795566384827,0,0,0,0,0,0,0,0,0,0
2,28,5.17091708803258,-0.142431134237463,-0.209847929721244,2.77037951713775,7.38758801434797,0.00888954018639832,3.87417856842529,-0.370317173357453,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.3641007338522,0.0111425107119451,-0.0484674264267021,-0.498278119228373,-0.00987073604171584,0.00524931018669377,-0.348723337970688,-0.214702347496329,0,0,0,0,0,0,0,0,0,0
3,28,5.04442477243106,-0.127227469867453,-0.262957143082865,2.90270488370681,7.39752576607731,-8.66320309505769e-05,4.13199455267112,-0.0081133502747329,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.237608418250682,0.0263461750819555,-0.101576639788323,-0.451619419039268,6.70156876250161e-05,-0.00372686203065513,-0.0909073537248588,0.147501475586391,0,0,0,0,0,0,0,0,0,0
1,29,3.80340888854878,-0.141621099676995,-0.344690845647533,9.22884457004027,7.40480619770683,0.000750605707195696,5.35829726699985,-0.425885450077913,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.00340746563159,0.0119525452724135,-0.183310342352991,0.705071418828378,0.00734744731714798,-0.00288962429250885,1.13539536060387,-0.270270624216789,0,0,0,0,0,0,0,0,0,0
2,29,5.23101448657604,-0.147904558103766,-0.23480897140132,12.2211631198572,7.37695216026142,0.0130855204717647,4.64687272517751,-0.315383759208285,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.424198132395661,0.00566908684564224,-0.0734284681067779,0.985906691032014,-0.0205065901282646,0.00944529047206015,0.423970818781534,-0.159768933347161,0,0,0,0,0,0,0,0,0,0
3,29,6.65872070684802,-0.241686499303781,-0.127188814413117,2.5128905217288,7.38959807681312,0.00460062778772507,4.62103372399945,-0.376708170390245,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.85190435266765,-0.0881128543543728,0.034191688881425,-0.59582874699884,-0.00786067357655984,0.000960397788020521,0.398131817603466,-0.221093344529122,0,0,0,0,0,0,0,0,0,0
1,30,3.37902617473362,-0.122947105868858,-0.136732355653438,3.11815570477394,7.36207302575215,0.0016935727410745,4.60934787731328,-0.0456709582019717,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.42779017944675,0.0306265390805504,0.0246481476411042,-0.380020733063491,-0.0353857246375364,-0.00194665725863005,0.386445970917306,0.109943867659152,0,0,0,0,0,0,0,0,0,0
2,30,2.67387433458689,-0.0850455234773729,-0.16114473299939,1.83675733191065,7.31494973700351,0.0048188151859136,4.27056814287441,-0.0332942675397385,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-2.13294201959349,0.0685281214720352,0.000235770295151511,-0.90926074254462,-0.0825090133861703,0.00117858518620905,0.0476662364784346,0.122320558321385,0,0,0,0,0,0,0,0,0,0
3,30,3.44789786090845,-0.214803188441996,-0.176622069297522,2.25589797464708,7.37261691761532,0.00156380305322459,4.6026359547716,-0.0530759800940183,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.35891849327192,-0.0612295434925876,-0.0152415660029802,-0.703714331230433,-0.0248418327743662,-0.00207642694647996,0.379734048375618,0.102538845767105,0,0,0,0,0,0,0,0,0,0
