rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,3.68692033372933,0.0629209642818763,-0.128804545774881,0.300072052586393,7.37169682157901,0.00309362178335557,5.61846622846678,-0.173162955501496,4.84068332166662,-0.0224531617602803,7.66403193540395,-0.0622212142769147,4.8663776049448,-0.200773884797736,263.930134986765,-3.08207076578124,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,15,4.97676247250609,-0.260541744742738,-0.216714460499857,1.82969443078509,7.37420339393711,0.00302681718187178,5.79291271200645,-0.16494728422301,4.16031546027101,0.00950274282739271,8.00400934114847,-0.0884767125014134,4.52376635156672,-0.186642649670021,346.157840381171,-6.77982545457237,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,16,4.9350170535405,0.033655515415994,-0.205969726216872,1.12085074821303,7.48257870963906,0.00379925139132829,4.10947214854428,-0.107379591181952,4.56534861565833,0.0212795345146255,7.83568395494229,0.0308837094696069,4.8850477752904,-0.0745355815990267,255.721353004854,2.38627038763892,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,16,6.82806220148454,-0.0938706861464859,-0.0969644666210907,8.68676517181172,7.49805767818832,0.00366063038064083,3.63439408246569,-0.073736598569072,4.60403759607902,-0.0112298594884599,7.82982973507891,0.00180472235225082,5.52772779485521,-0.116735194566846,273.344127959361,1.73803712559069,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,16,7.60200606575312,-0.153320498509149,-0.0279924221976538,0.579215394876954,7.49589615235308,0.00336307289708371,3.98926727980183,-0.10035544667155,4.17785059734298,0.0233437804469434,7.6877823684055,0.049677177034028,4.83119453420526,-0.0736167842481649,201.758124685468,3.85035360222974,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,17,6.63204908861128,-0.0587614251070869,-0.106860183834823,0.861507201570218,7.42536650273184,-0.000118171624801036,3.5471176428464,-0.0539370213059454,4.77583118080275,-0.0688360403856045,7.38231906744777,-0.0880091762869615,5.96744871385075,0.0426105488241951,463.002846803059,-5.54037584779696,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,17,8.32053739790388,-0.234148048585593,-0.228924259506613,6.81013363902715,7.38571919171361,0.000379000101677229,4.39182549072058,-0.0464292435025154,3.94163527498251,-0.110314417676628,8.75212583354423,-0.177352543800096,5.2620212914676,-0.0188175795792895,417.633433773468,-2.27248398831967,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,17,5.50391433675519,-0.0744650592041959,-0.175127935217916,0.878874921996678,7.42772343169257,0.000306768614670207,3.60792161526076,-0.325311131189644,5.54391031978864,0.0537062380733272,7.30469521278115,0.0393550361620873,5.82661053819853,-0.12517948829512,489.841951490697,-8.14727223913464,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,18,4.42339136904468,-0.100176953209647,-0.235263013064617,0.737777999720933,7.45141474719585,0.00496225945903976,3.36541417779223,-0.238241621668394,8.27702008863907,-0.0406878094871133,6.31488035162958,-0.082158330332995,5.14427026868267,0.109873815664875,-19.6523319023918,-3.03006689740859,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,18,4.74300593495495,-0.068695008400997,-0.0533567084641189,5.63089724603838,7.39513773498569,0.00682343516244256,3.11068091624836,-0.223700235224028,9.27384242109758,-0.115829432873318,6.34034091732555,-0.0943053031577673,5.40572154630006,0.0806566641912812,529.295092007038,0.100617786584349,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,18,4.78182547002068,-0.0476982458264957,-0.119629218345266,3.09272219368172,7.3975686705665,0.00636741705508891,2.67247704483101,-0.178749322115769,7.80216863713607,-0.0335474421748262,6.02884935970901,-0.0603577389393489,4.84872240637012,0.10302906427086,-13.6085099686145,-3.00644790171107,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,19,1.72697457509776,-0.0852968389336916,-0.0928701105403412,8.70619343745283,7.39182119608993,-0.00138098076733368,4.66348290909033,-0.111638261080403,6.77700468818098,0.0421390668816797,5.75029215472898,-0.0243765855871583,5.59576271780088,-0.133632575810476,394.953063429592,-4.5149566882449,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,19,2.44671287836567,-0.154746165662918,-0.143180698254912,20.379759319963,7.40968212594395,-0.00448081777985963,5.21043138752728,-0.218835368170927,5.45052218532428,-0.0115499819279744,6.13559822028532,-0.127793398352931,6.22871116402896,-0.114564461778369,398.919616932722,-10.9657184730745,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,19,3.2098756799742,-0.215916760896316,-0.209065885086765,1.17370310396745,7.38798950859746,0.00554585672798444,4.95200849684693,-0.239811502097746,6.52891964192085,0.04599554093281,5.68030085209872,-0.0636569314803355,5.68680297221645,-0.29097624812349,367.211957326144,-8.87333561034334,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,20,4.04751531679479,-0.262790979546575,-0.173941546667848,5.81116646699152,7.37539141586183,0.00150912118718605,4.12018295801036,-0.239165021675754,4.40754223441276,0.0382865598206257,7.714705034917,-0.0644979922130278,3.78182069370029,-0.103895004757872,530.459584232768,-9.84452062890422,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,20,4.67717006834106,-0.259115344989565,-0.124098981824853,2.24017047195467,7.41909951853298,0.00274340931109931,3.77075596966355,-0.35292730384795,5.37001190597669,-0.0420691160018088,6.31690769107038,-0.095892602417574,4.15407241978051,-0.0207594532460798,371.708181044062,-9.0832072663311,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,20,5.46668935856696,-0.0572389163345469,-0.0365388826378309,3.47861000095623,7.40587672993981,0.00600047666172135,5.08657158678295,-0.230671339118101,5.45685115846244,-0.0215896735815502,7.40153226469502,-0.126194258392758,4.17097291839241,-0.0111729833268115,240.221773626347,0.0694573596535228,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,21,6.04157374631827,-0.221966013349475,-0.180232139022982,0.689635242874871,7.33943777388709,0.000687503752823215,6.1265027806603,-0.101099431665632,5.75725532445382,-0.00325884835729991,5.59516234573524,-0.0224074198770416,4.27644024747024,-0.0206524329271174,369.152456446263,-4.98692887445469,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,21,9.6115130956615,0.0221838247156761,-0.0835994933875718,1.73753845044864,7.33968938882253,0.0124354059110789,5.72003290140885,-0.245286165816932,6.28164370853923,-0.0110579908988221,6.46150850798604,-0.137601840270599,4.35060268493852,-0.00457452992593417,476.68938015785,-0.148078159599031,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,21,-0.9542402675927,-0.12706959477739,-0.226918383081193,0.994572322859133,7.36813644264714,0.00170704707523063,5.59634358561868,-0.249063796490284,5.51135530319848,0.0627572740421185,5.77822261003951,-0.0866324732283949,3.9104215432655,0.0342516883051446,262.472878492891,-1.5528000750274,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,22,7.07400919988897,-0.0790525226917978,-0.173130519668058,1.04047842939398,7.43213336235477,0.00294398552057141,3.0351832714126,-0.343225317475007,8.56584405411638,0.0499394155006885,5.88435289137054,-0.0050463368506387,4.51287450595452,-0.0839281074676531,217.352334440191,-6.14942735157765,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,22,6.32393514309798,-0.222326202189741,-0.260042760230992,0.466139593461989,7.4252728284119,-0.00285426836475993,2.71552163104884,-0.00510431461574537,8.96116505281548,-0.0769485520896745,7.67675580027395,-0.107178806738375,4.81900012977645,-0.11570394383652,305.670110595845,-14.7107359430491,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,22,5.33775760722633,-0.184874905685162,-0.271924079742206,10.0959504420942,7.43174855163986,0.00250298188291458,2.6913200568687,-0.0167994972824385,8.63022788145226,0.0239419552414309,6.95433767194535,0.0404721885126069,4.21550296184954,0.0541248254504844,260.064485116676,-7.60475009493561,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,23,2.77729573284485,-0.237171666650639,-0.044413197373326,9.02981103266214,7.44560759947836,0.00353993295271622,2.43374382806667,-0.0785054496835283,7.36803470622278,-0.167813864919672,7.77508421791793,-0.116310507649486,5.82459381100464,0.0438948943512999,278.948779823138,-5.23974427898688,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,23,2.07071600395256,-0.133097298197769,-0.0524779633684305,11.3526337779416,7.42049279442118,-0.00026386592258886,3.25461142028678,-0.158537615114978,7.42080075511632,0.110647965397242,6.95568657428361,-0.179378065060581,5.25987339190882,-0.00991041166944429,249.313416997025,-11.2017796275468,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,23,3.06702212424139,-0.144185895606782,-0.0857270423189541,26.8186768173064,7.4388834603903,-0.000150260452457941,3.9276059996367,-0.260180824777459,7.08583729637811,0.059004585240704,7.22691267657411,-0.228027934593663,5.52749024283612,-0.102065891693322,278.573937728946,-5.63175423501171,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
