rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-2.63126603392811,0.0131441897696955,-0.0253784551534154,-1.13941283431924,-0.039306948207134,-0.00749136296031078,-1.55060324900715,-0.0520749422075521,1.456428606479,-0.017445392366092,2.11196896748074,0.0403730102419601,-0.145992509710323,-0.0404228806190159,69.2139447516883,2.52340977166403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,0.288320664008036,0.0461913907958674,0.00866608726024967,1.42286597611697,-0.028628170306856,-0.00522003557995168,-1.19404522852046,0.00395831182630002,1.04444632168036,-0.0404643282334005,1.1517659074628,-0.0550888248530733,-0.230568865607035,0.0337544507997736,104.766564498825,-9.08284604004015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,1.67560615354452,-0.0219493889122233,0.0874591705643833,-1.04959821688506,0.0114436220568122,-0.00352141415211324,-0.642164743685909,0.00871876023974652,0.78187936500881,-0.0228878705892677,1.03593415679547,0.011862721459896,-0.236551718828316,0.0347974745926849,56.4869537308626,6.74827828978243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,2.12155901572449,0.144047514984516,-0.018932347720164,-1.01031907860794,-0.0249335205054644,-0.00272681922042023,-0.699839498101124,0.00439151411135794,0.550910452402307,0.0883121906317726,0.317742012810108,0.00490932991718143,0.011413668582593,-0.0092843345082062,75.669266741505,0.0441781724375145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,0.364512946683219,-0.0848602034258384,0.0544926497944226,0.74282250274743,0.0204959925054764,-0.00536262689873449,1.39261669627228,-0.0479647957619779,-2.45703863731765,-0.0885018160207578,-0.553790352895605,-0.0535089244781549,-0.0919050524494187,0.140228801771982,-89.5864346333663,-2.9076044335132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,3.30525254111279,-0.0177555256424728,0.0687005930088409,2.20430909097407,0.0564196875593259,-0.00751890531041974,1.45424905845181,-0.0404557989226304,-1.66730078401483,-0.122068434360829,-1.27189390890671,-0.0087196505099533,-0.0345687857085588,0.121650887182226,-82.0200316252701,-3.11862941197878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,2.02446474046539,-0.121661776065622,0.0774778347153353,1.18742694869813,0.0199432282887306,-0.00582838378291141,1.11935679528157,-0.0343588369274552,-1.91840214602326,-0.113181449378532,-0.384877040488855,-0.0561247411215095,-0.665826163915322,0.141663587287909,-75.8687582166625,-3.20683617345119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-1.39292124192185,0.000432222473471938,-0.0739423229743616,1.00809172300687,-0.000690423542192065,-0.00523226616639692,0.0699513327198238,-0.129606297985063,0.387380969374949,-0.0125747776427462,-0.56866626849964,0.121307311230458,1.54557472041136,0.119556510677571,-71.146594743846,0.848909007093237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,0.792564648471552,-0.136378919224071,-0.118009930809992,0.688495751580257,0.0201531545351257,-0.000999017207412106,0.860869546023332,-0.229802560705592,0.237415102927483,0.0339088679358575,-0.220769633431173,0.105407542142122,1.40901295970361,0.203241619652704,-89.5327959467702,6.51926891888036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-0.757279643301961,0.0881550226250557,0.0864326742335608,1.19842619037203,-0.00580114790024222,0.000241754302177012,0.0865257663650398,-0.0378225538706651,0.579420234015555,-0.107066081579176,0.128564167285172,0.0428795084721636,1.15559842244946,0.109693346664366,-83.0081920254146,3.88571881037548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.615491478947114,-0.000795595796950044,-0.026091777322241,-0.266152199675083,0.0456989261321379,0.00461311125910041,0.21123611392119,-0.0842500504412385,0.380638468147145,0.112129320161625,-0.282440880821389,-0.169392778055688,-0.154754956707582,0.173381917613789,13.4145520419959,2.62006583321369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.440851089979115,0.131650101693613,-0.10631452937158,0.832595594617676,0.000490873434877415,-0.00232032235654563,0.216508595636623,0.0648611141340377,-1.31852728978328,0.0203194876329525,-0.0375459210324998,0.127598185689497,0.198196428556321,-0.0587204800792231,87.5324808839714,3.77061672489518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.663842575903543,-0.108185237163938,-0.00894111705466652,-0.472867546185298,0.0359321097211618,-0.00269642893431119,-1.26832863506795,0.0863495582543699,-0.986984871557883,0.0453150100861811,-0.307534015829728,0.0482583721719791,-0.521164010133599,-0.0332586697720708,17.2199542932332,-3.0110924868534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.0643271644437986,0.119832299758873,-0.0116045453080734,-1.8719254510056,0.0368471864013324,-0.00362306209708177,-0.487242707324036,0.0390278157235786,1.63661642347905,-0.0186201413474465,1.45777746440532,0.015096161398177,0.142032081997113,-0.161881864245736,-142.130668601603,2.31497523788392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.07201844501907,0.0573578514272195,0.0136234478278479,-2.60771901893838,0.0136452244791476,0.00257330562099505,0.10843693567167,0.00898532349663164,1.38712564831735,-0.0330411816884554,0.839962265124425,0.0379325648273827,0.0195679554491583,-0.0877086839300179,-95.9092148437367,1.69293635793418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.853897268851095,-0.13469816113254,-0.0161709438489641,0.10463220648702,0.0384475657017616,-0.00403855272740128,0.151034641560917,-0.0644516034165323,1.14524518083143,0.0377761917001527,0.565106815600916,-6.65883197484354e-05,-0.172738034081259,0.0141305199437076,-82.165947903447,-3.00452010577331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.94289046812828,-0.204063458345833,0.078438475503764,2.8823046232921,0.00776726916491111,0.00485554399405176,-1.33738492468229,-0.162263358863347,-4.86915497829997,-0.00354598410732542,0.151864289779645,0.0508821606840941,0.278635465090924,0.0716374288917809,30.8278419475203,-1.70342925240619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.0684545777515746,-0.0177782581942644,0.120335207605096,-1.65174089130418,-0.0205523961483651,-0.00766815965278338,-0.766816695530781,0.0462611260665296,-4.63814408004507,0.0892518720166094,1.3182612649365,0.15940182114279,0.191637138876416,-0.0784059140008772,34.3245261778293,-6.93563604176655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-2.51814101942877,0.00327032715319939,0.0438558815048082,0.181987498993391,-0.0857177432270824,-0.00508241644097946,-1.77476873193648,-0.00135221591642989,-3.76089513853863,-0.0619074265216409,0.753812665067358,0.108627279784565,0.86030841388439,0.0426633224004612,-48.0618584389118,-1.81852904582468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.58975098789309,-0.0366644073753214,0.0764899178875331,0.667115574650327,-0.0635263881709056,-0.00115801847519455,1.7095608480869,-0.0887385127022479,-1.26598853489129,-0.0920021049429701,1.93110627329049,-0.109878213163151,0.521325124039453,-0.0951598478879996,25.7313531278372,-3.37807920422408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.488426357031422,-0.129801146334578,0.0898024117363447,0.435197439157237,-0.0650579268842879,-0.00224807484478041,1.57685684927702,-0.0851991202671424,-1.23897567844337,-0.0804474027774287,1.63265873543509,-0.104117964030326,0.706638849007246,-0.102404440406635,18.6752451281127,-3.24001412535747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.00960814855732,-0.0204967108578945,0.0997198221345941,1.14085801613838,-0.0383119638730332,-0.0021496299232757,1.61157982000585,-0.106899326065973,-1.85815859010176,-0.0542046949019755,1.56284955499451,-0.0895768454514625,0.709168505930655,-0.100483912181481,101.654037813084,-5.87945179653307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.517505567038996,0.00274320193979702,0.0719172507117858,0.333809316929956,0.0432833368027765,0.00310727508753226,0.434967878555747,-0.237120110356531,-0.0264512323031791,-0.0944985009657476,-0.441760857745183,0.0641495302537418,-1.19383724575356,0.0869194650858865,91.4336187631077,-2.50299854676289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-1.58907672643397,0.0227373048717043,-0.0439722119251167,1.00121893929053,0.0174944665525398,-0.00218095605995583,-0.12286300543178,-0.227080748069187,-0.999231440076568,0.152328163398825,0.493850409141728,0.022500818662064,-1.39732949122901,-0.19155951334225,-41.2683976413294,0.933568085919819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-1.4093680599141,-0.0595245430954152,-0.0586972971157186,1.88339552204196,0.045765164438075,-0.00298497406550112,-0.428897808327828,-0.0187230764855501,-0.42585192960171,0.0943847058562683,-0.226438925108772,-0.0281493262139001,-1.1947218299144,0.0374251734721606,69.8630279660442,3.87616756877714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.11702731055384,0.04415102250428,0.107814124133851,-1.19642303503381,-0.0873409903810431,-0.00899378441982502,0.0776813512772891,0.121972251383196,-0.725264360751109,0.0862280783067217,0.0618829554262144,-0.107789915112975,-0.0532456744096503,-0.052410566833308,-182.808504719559,2.31611054906897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.480743328909604,-0.192621127952969,0.0029047747996829,-0.57167747335898,0.0259001742171394,-0.00113756191303569,0.611549173259675,-0.180532375298952,-0.0227857508004483,0.00545040000251401,-0.0140730354770193,-0.016540732641739,-0.131037574902594,-0.0803708406747065,49.7878007126678,-1.55257099538501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.415611736051274,0.117379272632922,-0.104877675342968,-0.579142322586905,0.00413815808588502,0.00507833975193273,0.807773757111329,-0.126494532446202,0.986716332344351,-0.0161001163827984,0.375328177519194,0.00164598878659917,-0.366135638950369,0.193328669276212,-174.370304434107,4.33124958428528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.711136865705091,-0.14080522608901,0.0912331778700657,-1.6949464021551,-0.000527551422664807,0.00633855438910765,-1.77824214062818,0.0569911179440271,0.631441418556507,-0.034792322455163,0.763447973012128,-0.0194263891957368,-0.476033210474485,-0.0954565914040531,-169.354254214523,-0.770601835432426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.206792392959668,0.0892650960278759,0.113430468096051,-1.42977569615816,-0.0326600975383746,-0.000190278899214053,-2.4042283778519,0.133788238383771,-1.2378852825234,-0.0757330822566661,0.433137471382211,0.064116207754145,-0.203085341340954,-0.0241687855263519,-173.612872156374,-0.0714409472760922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.00965558478367,0.067418870352899,0.0242244066682313,-1.76465280702424,0.00695165594450753,-0.00431565224866059,-1.49959759713589,0.00100591173197698,-0.104432771184749,0.0214396448841735,1.01553181959298,0.0758534817875781,0.323616753262381,-0.124961873583758,-190.420769227364,0.643085982488841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.91242338583886,0.0621647862088232,0.0322588601629344,-1.79234761412155,-0.0755356951127037,-0.00367303200285984,-2.14244884525376,0.264826742502248,-0.436440006031985,-0.159558421885447,-0.165168184239564,0.0819021737513732,-0.782502308244414,-0.181965827491613,93.2341835801033,-2.72449707414741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-2.38352066666829,-0.0428782498098607,-0.0837670086134839,-0.70618710451755,-0.0537979828734256,-0.00622975860517229,0.405595318452427,-0.0626924031487369,-1.12085229130117,-0.0100879326182438,0.717874151899411,0.010253801036297,-0.204287565702471,-0.254301393533807,-3.7556816472665,4.18052019575536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.957845916098284,0.0131877134304168,0.0701184237085804,0.977998812568262,-0.0421910296332495,-0.0026812330648096,-0.497273247257396,0.0442877630770342,-0.0647822550002566,-0.067264420567802,-0.0445476108591318,0.0693801708166459,-0.58811949427966,-0.195009547464061,-14.7227777841787,0.818114405399674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.503009376628019,0.0344771525386065,-0.100822841630501,0.168528727717458,0.0108199826204025,0.00202111927698254,-1.52516665628838,0.398710306600096,0.137493833665904,0.124355485858483,0.602347992478696,0.230305281325258,-0.0178157935679613,-0.101027389711026,-139.818853722126,6.57734397181422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.254219652522053,0.0470644637479247,-0.023545384429801,0.687197281222098,0.0413411337578493,0.000293479302940588,-1.33202529201799,0.379498820866092,0.643623161575307,0.0985854601215364,1.30401105526447,0.15560489645208,-0.154063511458321,-0.0910805991863055,-108.902088509752,5.44610434129915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.790593819756593,-0.123705469837713,0.111903337691816,-1.45763186044872,0.000108390237427258,0.00395581267544816,-1.70079180440249,0.417873716550195,-0.0946609667335467,0.147177193128237,1.14983435909752,0.154928337981242,-0.236412599018597,-0.0986181831432553,-73.7998578852527,0.305317811482134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2.40074220140626,-0.10721955056795,0.00547019741299487,1.27196825363246,-0.0676250842753614,0.00818948185655188,-0.876937986846107,-0.0274066942930786,-1.63081637924421,0.00648374395482494,-0.730347751697786,-0.0668383460653885,0.0723163717224322,-0.000382957879985088,49.9589272548252,0.188576097617917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.371032308370002,-0.0623767385922519,-0.108571499798047,0.574200122914922,-0.0258303706326979,0.00540783689052773,-0.831085579331181,-0.0109184530586606,-1.42254842935932,-0.0407829478752831,-0.282431017004514,-0.12089352436649,-0.0973336375193163,0.0200433777608549,55.1313394053818,-1.0861221591397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.923710358730629,-0.0550186189678356,0.087798871784903,-2.59554425874739,-0.0154621793441558,0.00466386937420791,-0.129072264663662,-0.110622216079255,-1.2436447091605,-0.00437130634064925,-0.609827087811444,-0.0617994923005312,0.137990631887452,0.00739341475209296,-13.2326481513974,4.23399297843452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.186994092119865,-0.126171158637449,-0.0954290326604996,-0.525735422147376,-0.00681671311784715,0.00312289576596746,-0.582836137738237,-0.090442086212334,0.0341880997160642,-0.0449068917042974,0.0372987484603939,0.0983602838566957,0.98437725831308,0.0838126472547832,-45.3853073210146,1.07003467537579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-2.27342810350998,0.107271137335321,-0.126358450056027,0.834393698895427,0.0472957740067494,0.00527453580303992,-0.39322600521883,0.17913958845513,-0.433245257369562,0.124282027800198,1.15617215668904,-0.0549104814460868,0.398943517208776,0.0226681932012988,88.4463765329997,2.12156279579114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.6783562867614,-0.00679926208860396,0.0530321099453523,-1.09386573727097,0.052720206596514,0.00445677898805176,0.20677859612009,-0.178359576665633,0.311537678988662,-0.00269316913755647,0.651283954497408,0.0297380895364206,0.635058513608898,0.0469291576537635,26.8298005456617,6.47295683576182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.42831931777294,-0.0370931298935033,0.0509866667047303,0.91267172096062,0.0465856259481638,0.00144582173610033,0.255227240760212,-0.130389337220263,1.37817026178662,0.0974283609017698,-0.392862682139872,0.0900738136193697,1.11857752118416,0.129397610220508,184.02838929105,1.46785337620898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.20618109815439,-0.0120388126510241,-0.0315220077684352,0.0955414048471204,0.0633271665077046,0.0031403790255157,-0.0360141524724291,0.00125649031638725,2.23685140386458,-0.130645174601919,-0.111897769797988,0.146711234726086,1.37004720896964,0.133321862671064,120.570528622179,-0.993612429237696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,3.32710316899907,0.00490809839256584,0.101937424816745,1.33129769714043,0.036043949023008,0.00772492434098724,0.358372842760505,-0.233143684222606,1.02983366980877,0.0534887391843078,-0.436231627522097,0.158843556145354,1.15089796237348,0.147908060133337,78.7585375652798,8.49297242561499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.08337932229969,0.0482870410517151,0.00704195297937946,-0.183787733879935,-0.0402277670569386,-0.00309026639265531,-0.668740907150549,-8.67126301996035e-05,-2.54916831045221,-0.0254344799265135,-0.761232217088382,0.00989133350447965,0.233237529379688,0.162335139651807,-6.77294436386376,2.70295975071532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.823836534905735,-0.1886799186251,-0.0653164413757222,-1.21886051636303,-0.0956903848418973,0.00185098000344073,-0.616298810987153,-0.00822267445807975,-1.48079790934893,0.0197314023089217,-1.06011056736184,-0.0202338601715335,-0.0390190905536354,0.140817735838775,-79.3620118687278,6.3724298630417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.5958096417416,0.0805164696201031,-0.0736129001607476,-2.08347042263941,-0.0590185328490076,-0.00352406170781605,-0.24089261126859,-0.0290387325127939,-2.1911701638641,-0.0532620771392868,-1.26953158358986,0.000868412263583092,0.285213806167129,0.0259754819400408,-87.3241786683296,-1.92565190500936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.193125085409712,-0.089022473968787,-0.0914127430191146,3.46339913276194,0.0305020417591377,0.0103841648257558,-2.47960152655558,0.0110301651479592,-0.0186216757849582,-0.067706517644753,-1.10802389593137,0.0248363681113286,0.040387455576302,-0.0611548905812465,51.2779743001319,2.25974481549492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.794455641070003,0.0776763503733484,0.00196520736529937,1.42367888739844,-0.000470471742900713,0.00151710626723452,-0.595701011969701,-0.26596489708659,-0.10779482486868,-0.134372554993557,-1.12325603431512,-0.0156447990570754,0.0838277027853156,0.0195632488690771,-80.4139508121121,1.17460385129892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.197306760850561,-0.041431729816501,0.00580473516121147,-0.312629637734985,0.00760453926512028,-0.00132523646798049,-2.10817448123178,-0.067680281037814,-0.087594667408279,-0.0121101720575414,-0.972228884949281,-0.0149773455163406,0.252623300980856,0.130941948815882,18.5553189760182,0.199221075421619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.464500591681317,-0.0718471957853106,-0.0114774719648291,0.449368505084005,-0.00492144586587084,0.00202349201492495,0.37982406068662,0.202875389016997,2.55360470723202,-0.20531888000077,1.92626993362054,-0.121748874267699,0.259376640599831,-0.109518356304054,-13.7795512145443,-0.542309526700464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.44709905790947,-0.00872836818980816,-0.0144121920043108,0.639927167581664,-0.0177596648149079,-0.00297729711658181,-0.417225319813317,0.0246616079123024,2.77591616047568,-0.147901896279206,1.71854810436297,-0.104400245438485,-0.232732305064172,-0.0631502412207227,25.9746237736722,6.27908161465488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.83961776863348,-0.222633268874595,0.00615061955148322,-0.209320609354336,0.0297818355911268,-0.00407671881725572,-0.550935352822706,0.10710499648864,2.53389124428834,0.0454615645398171,1.10770673882722,-0.0735877146644176,0.265893045205718,0.136854124792511,71.9529091400402,5.96170875272941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.436218249243314,-0.00567860489829181,-0.0859381311864509,0.496945539466677,-0.017964808769694,0.0018107292348014,0.876102516850537,-0.127812439140332,3.21037840047435,-0.0452557904661714,0.031058314424711,-0.155888837456482,0.353778477487411,-0.029502550047387,41.3476296307432,0.952584938729445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-2.07620651205944,0.121653984746779,0.0347308040059427,0.754078465953927,-0.0287307060077211,0.00152426560529142,1.12378010515304,-0.175316845584362,1.69496693672992,0.0576816601285079,0.268640884844,-0.184364889492886,0.276646241640828,-0.0199451780599701,51.1167858447766,1.26291028667394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.07675877805423,-0.00123466493559915,-0.0919307905512842,-0.0757396593334818,-0.0381759740710947,-0.000626087317858228,0.250392353708607,-0.0462098951210893,2.23497523141126,0.0627271186593595,-0.308277931380442,-0.134235021851145,0.374032526648553,-0.0524185227801204,135.645706923433,2.3706621565968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
