rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,7.00430408753254,-0.0881835717647115,-0.115554379805003,7.46099147689558,7.35315153134712,0.00267357960514224,5.09670643769653,-0.13217875833351,4.06148660168472,0.0612557355327563,6.82092666535196,0.0387824742196482,4.77036224000141,-0.209292708786552,415.146996385983,-9.56118274253786,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,2.40053801015436,0.052741328415383,0.0210923842286299,0.170094101989176,-0.0499714469838741,-0.00058996139203642,0.937509255518139,0.00383796773429113,-1.2367328851829,0.0397323009784781,-0.117718749799378,0.0718421335664582,-0.517868339253464,-0.151463338325267,66.7952100117665,-4.42336090252564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,6.96549387184946,-0.0711655066681686,-0.188188539568311,7.50142086834996,7.34697180799979,0.00759332183981611,5.38783960728448,-0.0906177199306629,3.80902400342794,0.00098363162646159,6.96524453684993,0.106969056170645,4.80713299475046,0.0664688533550892,481.716491782254,-4.58507736109443,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,2.36172779447128,0.0697593935119259,-0.0515417755346778,0.175498242566991,-0.0561511703312085,0.00432978084263745,1.22864242510609,0.0453990061371377,-1.48919548343968,-0.0205398029278166,0.0265991216985944,0.140028715517455,-0.481097584504409,0.124298223816374,133.364705408037,0.552744478917788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,9.15781356903184,-0.037916847293946,-0.205825785146989,4.71159635744771,7.3313420195235,0.0033779807026513,5.2296918522734,0.0767011821378588,4.17265995214933,0.000940049017603754,7.08527423008835,0.075755282952912,4.28138825180251,0.0549282436119689,421.162261489321,-6.00222649980689,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,4.55404749165367,0.103008052886149,-0.0691790211133567,-0.289567429146233,-0.0717809588074898,0.000114439705472644,1.07049467009501,0.212717908205659,-1.12555953471829,-0.0205833855366745,0.146628814937013,0.108814942299722,-1.00684232745236,0.112757614073254,72.8104751151043,-0.864404659794667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4.0113993551407,-0.00501985132657503,-0.229849259207702,7.52654336949501,7.4095734647998,-0.000406158233270567,5.2016124673621,-0.124636793403096,8.04876589729166,-0.068857555099898,6.35336885106391,0.0168911105690928,5.69051618850218,-0.0616653597344792,507.650946378254,9.6979845053222,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-0.592366722237475,0.13590504885352,-0.0932024951740696,0.178841679395856,0.00645048646880131,-0.00366969923044922,1.04241528518371,0.0113799326647042,2.75054641042404,-0.0903809896541762,-0.585276564087429,0.0499507699159027,0.402285609247309,-0.00383598927319396,159.299160004038,14.8358063453344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2.863119355129,-0.0128055146443277,-0.204873404811121,10.9205962411008,7.4133813593095,0.000337554002808323,4.83244504612148,-0.118573914843433,8.25418824755296,-0.093356290096176,6.92910178861127,-0.0341173978595301,5.38791079212968,-0.0764688749521915,595.574933780094,4.63823820254759,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-1.74064672224917,0.128119385535767,-0.0682266407774879,0.551056360514213,0.0102583809785051,-0.00292598699437033,0.67324786394309,0.0174428112243675,2.95596876068533,-0.114879724650454,-0.00954362654006147,-0.00105773851272016,0.0996802128748104,-0.0186395044909063,247.223147405877,9.77606004255981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.94310448972041,-0.0251141992710326,-0.206979831450777,11.634017721761,7.43651555151698,-0.00214137696785828,5.32483298792157,-0.135300948013367,7.79756173059656,-0.0570350167264926,6.40328468732465,0.00255077521825274,5.97685930555762,-0.104521991647561,616.364134822118,0.341397797164813,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-0.660661587657766,0.115810700909062,-0.070333067417144,0.614339159615275,0.0333925731859868,-0.00540491796503694,1.16563580574318,0.000715778054433236,2.49934224372894,-0.0785584512807709,-0.535360727826684,0.0356104345650627,0.688628726302753,-0.0466926211862756,268.012348447901,5.47921963717703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.56436401926834,-0.194715528942027,-0.177250874315218,10.841604041436,7.41355118490924,-0.00530308708237977,3.2686064536186,-0.0910518147783019,5.01033418494128,-0.09900248326177,6.35622414859719,-0.0206009986451709,4.74041622698091,-0.104649396298378,375.960015888119,-3.51307420249802,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,0.960597941890171,-0.0537906287619322,-0.0406041102815854,0.543796750221209,0.0104282065782444,-0.00856662807955843,-0.890590728559789,0.0449649112894987,-0.287885301926344,-0.120525917816048,-0.582421266554143,0.0124586607016391,-0.547814352273957,-0.046820025837093,27.6082295139021,1.6247476375142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.34275096321405,-0.27180687497102,-0.157225490346875,2.556999827685,7.4197549246995,0.0107070841683663,3.37765531929958,-0.186123501324659,4.88447861130129,-0.00963494130447328,5.80972232303949,-0.00558018941206964,4.77996062550611,0.0453263028482721,264.432568762616,0.566770748699983,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-1.26101511416413,-0.130881974790926,-0.0205787263132419,-0.900759580225856,0.0166319463685047,0.00744354317118762,-0.781541862878809,-0.0501067752568583,-0.413740875566329,-0.0311583758587515,-1.12892309211184,0.0274794699347403,-0.508269953748765,0.103155673309557,-83.9192176116008,5.7045925887122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.67338266228475,-0.0770981802993555,-0.0888947895031604,6.10484546289692,7.3743362098597,0.00808933124586067,3.36764839650784,-0.313958116761286,5.83133376591081,-0.133385058260006,6.2337155062541,-0.180175374689359,4.31828102678694,-0.211403223814547,345.177550015043,-5.51629868134691,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,0.0696165849065773,0.0638267198807391,0.0477519745304724,-0.0305114151058998,-0.0287867684712921,0.00482579024868202,-0.791548785670545,-0.177941390693485,0.533114279043187,-0.154908492814284,-0.704929908897239,-0.147115715342549,-0.969949552467925,-0.153573853353262,-3.17423635917328,-0.378476841334686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0.137068359225578,-0.0828244286161709,-0.185817189813697,19.5596392479585,7.30829810948264,0.00199207819838387,3.95486925600999,-0.150013859503638,2.14780628044607,-0.0819407607978734,7.4618338527623,-0.0782538728614064,3.65309078882788,-0.117249499896482,288.891680238035,-2.82905280471789,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-4.4666977181526,0.0581004715639236,-0.0491704257800639,1.1338740119353,-0.0948248688483568,-0.00127146279879478,-0.2043279261684,-0.0139971334358373,-3.15041320642155,-0.103464195352152,0.523188437610966,-0.0451942135145964,-1.63513979042699,-0.0594201294351963,-59.4601061361814,2.30876903529433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0.179051111480668,-0.127093706100364,-0.112521593547309,5.43506303679397,7.37423388386492,0.00188980422473657,3.50934588957614,-0.166868081771838,1.06623972519609,-0.0813645824510837,7.05572685801544,-0.0511842545128216,4.47393891888614,0.0120342412652944,237.829413935831,0.578855932192002,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-4.4247149658975,0.013831194079731,0.0241251704863237,-0.146723090333313,-0.0288890944660736,-0.00137373677244209,-0.64985129260225,-0.0308513557040374,-4.23197976167153,-0.102888017005362,0.117081442864104,-0.0181245951660116,-0.81429166036873,0.0698636117265796,-110.522372438385,5.71667777220422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.00951165753954,-0.287827894754671,-0.0650173176861907,2.60806656957509,7.44449678863591,0.00615873437094244,3.65758041768123,-0.0121917395301661,2.4336998680542,0.068593462534585,7.37557648559872,-0.163152646575564,5.25319811436295,-0.113213746830591,320.770603727567,-2.82840866985679,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-1.59425441983863,-0.146902994574577,0.0716294463474421,-0.880985040262917,0.0413738103049175,0.00289519337376379,-0.501616764497158,0.123824986537635,-2.86451961881342,0.0470700279803067,0.436931070447382,-0.130092987228754,-0.0350324648919242,-0.0553843763693062,-27.5811826466493,2.30941317015543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,9.2606844838109,-0.00163320684667422,-0.108763367411831,9.08065394369262,7.380571641555,0.00333482307185197,4.53335512307902,-0.465626473785389,5.58107597967889,-0.174398173698994,6.02345558225707,-0.119294408448384,5.41625214777655,-0.194551732927705,315.893573592777,-9.79976883318918,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,4.65691840643272,0.13929169333342,0.0278833966218018,0.366552001104949,-0.0225513367759911,7.12820746733103e-05,0.374157940900632,-0.329609747717588,0.282856492811274,-0.195921608253272,-0.915189832894264,-0.0862347491015743,0.128021568521681,-0.13672236246642,-32.4582127814401,-4.66194699317696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,7.6639622973115,-0.0189408751307965,-0.0977976369455548,17.3484795310828,7.39134195897578,0.00220860830376497,4.91455120323269,-0.502537966509844,5.21166502160218,-0.0566819754638091,5.72971480252235,-0.113356898312514,5.19493467295936,-0.10660478542239,260.522613832514,-3.01600601144396,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,3.06019621993332,0.121984025049298,0.038849127088078,1.01391065831121,-0.0117810193552152,-0.00105493269341368,0.755354021054302,-0.366521240442043,-0.0865544652654417,-0.0782054100180874,-1.20893061262898,-0.0802972389657036,-0.0932959062955065,-0.0487754149611049,-87.8291725417028,2.12181582856826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.32830676389473,0.0569074237240066,-0.0989559811917284,7.81711868307683,7.44703876549512,-0.00155327149610361,4.7739377075869,-0.478282603108448,5.73287139668775,-0.144553433917504,6.27411595513801,-0.146198127872631,5.25863114686416,-0.161945483116095,246.003151229052,4.31575909407339,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,2.72454068651656,0.197832323904101,0.0376907828419044,0.216721822666157,0.0439157871641216,-0.00481681249328226,0.614740525408513,-0.342265877040647,0.434651909820125,-0.166076868471783,-0.664529460013328,-0.113138468525821,-0.0295994323907109,-0.10411611265481,-102.348635145164,9.45358093408561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.56536995116696,-0.106445489255869,-0.0416743836417211,17.9484683000244,7.43288187716665,0.00262276330175597,3.21429859060376,-0.190836327610926,7.5650916459979,0.0845396643955293,6.90212314951006,-0.156085027833539,4.68053984814947,0.0228342133485797,320.316225742671,-12.2473757648961,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-0.0383961262112171,0.0344794109242255,0.0949723803919117,1.047910570673,0.0297588988356532,-0.000640777695422686,-0.944898591574628,-0.0548196015431257,2.26687215913028,0.0630162298412511,-0.0365222656412802,-0.123025368486729,-0.607690731105401,0.0806635838098649,-28.0355606315458,-7.10955392488385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.01845720212228,-0.174905446951763,-0.0166377760668438,7.1513140890518,7.45731027041581,0.00265616359832239,3.09343841029197,-0.244139133139893,8.13035595843067,0.120288952461858,6.51566919064701,-0.0665229352385426,4.74632686974946,0.037795459277191,294.987781877152,-8.4822052965442,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-0.585308875255893,-0.0339805467716684,0.120008987966789,0.127701919352034,0.0541872920848148,-0.000607377398856262,-1.06575877188642,-0.108122407072092,2.83213647156305,0.0987655179075795,-0.422976224504323,-0.0334632758917326,-0.541903709505413,0.0956248297384762,-53.3640044970643,-3.34438345653198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.87386772593766,-0.194447022980695,-0.0434873493789997,10.525278860538,7.44834791443778,0.00861112200766516,4.20235094477128,-0.418819463497485,7.99718485608594,0.0706549393664152,6.53936330831584,-0.0850040070507841,5.65664342043414,-0.0653452208056695,326.387475724333,-7.99064587117935,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,0.270101648559486,-0.0535221228006004,0.0931594146546331,0.514185665135066,0.0452249361067905,0.0053475810104865,0.0431537625928868,-0.282802737429684,2.69896536921832,0.0491315048121369,-0.399282106835499,-0.0519443477039742,0.36841284117927,-0.00751585034438425,-21.9643106498839,-2.85282403116713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.41606193097036,-0.215247373156302,-0.195773773447259,3.57606456909085,7.41454339655413,0.00285489915420803,4.00633668901358,-0.182636470452136,7.19802253813148,-0.0880973731020122,5.8519871398175,-0.0537933721067824,6.53914366423154,0.0917383773011226,522.512831421892,-12.8908830706892,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,0.812295853592187,-0.0743224729762079,-0.0591270094136262,-0.565331295763671,0.0114204182231354,-0.000408641842970624,-0.152860493164809,-0.046619744384335,1.89980305126386,-0.10962080765629,-1.08665827533384,-0.0207337127599724,1.25091308497667,0.149567747762408,174.161045047675,-7.75306123067696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
