rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,39,1.75250294218184,-0.168074587231513,0.0532045862970283,-0.932170278597016,0.0577367795452322,0.00106618297554019,0.371982997566778,-0.200179099307467,-1.86429216694431,-0.0309354613992854,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.89926539126839,0.0282802327309167,-0.106330413829271,1.17666146225027,0.0368800316928697,-0.000353149541554167,-1.16275780747722,-0.27845035975323,1.11412688916371,-0.0409604532355134,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.776421589065721,0.135776060525258,0.0380403385802069,0.567755920034664,0.0354106638980181,-0.00658085608947863,-1.62247786463895,-0.182363869070159,0.211040449672771,0.13666611832026,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.692485150906285,0.0198670347944055,-0.151555012464484,0.413464874278723,0.0383945880394254,-0.00422271715778641,-1.89007661348941,-0.173940707786607,0.874465494854008,0.0498710073565026,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.26930355251392,-0.230374849678698,-0.0377966393744582,-0.250241577884447,0.121791889434407,0.0010180139669999,0.994925927906168,0.128126565007548,3.59249755695809,-0.0850671031148026,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.53037698735832,-0.22344380216421,-0.0496082376614214,-0.234478553501843,0.0604055709269513,0.00339111539563642,1.44669439745709,0.0543053034936491,3.2474685108484,-0.0476327017586167,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.35353269536907,-0.0993611374888963,0.00778974217135578,-0.389499036405267,0.0521967600020128,0.00301863918632263,1.29359182597491,0.0688530224750859,2.99495558703805,-0.0246041615109919,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.77320841122597,-0.0707145017696968,0.0871465154058666,-0.533173827179961,0.0278781787744151,0.00926640924917028,0.221186317108537,0.0407054507573398,0.449674152127251,0.0862872454241872,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.18320370203165,0.00425763740862863,0.0652220090171742,0.985361153142486,-0.0131340751840803,0.00614505732885029,0.60667760529568,-0.121442076449568,0.383934334301374,-0.0500149201551482,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.68597367455747,-0.101436427026563,-0.00603131382237276,-0.159791676778293,-0.0226010576083731,0.000264183512883738,0.780043040041361,0.197262593632359,0.683118275494587,-0.108196082857569,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.913254876292432,-0.0360118837972192,-0.0991740435284757,-0.490177065792626,0.0194527296254963,-0.00498153795244646,0.866601758203615,0.0699753137683101,-0.0496019178000893,-0.0767219189300994,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.896670603396732,-0.0297261642916482,-0.00869021353986033,-1.24640750138283,-0.0265053277377101,-0.00137364591740607,0.71103083755234,0.0333503755157147,-0.90554767888949,-0.0338841745394957,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.31703301937454,-0.0109503897204869,0.010745205904701,0.408324952245044,-0.0270368282866444,-0.00406466310756498,0.319706605918293,0.0896744747330598,-0.763959262228374,-0.0517574230677485,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.24072696910844,0.208481866970395,0.0297066355769855,-1.51152822846935,-0.0721929132076102,0.00549069202823258,-0.157033523588425,0.110699030993756,0.558829938429779,0.0710183229986621,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.42572282921438,0.000206422124398892,0.0633467521586257,-1.12219586373917,-0.00640128169435794,-0.00210295555469914,1.32981872015691,0.202724815100326,1.05143801002267,-0.0299126938653547,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.24989846333909,-0.112358165115615,-0.036237244101127,0.680403986619496,-0.0166270845052141,0.00297702953877121,0.31464163337639,0.0603544265955265,0.0247642303755766,0.0627128905953174,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.23345810091273,-0.141793798032962,0.0526694065964431,-1.41637904202931,-0.0831659619523677,-0.00245243243746577,-0.138225474899917,-0.0349534165944299,-1.62041030878408,0.0564183857249527,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.268251410469234,-0.0716580694902316,0.0246755310877892,-1.50545453036824,-0.0481301119557447,0.00432839860064017,-0.272067163905926,-0.167263172531591,-0.851180575364794,0.0299840707534652,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.69249109524468,-0.0675779089242629,-0.0239133861780724,0.135242567071182,-0.0372686434741212,-0.00252425499585811,0.24055365252077,-0.00707972151423938,-0.949133583325512,-0.0100783396660906,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-3.24689958401439,0.00751348202052909,-0.0214736456567538,0.959425450373013,0.0732910000754599,0.00109600135881339,1.90451138764146,0.0436054068882676,1.07326343587397,0.0974312851466222,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.49873500524313,-0.0144975392896204,0.00526290526490722,0.114171105070503,0.0744041807746258,0.00115976847732969,1.67671782652176,0.0142890985455251,0.908602026983836,0.0540531121266166,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-2.36766823512991,0.0688055258423837,-0.168515190211402,-1.12768503092303,0.101253038627583,0.00281382716675635,1.84864262757815,-0.0023456425964237,0.900069224458371,0.100491432757256,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.46864234222649,0.0278104048577991,-0.0141423326841146,-2.01084600562451,-0.0267959002852161,-0.00817633762682975,-0.626803300898918,0.227507832334842,-1.87683293762446,-0.0341348807893304,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.95073795354628,-0.178725540138788,-0.107989440347973,1.18750782957387,-0.00413611344023668,-0.00820123029582634,0.143062108804566,0.0701077804738398,-1.96980189405628,0.0340380151480377,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-2.13969687440845,-0.0225146202653437,0.0183528138660951,-0.521436746870415,-0.0602585077049707,0.00141971293460959,-0.593657346308959,0.0773940867933833,-1.94068095368289,0.0806220378495122,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.15634479278928,0.0700851457135669,-0.0169701154996159,-1.67006080983818,0.00524700596652661,0.00254481530675311,-0.242057644992309,-0.138613667226772,4.70869799006954,0.0121702342378873,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.475777409081504,0.149269562300687,-0.0488274588351111,0.658287438678283,-0.0476604822992774,0.0016645197563648,-0.965910568147216,0.0835115763974719,3.27950514878997,0.0515348931593262,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.706879968141814,0.119159787876873,0.0271723868646691,-0.0153147176412949,-0.0114709964079003,0.00679145627670578,-0.365218459014399,-0.0365513212563776,4.26576802154607,-0.0674380508924095,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.00182211182633196,0.0547356660330027,0.0632612769534937,-0.287679511767938,0.0504645624352005,-0.00365171377800558,-0.0931390821850195,-0.00800971250573523,-1.81555784895209,-0.0298845868814099,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.364068402010793,-0.114075274245139,-0.0449137264902346,-0.559201682147044,0.0462266668764002,-0.00201433829891101,-0.205547857341759,0.00635121404583544,-1.24227892510109,-0.0420777792588448,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.885000205843575,0.0574096734821598,0.0150510597460704,0.271048846854925,0.00790573855704402,-0.00256086043724491,-0.238502039083223,-0.0101203114837978,-1.68370533849668,-0.000455725609438379,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.0804192619160222,-0.219099605907534,0.0256146401311026,0.758753291620202,0.0459283501105148,-0.0154632684598417,-2.2512127794798,0.0460405374468121,-0.72374736891271,-0.0313396029488566,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.750267161052212,-0.139081284801363,0.0408309180429081,0.86746263146558,0.0183735144078359,0.000295854727593945,-1.1653465425304,-0.140222289928025,-0.417928161077735,-0.0231559541811858,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.328376841344992,-0.270522096581397,0.0355175231870185,0.447262264173413,-0.0234773560757171,-0.00516247322549894,-1.72165869387114,-0.0394133817984927,-0.367197317182769,-0.00421325664991343,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2.16114550943731,0.0367053028935903,-0.0128491945157903,0.821152755646902,0.0447176267069542,0.00315289172645087,0.205301226991337,-0.222757950606914,3.65870720487439,-0.170671370823912,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.51754888952758,0.0720856674614206,-0.0558238047106705,-0.658698001561005,0.00850851393838781,0.00165301975381202,-0.0519686551639289,-0.0573786498287879,3.50714187187979,-0.115253996255356,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.608643156949704,0.187165839835428,-0.130113769547732,-0.0247615899577889,0.0439125828800702,0.00605718497887746,-0.101955221675933,0.106528434802463,3.15073624125545,-0.0409833815508958,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-3.88125132549586,0.0252446247637445,-0.064661441045912,0.399843999124869,0.0151343727354485,-0.00133748825785709,-0.507305559263413,0.142849024561799,4.05800397090283,0.151256797683294,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-4.01197877943189,0.093799671739593,0.0754115837551956,0.267857015203833,0.0185130104135025,-0.00373008589810181,0.756020123882693,-0.0395879400413119,4.25193744350218,0.0715389053212893,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-2.77207635741191,-0.1135170025774,0.000311096999247196,-0.821908493394688,0.0144175867804313,-0.00159580900279423,-0.385957517864742,0.129263706901671,4.3097972601036,0.0689559100093423,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.37992358898212,0.169314942020975,0.00977649738429862,0.835438292657717,0.0715546971624708,-0.00498096910359785,0.812393462795905,0.203969576082703,4.00912259984586,-0.0567190497050338,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.223287608649477,0.155874930178499,0.0424563717425447,1.02350928707333,0.0533980139112851,-0.0042687781715574,0.287136084184946,0.199911557500388,3.4529797462964,-0.0111535024451918,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.465544556231453,0.176884521001193,-0.0211914740462583,0.374784187387353,0.06043338867162,-0.00446163363689331,0.847542912062205,0.165304520682619,3.7564947638261,-0.0246326147939862,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2.56441578179081,-0.0416144429143308,-0.0497130678163876,0.690559499542413,-0.00571107237969937,-0.0100827231709183,-0.749715307178773,-0.206430689358587,-0.616075716774738,-0.0111010133201665,0,0,0,0,0,0,0,0,0,0,0,0
2,54,3.37632108424814,-0.0989017417365173,0.00540426916691525,-0.322617792666396,-0.0185813176013481,-0.00440373176543069,-0.375301218467933,-0.0083318846057881,-0.220342694416319,0.0142308746602529,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3.76016775426408,0.0629817328270859,-0.105639257144581,-0.0233626015785939,-0.030881325380073,-0.00379596902206929,-0.523600326244031,0.0624972837375053,-0.396907033340629,0.0267298663795691,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3.90664506497942,0.0250068081721164,-0.0208422079330966,0.0633120912035887,-0.0461804677243061,0.00267744173467314,-1.11330361609201,-0.0987050296082935,0.893540741088672,-0.0986612798783967,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.56094649050744,0.0447077657487788,-0.0453878516560282,-0.690560132884323,-0.0835769832889151,0.00640500617397135,-1.08512881763055,-0.109478469666946,0.827083203252729,-0.133844219762555,0,0,0,0,0,0,0,0,0,0,0,0
3,55,1.50373361707833,0.213059488008933,-0.0526510481250373,-0.020196936503295,-0.0719784959208791,-0.00404912137998725,-0.735896071717063,-0.0284524459966377,0.597822130470005,-0.146272360809462,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.0891079027511044,0.135794905809076,0.105634695073267,-0.177220911965211,0.0224963001246667,0.00251706255784157,-0.635911028728434,-0.0442430088861242,1.92914334265224,-0.190552043868288,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.641184345153696,-0.0499997528208239,0.0319092223889021,-1.22743349777959,0.025557772933281,-0.00219842315883438,-0.53008987605296,-0.110122373852857,1.09359537758689,0.0233923030219979,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.277554615960754,-0.291141991473808,0.104215443878574,-1.43235855892588,0.0521345196798784,-0.00173745539778364,-1.16847730889269,0.164857516553971,0.733073523010778,0.0106509730894767,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.566896635025232,0.186240488886183,0.200056345966391,-0.0363942916531228,0.00383982505200198,-0.0051607046390167,0.983146115533335,-0.063385235878089,-1.24396979524823,-0.0843264217159406,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.581120504233257,0.0643565233037509,0.0241204425547057,0.412866883252863,-0.0524362135257599,0.000368797420028153,1.1695606583192,-0.0348838067267477,-0.562011349483413,-0.0620582453871599,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-1.1385027587677,0.091085605535502,-0.0389763316594356,0.111866483382332,-0.0448381761233057,-0.00623027879201718,1.43339510823884,-0.0792456918370746,-0.873954020895167,0.0390683424440602,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-2.6713183859635,-0.132865942522978,0.146417595018475,0.125539455204622,0.0376865069128192,5.7469248280572e-05,-0.0390063851121871,-0.0391891453161675,1.98128221118984,-0.0421398981317626,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-2.34606961968433,-0.0673901714279071,0.108767087716473,0.785736050412672,0.0548606414996771,-0.00449447878104928,0.165492553103527,-0.149991971659265,1.76466750079468,-0.0308793004912758,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-3.14192296731776,0.0266085920189366,0.109345503228116,1.28298700093036,0.00960616057052199,0.00954314735972971,0.155848433631466,-0.0120829094344003,1.61674529302943,0.0551090399517044,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1.76059573729023,-0.0665774785732479,-0.0522752488955802,-1.51673020109459,0.0278194273283177,0.00371307319892702,-1.66693459750387,0.0417233075554427,-0.700634818390283,-0.0528243463550127,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-0.740221030095491,0.132555464936732,0.137485524423787,-0.00129807069279075,-0.0433541480091009,-0.00698327500925677,-0.564237161822877,0.127892724841123,-0.207567984057291,-0.0461453457297615,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-0.395151356636336,0.147662374943866,0.0788822126965219,0.449301139272411,-0.0611052664619507,-0.00351903894074805,-1.60529838795805,0.0303371979271229,-1.13519326645017,-0.0656317833062567,0,0,0,0,0,0,0,0,0,0,0,0
1,60,0.266237068731228,0.0312761405043118,-0.0559773247774584,1.0300070633264,0.0195645480090487,-0.0028525610974012,1.38383072872605,-3.96812197339114e-05,1.51470443669666,0.00628557502275158,0,0,0,0,0,0,0,0,0,0,0,0
2,60,1.35724099770897,-0.0906401351648028,0.0567830949256947,-2.55588257762003,0.0146421548749238,-0.00121776210256527,1.04692435097097,0.0458496158865764,0.980643138292811,0.0268854549674141,0,0,0,0,0,0,0,0,0,0,0,0
3,60,1.2245250963488,-0.000732990042438403,-0.115913924741954,-0.248011287104679,0.00765197373118109,-0.00190628703539815,0.984720115228264,0.0602270153596854,1.14298390042918,0.0223763904817008,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-0.66989232004325,0.207168678997283,-0.143685953513159,0.0721922204637722,0.0345011946250757,0.00965370267467572,0.17321236040452,-0.0190674455127404,-2.45486716274071,-0.0311508238243691,0,0,0,0,0,0,0,0,0,0,0,0
2,61,0.392862598414485,-0.0515943785174944,-0.0307904183181326,1.70724206785632,0.0693256343864377,-0.00393954073653151,0.807657819742361,0.0591896661280309,-3.39070032899916,-0.0273060391723484,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-0.912900626913154,0.0393867541908365,-0.0646865881308665,0.364885447990899,0.0324502898885877,-0.00362355652508406,1.21858931441567,0.103770030448187,-1.25894395607382,0.0766656607799079,0,0,0,0,0,0,0,0,0,0,0,0
1,62,0.00370859225743558,0.0494423073729005,0.00851096242771779,0.589590945724845,-0.0360826226063313,-0.0046528154012008,-1.60681894005086,-0.0679706626005446,-1.48883282041284,-0.08172646433536,0,0,0,0,0,0,0,0,0,0,0,0
2,62,1.03480435345271,0.0829614242081239,-0.00373565520346492,-0.73278188545642,-0.0917915067625419,-0.0012034486790151,-1.30820952198658,-0.0669010385866867,-2.2197632388407,-0.0506531295308024,0,0,0,0,0,0,0,0,0,0,0,0
3,62,0.839994824925068,0.0241527120734075,-0.0346481322572577,0.435168686165216,-0.0586619172464617,-0.00429282734115837,-1.1510737025181,-0.0787087151317138,-2.46943611250505,-0.0431755794480632,0,0,0,0,0,0,0,0,0,0,0,0
1,63,1.35706433578957,0.0241332025275225,-0.181627702238044,-0.900569783184404,-0.0697525257749785,0.0019428534256167,0.85632608988601,0.00446159002859778,1.94176555618407,0.0226463923816301,0,0,0,0,0,0,0,0,0,0,0,0
2,63,1.33460068698822,-0.0451169821145826,-0.16354758521027,-0.528983169830487,-0.0117744538292541,0.00019821275760544,1.23185063996617,-0.00248805609137287,2.78529049257908,0.00343541038386475,0,0,0,0,0,0,0,0,0,0,0,0
3,63,1.41581361377456,-0.0529709776755398,-0.0238082430923271,0.287117456120749,-0.0687296718432471,0.00103665741345451,0.788931884564242,-0.00375336418613598,2.83275820437674,0.00623310721603827,0,0,0,0,0,0,0,0,0,0,0,0
1,64,2.10593558820136,-0.0613218782433115,0.0774202850028159,-1.21132139576395,-0.0496995450615687,-0.00307580979402276,-2.11497963460377,0.00978500306823923,-3.27917969433551,-0.0162423199847388,0,0,0,0,0,0,0,0,0,0,0,0
2,64,2.23824745497961,0.0578341883205494,-0.0378421012264411,0.766476163235251,-0.110285928870732,-0.00260720557548388,-2.54735064612338,0.136372882745548,-2.39114314268581,-0.0130653304967663,0,0,0,0,0,0,0,0,0,0,0,0
3,64,3.24850663941176,0.00626610974418033,-0.0585972895366716,0.561957999024932,-0.071052768007231,-0.000474999953254094,-1.27570408451306,-0.114194486968329,-1.61329046741696,-0.0532144082438732,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-2.33340035836512,0.0448908817854024,0.0612105522249671,-0.0257361093674939,7.65760288974349e-05,0.000555567238682502,0.616456379943822,-0.0398022767445179,-2.12596290705303,-0.032476171117645,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-3.55103862489884,0.08966098177187,-0.0103118021044163,0.110083597447935,-0.0178063666988875,-0.00246376869702954,0.508534997048976,0.0806836710996491,-1.95839102020224,-0.0509897852900425,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-2.07184399235636,-0.00193696880085455,-0.0569137587003901,-0.203484138862358,0.0137731183551173,0.00359228607494803,0.719643268095474,-0.0218497267974787,-1.61836002664237,-0.0488688424140094,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-3.0432175783046,-0.0268109611872287,0.0527214512130379,0.0363505273130591,0.0479096587408394,-0.0023775842630703,0.0994228249030904,-0.218967272789909,-1.79867842465226,-0.00710390074848433,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-1.04082161404969,-0.00660252210655592,-0.0140167220016126,0.084537039578515,-0.00200516134911499,0.00199433531871318,-0.659477389696977,0.0965148777519185,-1.81557316119003,-0.0575722937667362,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-2.89075663150157,-0.0761236558864792,-0.00765832846486744,0.7093347292831,0.079597342932737,0.00233539137527206,-0.290950848757638,0.0575006020351624,-2.11137025081308,0.0331106755872984,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-1.35646636414566,0.164180742482465,-0.0553499599685425,0.16430879425212,-0.0145715975912672,-0.0114293856513962,0.36406533406656,0.0154872363631318,-0.458454908626842,-0.165932667247021,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-0.918056577960724,0.153003796000263,0.042820743303434,0.572547462788143,-0.0150180071885861,-0.0107705897989324,0.479994342340073,0.0131277363230378,-1.12832279294098,-0.152921322229631,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-1.46730205414334,0.169491613066268,-0.0185069661051041,0.073054869242116,0.000110663309670578,-0.0108615823339575,0.284135037049042,0.023265184545319,-1.06422376755471,-0.164663292581682,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-3.71869925463932,0.0440594403725389,-0.0721762698171197,0.7320561453612,-0.0581167770650017,-0.00676828792701235,-0.931436858918138,-0.142730487378646,2.02332866463542,0.0627464985485359,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-2.31899065619306,-0.0310438076858706,0.0647346252793521,0.846979138488421,-0.0226513951429821,0.00330101335366243,-1.70991211820933,0.057391520074796,2.90279543141343,-0.0360608470921318,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-0.136294282669007,-0.0354758733034995,0.0417437977224261,1.05765873139233,-0.0116616594564141,-0.00335271641280209,0.0496244270373287,-0.0703268916260811,2.6170614441818,-0.120223906723999,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-1.92471514369016,0.0272259062508809,0.000183889051406066,0.85601900445357,0.0760732264452635,0.00799798231951315,-1.16968609833701,-0.0754730501370327,0.741575325848324,0.0506554970324314,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-0.919389345744098,0.0622717224594015,0.0524019363659305,-0.150137110984085,0.0486560630412312,0.0108724286340692,-1.60220394818407,-0.0124279218882413,0.202112860159612,0.109855531284579,0,0,0,0,0,0,0,0,0,0,0,0
