rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,24,2.34180376947059,0.00459025911588716,-0.03087386963726,7.748013522764,7.43165563673866,-0.00133002455178645,4.35696493072267,-0.342197923204047,4.23036803682053,0.0227236680923596,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,24,3.13836727695741,-0.0763595342192069,-0.243735252274118,5.86891660708185,7.37971425717091,0.0037607160601811,4.23728113568121,-0.356317736305778,3.62594431313399,0.0799988289674714,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,25,5.59145296015432,0.0983404176941812,-0.217220875862056,8.88736951838319,7.37995914442844,0.00231846443544557,5.21696092927171,-0.00741869650761083,3.75207679183087,0.0778018193242829,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,25,4.6965757210684,0.0594427800020626,-0.177221246200559,15.8201692640785,7.33416364055405,0.000831917365684332,6.28994103760062,-0.200723917614474,3.43781459931155,0.00250874329917671,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,25,4.90355913773087,0.14560599679755,-0.177774249292024,6.60210341608022,7.35626193394968,-0.000756772522437652,5.42999545714233,0.0107163378134385,3.74319738668553,0.0830065913248648,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,26,4.70425051539876,-0.296350833133322,-0.0871669477334099,9.53299086435779,7.34124639892175,0.00540544798384932,3.50793778520851,-0.418284314332149,3.77442491040196,0.0539901988505144,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,26,4.65499409990617,-0.222813774809716,-0.0804927995371297,5.3253796805943,7.405373577002,-0.00223406694376808,4.21502218272929,-0.109211947970695,4.26786287656552,0.0160832642208541,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,26,4.25746296263752,-0.0809778910380476,-0.242906470420378,16.0135771791326,7.36883237243634,0.0066338946501462,3.97216831628127,-0.319941163178685,2.81603968631047,-0.0845995586533619,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,27,6.61183762969969,-0.129399080433998,-0.118920857151574,4.3737976165481,7.42386412792036,-0.00399197456978228,4.9349114838788,-0.0986537529817075,3.07075801035071,-0.0278147227052463,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,27,6.1533359049853,-0.201844390629338,-0.167379869044016,3.14221016307902,7.38791626031714,0.00207299946445742,4.48003761022456,-0.0886809494562939,3.38270759744437,0.00830873651011967,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,27,3.33301840576336,-0.103602788897124,-0.293452140834272,11.3824022828198,7.42023273672149,-0.00297164362160958,5.02929406715651,-0.115409413615331,3.10174445437331,0.0341720411609395,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,28,9.51451839818325,0.0218555112205027,-0.217325249412075,2.81285665423471,7.37206039875726,-0.00250433174585326,6.04691597099665,-0.129941034177847,6.68149709987687,0.0898782752852428,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,28,9.32501556675512,-0.298604619095964,-0.0295579148116665,4.02930876719309,7.32895530567934,0.00027555078018845,5.60480217877523,-0.331528175760818,5.67791335483064,0.124738103420607,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,28,10.6676138218773,-0.128836134993961,-0.123592938012608,5.5992372541523,7.40756950786059,0.0011549540233643,4.62402382871453,-0.0479022266451238,5.70236066008921,0.16735844116963,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,29,4.78667151899971,-0.355096674429892,0.147322663891177,2.39620223470946,7.37880389186143,0.00494428356726309,5.42995943476844,-0.355590268357026,5.68333749767177,0.0431908270403252,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,29,4.64987724831159,-0.287199848778248,0.138042842271307,2.64785373377396,7.35965468262811,0.00747872929134778,4.41722768617397,-0.410339710417183,5.42983293634941,0.0550691794499798,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,29,5.03700350099467,-0.0540069091357765,0.0674290324665088,8.34877709160701,7.33168793182238,0.00951234721925743,4.51655919806145,-0.28154988575123,5.34289078759039,0.0945061196356561,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,30,4.75292601375609,-0.0909056721439626,-0.24439510271601,3.79446243410153,7.37197154473801,0.0045940323701351,5.64428369521139,-0.152122760302362,3.66252604267387,0.0163269491783022,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,30,6.26183828780541,-0.111337657821625,-0.410939222405119,2.09666517669138,7.36835616949775,0.00340178146900343,5.56347305988926,-0.195049046074179,4.35273825155324,-0.0423600446995078,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,30,5.85422146721392,-0.223318151642414,-0.171258271427073,4.77721731903901,7.39529801316022,0.000748559201222466,5.58221749275384,-0.169326720002377,4.33801433880153,0.0127850665731015,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,31,4.92723434152306,0.0147274797943454,-0.0997578614388831,9.69742474035636,7.41198304580722,0.00486730794508681,6.22399448296121,-0.176786792252371,6.46435700111083,-0.0180942905054495,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,31,6.48136938187731,0.0394200031184254,0.0137816269373182,7.65888907188126,7.4388617505025,0.00348953681955189,6.07836966993247,-0.142336912118853,6.66073353755822,-0.0261986044036459,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,31,5.52655094372969,0.0435664784119769,-0.0638771701993558,4.31355586951611,7.39628491901405,0.00533603139533961,5.71917579929844,-0.115753071672916,6.48947552436587,-0.00851963596899158,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,32,3.8919272586993,-0.0874448992789543,-0.0944512817468623,6.50273953533666,7.41261651696083,0.00545902211515884,5.95525894806831,-0.202094774725239,5.65675951629457,-0.150080660754793,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,32,5.04844248159472,-0.182590705641003,-0.129869982469578,5.78100190270674,7.39803227960695,0.00521627348094359,4.51200194302767,-0.00373559975410143,5.51001030314089,0.0349038032560444,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,32,3.35006651866001,-0.109537766343051,-0.175268361278684,8.97261167943125,7.42182799991412,0.00456767281572861,5.66482975375712,0.138366652441563,5.27987121956144,-0.0102011919854723,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,33,4.35413581094463,-0.194220571431753,-0.132918682752957,2.99301668278546,7.33463291108044,0.000408677257133218,4.24191203942562,-0.0891458127341214,7.94078209007796,0.169141921075488,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,33,5.46545252271958,-0.277962515354227,-0.189745762012786,0.625256498791726,7.33276156352466,0.00400065540955765,3.92832241699643,-0.118571586634455,8.33066000017842,0.055352581133528,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,33,4.65825528469337,-0.15687370786606,-0.193364249751114,4.25513697338664,7.4329561425104,0.00409588364985151,4.93606700276567,-0.12566868187368,7.63662822595121,0.0688484025488341,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,34,6.05911896012715,-0.220952650910176,-0.132851016124158,1.67844696598698,7.36470830607148,0.00246932549866951,3.20831681533796,-0.26130323974488,6.49299592928239,0.155703238449854,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,34,4.41808089249925,-0.115177849109106,-0.108266452323791,1.99211757897403,7.31861090496303,-0.0108830840645269,3.12206900831447,-0.376832549046372,6.27723756578713,0.0915670105196152,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,34,3.59161934034639,-0.231035885342213,-0.197456018109954,2.13086568650422,7.35653039304859,0.000407616719893833,3.15334346458249,-0.170920537580469,5.94713889876698,0.0476602858586986,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,35,6.85150695115999,-0.190080521360378,-0.32642489277881,2.7147573586148,7.35484910495872,0.00487219479743217,3.95240970044053,-0.226138210387169,6.06687468904285,-0.0958971460676701,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,35,6.85571704164778,-0.201129387342395,-0.350302907952205,1.51204893730387,7.34236407313498,-0.00362462672284357,3.57551353725672,-0.206273249498925,5.62371791260821,0.0173578477649393,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,35,7.23601972166323,-0.136772510125333,-0.141981325365044,3.81093188309767,7.3724894548745,-0.00444588653842874,3.64486663918885,-0.122754557493754,5.19736379299706,-0.0068425015681948,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,36,4.70746620955234,-0.054310321110657,-0.311632665708752,1.492093886193,7.4742261931623,-0.00222871635970064,3.91170154118225,-0.145530361429614,0.637299344824153,-0.0409785739305684,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,36,4.28169208607859,-0.19200399988392,-0.125597035368732,0.866955612866284,7.4482918176303,0.000410579472202381,3.09119578056928,0.00221235111819739,1.03360711452371,-0.0754226858025732,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,36,6.48993995158453,-0.232749539617162,-0.194917880004132,16.5503284501717,7.44943797537037,0.00169562278258098,3.66807601521248,-0.0382117501629245,0.688647218285837,0.0698643868435925,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,37,5.10878947473342,-0.167149832975023,-0.113061715482037,9.42240253556104,7.39501992009922,0.00490669475778561,2.90416469334847,-0.496536714081033,5.36694959530431,0.0783706541599432,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,37,3.52407640467176,-0.31733811820372,-0.127634392899035,2.3274229065968,7.38754964068799,0.00427279891601592,2.50980776566752,-0.443377490697667,4.31583762801367,-0.0126972747078767,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
