rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,106,5.62024201736345,-0.0790047315984439,-0.0404705273473131,10.3009378343738,7.42450227948007,0.00351772092461443,2.95416546347874,-0.240084941456662,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.901402131457962,0.039783570057445,0.111282067520014,1.05481936509171,0.0252645229472117,0.000330165743998783,-1.20283190977874,-0.0989362524490552,0,0,0,0,0,0,0,0,0,0
2,106,2.85055288667928,-0.170977325408846,-0.177071447881759,3.77299923281562,7.42438397035925,0.0021404538099987,2.71931578668654,-0.204231279041775,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-1.86828699922621,-0.0521890237529574,-0.0253188530144318,0.0504546597669131,0.0251462138263934,-0.00104710137061694,-1.43768158657094,-0.0630825900341682,0,0,0,0,0,0,0,0,0,0
3,106,3.47438401348449,-0.0827862436859557,-0.184846023742074,2.83093959724294,7.4525152558331,0.00140312487914661,2.68918243945822,-0.258948892502753,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-1.24445587242099,0.0360020579699332,-0.0330934288747475,-0.236806908168837,0.0532774993002416,-0.00178443030146904,-1.46781493379927,-0.117800203495146,0,0,0,0,0,0,0,0,0,0
1,107,2.66552174198339,-0.201152808053902,-0.200396314001979,7.48654448639945,7.47335166613332,0.00477553672954438,3.90263697632333,-0.203650486492999,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-2.05331814392209,-0.0823645063980133,-0.0486437191346522,0.735691762914035,0.0741139096004595,0.00158798154892873,-0.254360396934148,-0.062501797485392,0,0,0,0,0,0,0,0,0,0
2,107,1.54348340775427,-0.111646438768216,-0.186584073432124,4.03795787617194,7.45057447612152,-0.000193941766519274,3.15492573199427,-0.0177823068779996,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-3.17535647815121,0.0071418628876725,-0.0348314785647971,0.118323510101975,0.0513367195886572,-0.00338149694713492,-1.00207164126321,0.123366382129607,0,0,0,0,0,0,0,0,0,0
3,107,1.86122755941926,-0.191046310455219,-0.129118825843344,1.39183197570591,7.43313669951191,0.00884916962403919,3.25787506935385,-0.342613978004237,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-2.85761232648622,-0.0722580087993299,0.0226337690239832,-0.946794730361149,0.0338989429790502,0.00566161444342354,-0.899122303903628,-0.20146528899663,0,0,0,0,0,0,0,0,0,0
1,108,6.36482922484794,-0.08316462827801,-0.217975474295793,2.34398849186343,7.38909100692548,-0.00567886569534972,4.99228519362516,0.108758847727583,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.64598933894245,0.0356236733778788,-0.0662228794284658,-0.425561615791725,-0.0101467496073813,-0.00886642087596537,0.835287820367675,0.24990753673519,0,0,0,0,0,0,0,0,0,0
2,108,5.86576797955417,-0.0691387099503604,-0.0888800954889317,5.64724575132114,7.35548693951469,-0.00248718160628048,4.57532314554351,0.229146344342661,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.14692809364869,0.0496495917055285,0.0628724993783952,0.453752370780359,-0.0437508170181742,-0.00567473678689613,0.418325772286029,0.370295033350268,0,0,0,0,0,0,0,0,0,0
3,108,5.36105189272327,0.0719130031886595,-0.15275111019709,0.877967595935011,7.3434816034662,-0.00307556410891065,4.856918727127,0.187652086752367,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.642212006817783,0.190701304844548,-0.000998515329762611,-1.40756117058789,-0.0557561530666604,-0.0062631192895263,0.699921353869519,0.328800775759974,0,0,0,0,0,0,0,0,0,0
1,109,5.01296786456555,0.00506824396921761,-0.336451605415756,3.6077323772021,7.44095442636372,0.00614317294759193,3.11753594384651,-0.164236938274313,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.294127978660065,0.123856545625106,-0.184699010548429,0.00566384673630682,0.0417166698308575,0.00295561776697628,-1.03946142941097,-0.0230882492667064,0,0,0,0,0,0,0,0,0,0
2,109,6.92100096956544,-0.182315702766389,-0.0844885087580516,3.7792842061321,7.45292826188202,0.000380868480182489,4.34927821720751,-0.261884261821063,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,2.20216108365995,-0.0635274011105,0.0672640861092753,0.0521190503629965,0.0536905053491612,-0.00280668670043316,0.192280843950031,-0.120735572813456,0,0,0,0,0,0,0,0,0,0
3,109,8.04708036351722,-0.196807638667879,-0.184048155656153,24.8478760720318,7.44585511525201,0.00392252607012835,3.82002400491984,-0.155179683267732,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,3.32824047761174,-0.0780193370119906,-0.032295560788826,1.93535670107165,0.0466173587191454,0.000734970889512703,-0.336973368337642,-0.0140309942601253,0,0,0,0,0,0,0,0,0,0
1,110,2.24314911533512,-0.157873259358428,-0.0788186355713447,10.0468000673446,7.48472557189106,0.000912182376000837,3.81486699799639,-0.0502918631110677,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-2.47569077057037,-0.0390849577025396,0.0729339592959822,1.02983860466554,0.0854878153581975,-0.00227537280461481,-0.342130375261096,0.0908568258965392,0,0,0,0,0,0,0,0,0,0
2,110,1.66427446936933,-0.165532418870114,-0.0947551051577302,4.831623564988,7.51198771046437,0.00226282945992438,4.11500609306525,0.04051667921679,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-3.05456541653616,-0.0467441172142251,0.0569974897095967,0.297766975121077,0.112749953931507,-0.000924725720691263,-0.041991280192228,0.181665368224397,0,0,0,0,0,0,0,0,0,0
3,110,1.70022261122336,-0.157716550787306,-0.145735971512157,4.48033342342645,7.49925765891402,0.00527058749965523,4.06666529677851,-0.0498435090180986,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-3.01861727468212,-0.0389282491314171,0.00601662335517017,0.222281890649615,0.100019902381162,0.00208303231903959,-0.0903320764789761,0.0913051799895083,0,0,0,0,0,0,0,0,0,0
1,111,5.72100381106866,-0.111454939074712,-0.152534527708212,0.47010667371122,7.4125042916944,0.00427486955931906,2.79895342719365,-0.220838949877297,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.00216392516317,0.00733336258117638,-0.000781932840885596,-2.03221122256761,0.0132665351615442,0.00108731437870342,-1.35804394606383,-0.0796902608696904,0,0,0,0,0,0,0,0,0,0
2,111,5.30241128000407,-0.0791365475910614,-0.215033203851384,3.49411977975632,7.40274105005303,0.000222919720366993,3.30244694832599,-0.278609863619612,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.58357139409859,0.0396517540648274,-0.0632806089840568,-0.0263340851996949,0.00350329352017198,-0.00296463546024865,-0.854550424931488,-0.137461174612005,0,0,0,0,0,0,0,0,0,0
3,111,5.4651160305141,-0.179875422822577,-0.242626751875059,14.7814753715085,7.38912352844529,0.00534494105423456,3.52409529856486,-0.360023656584178,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.746276144608618,-0.061087121166688,-0.0908741570077324,1.41595915481719,-0.0101142280875735,0.00215738587361891,-0.632902074692618,-0.218874967576571,0,0,0,0,0,0,0,0,0,0
1,112,4.93631818275012,0.0420262976528046,-0.15228104344368,1.35073657192933,7.39116459259791,-0.00107253455545161,2.05405268606958,-0.238710664196229,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.217478296844635,0.160814599308693,-0.000528448576352619,-0.976765525383365,-0.00807316393494784,-0.00426008973606726,-2.1029446871879,-0.0975619751886224,0,0,0,0,0,0,0,0,0,0
2,112,4.40454275673259,-0.134299973544307,-0.181322856539114,41.3513743813191,7.38431559168923,0.0112362890042521,2.93107442408344,-0.0173553724637316,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.314297129172898,-0.0155116718884185,-0.0295702616717868,2.4446900807961,-0.0149221648436288,0.00804873382363647,-1.22592294917404,0.123793316543875,0,0,0,0,0,0,0,0,0,0
3,112,4.83791725097639,-0.0809491745061137,-0.187321919643021,12.1137535121819,7.34637615529572,0.0172491848659947,2.59868926907979,-0.346707798815231,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.119077365070905,0.0378391271497751,-0.0355693247756943,1.21692588312022,-0.0528616012371437,0.014061629685379,-1.55830810417769,-0.205559109807624,0,0,0,0,0,0,0,0,0,0
1,113,2.47760592558781,0.0107960957664618,-0.0972652505094891,6.67321170334431,7.36132455042639,0.00408279180832552,4.82741328850151,-0.144109972192614,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-2.24123396031767,0.129584397422351,0.0544873443578378,0.620685680900922,-0.0379132061064746,0.000895236627709877,0.670415915244028,-0.00296128318500696,0,0,0,0,0,0,0,0,0,0
2,113,2.20847367011662,0.0481159325557076,-0.113815441988891,4.75321583635049,7.35290856626314,0.00152403228066624,6.07960794463856,-0.0128763880412063,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-2.51036621578886,0.166904234211596,0.0379371528784358,0.281405829272318,-0.0463291902697183,-0.0016635228999494,1.92261057138108,0.128272300966401,0,0,0,0,0,0,0,0,0,0
3,113,3.99292873908366,-0.0648669350984698,-0.164842724612986,4.41961581927319,7.4064069360552,0.00849014245532403,5.30653072542713,-0.182603843936372,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.725911146821823,0.053921366557419,-0.013090129745659,0.208637195715623,0.00716917952233764,0.00530258727470838,1.14953335216965,-0.0414551549287653,0,0,0,0,0,0,0,0,0,0
1,114,6.51211610276327,-0.111616715614832,-0.262218825733033,7.29653797654637,7.45348114324479,0.00126182252379347,3.05703070047443,-0.0910531816915112,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.79327621685778,0.00717158604105701,-0.110466230865706,0.709984407994317,0.0542433867119252,-0.00192573265682218,-1.09996667278305,0.0500955073160957,0,0,0,0,0,0,0,0,0,0
2,114,8.02622171964554,-0.00288504973326491,-0.140210069211582,0.523985490011497,7.44404653342,-0.00731579955076951,4.86638817263256,-0.483855453302966,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,3.30738183374005,0.115903251922624,0.0115425256557446,-1.92370686374211,0.0448087768871392,-0.0105033547313852,0.709390799375078,-0.34270676429536,0,0,0,0,0,0,0,0,0,0
3,114,7.29546662253208,-0.193621958574293,-0.169764121982125,0.237427429020164,7.38159121920123,0.0111594691896179,3.62931463359565,-0.161866935510251,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,2.5766267366266,-0.0748336569184038,-0.0180115271147981,-2.71530884210125,-0.0176465373316352,0.00797191400900224,-0.527682739661834,-0.0207182465026436,0,0,0,0,0,0,0,0,0,0
1,115,3.67130362691677,-0.0354220625964752,-0.226580674345516,2.48248947785957,7.42061771743614,-0.0026299586995979,3.62932637927861,0.237931828717197,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-1.04753625898871,0.0833662390594136,-0.0748280794781887,-0.368153699477507,0.0213799609032765,-0.00581751388021355,-0.527670993978876,0.379080517724804,0,0,0,0,0,0,0,0,0,0
2,115,5.24579360726324,-0.122872715775268,-0.184977902101018,1.11654146187113,7.42631319190809,-0.00410465365305469,3.59144285637959,0.185092265150202,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.526953721357757,-0.00408441411937877,-0.0332253072336907,-1.16717965069482,0.0270754353752309,-0.00729220883367034,-0.565554516877891,0.326240954157809,0,0,0,0,0,0,0,0,0,0
3,115,4.35769433306597,-0.0166722630986108,-0.153372237888922,2.93936764334948,7.39397491758313,-0.00143249500462268,3.29592880722319,0.247428232391611,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.361145552839515,0.102116038557278,-0.00161964302159553,-0.199221106959957,-0.00526283894972757,-0.00462005018523833,-0.861068566034296,0.388576921399218,0,0,0,0,0,0,0,0,0,0
1,116,3.66939605552236,-0.167843466695835,-0.141308003223377,76.5230963738687,7.32348935557587,-0.00585091234242537,5.27301975695402,-0.157642380735529,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-1.04944383038312,-0.0490551650399458,0.0104445916439503,3.06017703076986,-0.0757484009569867,-0.00903846752304101,1.11602238369654,-0.0164936917279221,0,0,0,0,0,0,0,0,0,0
2,116,3.28293039053703,-0.201993458014482,-0.0785955604012476,12.9400043843681,7.30598020164715,-0.00245571883218729,4.26248855950228,-0.0623330639270446,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-1.43590949536846,-0.0832051563585935,0.0731570344660793,1.28290805001572,-0.0932575548857155,-0.00564327401280294,0.105491186244799,0.0788156250805623,0,0,0,0,0,0,0,0,0,0
3,116,4.12219099158591,-0.31067785787268,-0.0528550562912003,9.09234382407921,7.29412398654507,3.23919247046667e-05,4.41329398191848,-0.0554410461203713,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.596648894319577,-0.191889556216791,0.0988975385761266,0.930017143506205,-0.10511376998779,-0.00315516325591098,0.256296608660998,0.0857076428872356,0,0,0,0,0,0,0,0,0,0
1,117,2.78573239222743,-0.0891081127061147,-0.169172700713014,17.2323007215014,7.34104031474568,0.00348311031354023,4.47908342547402,-0.207681130719482,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-1.93310749367805,0.0296801889497741,-0.0174201058456868,1.56936999372251,-0.0581974417871853,0.000295555132924581,0.322086052216535,-0.0665324417118753,0,0,0,0,0,0,0,0,0,0
2,117,2.32785617633738,-0.077345417459248,-0.230910873608394,9.37925739936874,7.36387659431518,0.00109427035486271,4.79176096250997,-0.246060804192056,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-2.3909837095681,0.0414428841966409,-0.0791582787410669,0.961085013493485,-0.0353611622176846,-0.00209328482575293,0.634763589252484,-0.104912115184449,0,0,0,0,0,0,0,0,0,0
