rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,15,6.07942721896724,-0.000117584590096101,-0.110085159712052,1.39118420266174,7.38636341713388,-0.00345035263921711,4.91688446051513,-0.205782108441793,6.53332873301265,0.08939839486297,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.39587851561457,0.11050012825658,0.00132980671272168,-1.3112343483425,-0.0147116530013003,-0.00500376637214103,0.6309981142847,-0.027334913211243,-0.449929220299259,0.137576518701758,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.52095685536199,-0.154746464878736,-0.145501137929286,2.63031827199849,7.42179199452643,0.00910901259242095,4.82017833116721,-0.347856396148523,6.59479827721979,-0.119612227532064,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.83740815200932,-0.0441287520320598,-0.0340861715045127,-0.67428482231061,0.0207169243912544,0.00755559885949704,0.534291984936774,-0.169409200917973,-0.388459676092116,-0.0714341036932754,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.6039874516918,-0.173717709851338,-0.138694328399419,3.46880461902992,7.35889829455277,-0.000873573079052753,4.64506724846863,-0.132816394818183,7.91730927251525,-0.0315115003207319,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-3.07956125166087,-0.0630999970046624,-0.0272793619746448,-0.397579632732167,-0.0421767755824121,-0.00242698681197666,0.359180902238196,0.0456308004123671,0.934051319203342,0.0166666235180565,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.72028892682167,-0.12658190553575,-0.119454579596886,7.93666586694109,7.38160703513899,-0.00203132705283762,4.20949943051707,-0.115968245219049,7.56045911167162,-0.0632743727156575,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-2.963259776531,-0.0159641926890743,-0.0080396131721121,0.430103593919799,-0.0194680349961889,-0.00358474078576153,-0.0763869157133614,0.0624789500115013,0.577201158359717,-0.0150962488768691,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.7143877440803,-0.0953184547404364,-0.083948280649747,2.6876246101646,7.36503274746818,-0.000382226151352312,4.10834059614882,-0.108247231053658,6.86232200185812,-0.00393105177236624,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-2.96916095927237,0.0152992581062394,0.0274666857750267,-0.652731918195691,-0.0360423226669964,-0.00193563988427622,-0.177545750081609,0.0701999641768922,-0.120935951453784,0.0442470720664222,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.89773284040086,-0.0752378030865777,-0.0709844313958769,10.0600667718649,7.2792920358625,0.00608583342118868,2.74685287499159,-0.236777789576805,7.13591739902237,0.00735443063390254,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,0.21418413704819,0.0353799097600981,0.0404305350288968,0.66718412486443,-0.121783034272679,0.00453241968826477,-1.53903347123884,-0.0583305943462552,0.15265944571046,0.055532554472691,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.99809158946865,-0.00658437735289463,-0.1465793620247,2.87122472084476,7.36001723478625,-0.00538780589887105,2.93275861746902,-0.320172480459877,6.19734576355081,-0.231858534206987,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,0.314542886115978,0.104033335493781,-0.0351643955999261,-0.586651006398469,-0.0410578353489282,-0.00694121963179497,-1.35312772876141,-0.141725285229327,-0.785912189761097,-0.183680410368198,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.89449020238113,-0.0771488492802225,-0.0684194392929199,0.863958403369867,7.26782749213372,0.00230339641903606,3.17707610934908,0.00502816381993172,7.86970664446417,-0.0779720477003152,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,0.21094149902846,0.0334688635664532,0.0429955271318538,-1.78762033273234,-0.133247578001456,0.000749982686112151,-1.10881023688135,0.183475359050482,0.886448691152268,-0.0297939238615267,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.13568300970488,-0.156100129441446,-0.122092082918712,6.63364541735351,7.37309340735577,0.0133471778595037,4.97003785937488,-0.52196328074374,7.38425740659147,-0.112246082592863,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.547865693647792,-0.0454824165947706,-0.0106771164939378,0.250764812650409,-0.0279816627794052,0.0117937641265798,0.68415151314445,-0.34351608551319,0.400999453279566,-0.0640679587540748,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.14653976290787,-0.0219621409556763,-0.152722725999419,1.1583475288453,7.36901209938081,0.00830531865885417,4.98879387764448,-0.506851172963519,7.61021001890392,-0.148160574210411,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.4629910595552,0.0886555718909995,-0.0413077595746453,-1.49439523175566,-0.03206297075437,0.00675190492593026,0.702907531414049,-0.328403977732969,0.626952065592012,-0.0999824503716228,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.44788505284375,-0.173716836914756,-0.08881083652572,4.42177621910409,7.38608586268459,0.0100837615247321,5.87859072941356,-0.587978560769351,7.04350894704906,-0.0090623587207785,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,0.76433634949108,-0.0630991240680799,0.0226041298990537,-0.154848202255945,-0.0149892074505926,0.00853034779180817,1.59270438318312,-0.409531365538801,0.0602509937371583,0.0391157651180099,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.46077677058104,-0.20283091734105,-0.0562668240657885,10.8628141398855,7.37727440831338,-0.0103689212277655,3.75420173940365,0.0183281046289261,7.23435854708745,0.085378964108822,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,0.777228067228372,-0.0922132044943744,0.0551481423589853,0.743955732693141,-0.0238006618218023,-0.0119223349606894,-0.531684606826776,0.196775299859476,0.251100593775541,0.13355708794761,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.99490976767645,-0.186348200004195,-0.0897347631744676,3.43028601885209,7.41139968598001,-0.0117620162604595,4.95668404270769,-0.357184376173901,6.84954168033501,0.120536504880041,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.688638935676221,-0.075730487157519,0.0216802032503061,-0.408746032025705,0.0103246158448336,-0.0133154299933835,0.670797696477262,-0.178737180943351,-0.1337162729769,0.168714628718829,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.44945198700362,-0.0486275804216424,-0.109744590578457,4.70442579765508,7.36131668725501,0.00832899752120169,3.89037279672759,-0.520482038843325,6.06905153295861,-0.0772314492999413,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.23409671634906,0.0619901324250334,0.00167037584631716,-0.0928859524386627,-0.0397583828801684,0.00677558378827778,-0.395513549502841,-0.342034843612776,-0.914206420353292,-0.0290533254611529,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.55304498443815,-0.138643176596871,-0.0551426536610402,1.42282608541706,7.43299479619806,-0.00756724065323592,4.04498001646986,-0.0274307230299884,6.94529034169545,0.00603517921918618,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.130503718914522,-0.0280254637501957,0.0562723127637336,-1.28874458236261,0.0319197260628847,-0.00912065438615983,-0.240906329760572,0.151016472200561,-0.0379676116164518,0.0542133030579746,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.45287613672845,-0.228109165165773,-0.176936447985228,8.1095718867587,7.40607082553312,-0.00489808247796074,4.7800653744823,-0.105021345501182,6.91170430149453,0.00960234020608511,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.230672566624223,-0.117491452319097,-0.0655214815604545,0.451655401270699,0.00499575539793717,-0.00645149621088465,0.494179028251872,0.0734258497293679,-0.0715536518173758,0.0577804640448735,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.28100025070004,-0.159349288727925,-0.127287004823453,10.0551557454987,7.44251721442568,-0.0068986414544522,4.82212755498166,-0.0597067633699041,6.70360311609912,-0.00777818161135639,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.402548452652627,-0.0487315758812488,-0.015872038398679,0.666695835315602,0.0414421442905049,-0.00845205518737611,0.536241208751228,0.118740431860646,-0.279654837212786,0.040399942227432,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.20986709402765,-0.0727676020881566,-0.0965784101443755,3.70304005705241,7.43424826108128,0.00410792815464022,5.54029675155776,-0.29776501682793,6.92171918975944,-0.202500688853449,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.47368160932502,0.0378501107585192,0.0148365562803983,-0.332235557815017,0.0331731909460977,0.00255451442171631,1.25441040532733,-0.11931782159738,-0.0615387635524636,-0.15432256501466,0,0,0,0,0,0,0,0,0,0,0,0
2,21,4.29383134824149,-0.153122019375951,-0.116526019959156,5.9889557057007,7.45751125645118,0.00095631219171882,4.76351166586396,-0.0446031162880289,6.78800684498235,-0.00460967755395451,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.389717355111186,-0.042504306529275,-0.00511105353438239,0.148527380165081,0.056436186315997,-0.000597101541205091,0.477625319633527,0.133844078942521,-0.19525110832956,0.0435684462848339,0,0,0,0,0,0,0,0,0,0,0,0
3,21,3.8915382982617,-0.123258592742882,-0.12368406686379,3.27041191776921,7.42572520714782,-0.00499149295575759,5.6967434382208,-0.0878381975390777,7.25718227632488,0.0301403888778114,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.792010405090967,-0.0126408798962065,-0.0122691004390158,-0.456473731434921,0.0246501370126433,-0.0065449066886815,1.41085709199037,0.0906089976914721,0.273924323012972,0.0783185127165998,0,0,0,0,0,0,0,0,0,0,0,0
1,22,2.19698441660341,-0.0924036481167734,-0.0957796281326374,2.37445483993538,7.4465139669946,0.00439128022658331,5.72953385658988,-0.238454682976922,8.01085815294414,-0.0200191755933018,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-2.48656428674926,0.0182140647299023,0.0156353382921364,-0.776621807089271,0.0454388968594239,0.0028378664936594,1.44364751035945,-0.0600074877463719,1.02760019963223,0.0281589482454866,0,0,0,0,0,0,0,0,0,0,0,0
2,22,2.07403930428345,-0.0868511717673509,-0.0738461942161043,2.89804269066337,7.44221402565131,0.00276783677812852,5.89602996880112,-0.223523801975937,7.5200562549647,-0.0193809072436236,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-2.60950939906922,0.0237665410793249,0.0375687722086694,-0.577354102279693,0.0411389555161321,0.00121442304520461,1.61014362257069,-0.0450766067453867,0.536798301652796,0.0287972165951648,0,0,0,0,0,0,0,0,0,0,0,0
3,22,2.19047035874124,-0.0934828671852976,-0.0918800777958253,14.1079005197204,7.40953075764396,0.00582870973101886,6.32829015731816,-0.276487036784542,8.25884599569284,-0.045884099563241,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-2.49307834461143,0.0171348456613782,0.0195348886289484,1.00534528386328,0.00845568750877845,0.00427529599809495,2.04240381108773,-0.0980398415539918,1.27558804238093,0.00229402427554738,0,0,0,0,0,0,0,0,0,0,0,0
1,23,4.0355933552411,-0.0499387952512193,-0.10104367024889,3.29136954411801,7.45664295467562,0.00843193322832293,3.95014170960234,-0.30174847391871,7.21731608531096,-0.166767719002672,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.647955348111575,0.0606789175954565,0.0103712961758833,-0.450085924180584,0.0555678845404444,0.00687851949539902,-0.335744636628093,-0.12330127868816,0.234058131999057,-0.118589595163883,0,0,0,0,0,0,0,0,0,0,0,0
2,23,3.4894418051885,-0.0768809962788612,-0.107274041757991,5.68709483879057,7.43917930615517,0.00963367514822839,4.63506128179471,-0.295071167236794,7.40299476198045,-0.196094988247313,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.19410689816417,0.0337367165678146,0.00414092466678306,0.0968098674564082,0.0381042360199961,0.00808026141530448,0.349174935564275,-0.116623972006244,0.419736808668544,-0.147916864408525,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.60559793293293,-0.150047990098385,-0.107018963868865,4.78276034605429,7.43897444710847,0.00859587322482205,4.66868890917052,-0.287797865511377,7.9800303103732,-0.221808375986424,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.0779507704197364,-0.039430277251709,0.00439600255590887,-0.076371819066452,0.0378993769732903,0.00704245949189813,0.382802562940086,-0.109350670280828,0.996772357061291,-0.173630252147635,0,0,0,0,0,0,0,0,0,0,0,0
1,24,6.63440852629436,-0.091315703732958,-0.0957854537809951,2.98311716130359,7.40846020626807,0.00359590863558185,4.85391742144968,-0.301082057843269,7.71197978456191,-0.158078464957455,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.95085982294169,0.0193020091137178,0.0156295126437787,-0.548420896052381,0.00738513613289005,0.00204249490265794,0.568031075219249,-0.122634862612719,0.728721831250006,-0.109900341118667,0,0,0,0,0,0,0,0,0,0,0,0
2,24,7.0213764945536,-0.108700508317917,-0.0864862150968005,5.51566918508832,7.41098084785956,0.00356524283987988,4.91380710173031,-0.194724503698775,7.99460808238496,-0.279582363510289,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,2.33782779120093,0.00191720452875846,0.0249287513279732,0.0662033072882873,0.00990577772438339,0.00201182910695597,0.627920755499878,-0.0162773084682252,1.01135012907305,-0.231404239671501,0,0,0,0,0,0,0,0,0,0,0,0
3,24,6.51577274541635,-0.318260773444294,-0.0826703514278785,1.931407134883,7.39347794142753,0.00239964646564711,4.54882401456794,-0.109341011469626,7.66108409918392,-0.165696509926069,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.83222404206368,-0.207643060597618,0.0287446149968953,-0.983140854452716,-0.00759712870764506,0.000846232732723203,0.262937668337508,0.0691061837609242,0.677826145872017,-0.11751838608728,0,0,0,0,0,0,0,0,0,0,0,0
