rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,5.93958489454041,-0.0867687171524835,-0.106853338227995,3.95225297258734,7.42589697645264,0.00506369793192143,4.33731812036909,-0.109798821100249,7.31903599073571,0.00558647489241497,7.21882127411051,0.077335258373856,371.639603979991,2.21599045881296,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,18,2.58503525528477,-0.150242449467297,-0.153680068722199,4.42959598669495,7.35474036784198,0.00474980305315103,5.69774271424996,-0.00795667118856168,6.50286194102284,0.0635994220492723,7.98203654325671,0.0752086928246517,252.040915460741,-9.13201782784837,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,18,3.69216049098832,-0.219006124852259,-0.199960721009203,1.82170722141407,7.40159345490788,0.00351171709993835,5.03137343109294,0.0566764662636631,6.22414958979638,0.0266363913652768,8.12774177040636,0.0907392287622665,215.919230195292,-5.47211520759356,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,18,3.63667085042449,-0.171095288199832,-0.0499623406024005,2.20719904317433,7.41725562359722,-0.00309877685129621,5.20805326221206,0.0544775366506508,6.8747808783583,0.0431359489153225,8.54531149761736,0.00196085540609895,251.23490161907,-4.29732705101618,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,19,5.94372621922982,-0.078755453889812,-0.195922701671976,5.24390947248774,7.36714032991213,0.00567454169469113,5.21710001303156,0.0564762992576785,6.86517657131445,-0.00525520493662027,7.34615293663389,-0.0243371926930581,476.179350036748,-15.7353950002872,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,19,3.82563891900168,0.0442610000001846,-0.0858844941517223,3.59030980929062,7.37076278987659,0.000898748744501095,4.83090505983614,-0.0339593140080201,5.95797486634117,-0.0338038061247843,7.2425420416809,0.00338262841981623,327.74729254854,-1.18651827731621,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,19,3.97679755403576,-0.0269137105263715,-0.222248096183184,1.56926266247095,7.34260785550356,0.00238664086837425,4.69544414351255,-0.0175598460995808,6.30345432532926,0.107419512244974,7.43589237014683,-0.0216841309232931,375.762362855058,-5.76015709688956,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,20,-0.184669760893926,-0.139978056817628,-0.216736812418214,5.9680438926092,7.40335713650454,-0.00634410319757202,4.14435565923996,-0.221501865420652,4.22460209968293,0.00695978893519957,7.66388872112409,-0.024195108982503,380.660137425162,-10.0900570260885,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,20,-0.111144978153444,-0.0843860751750498,-0.188333530424218,5.43539723049904,7.3323265551487,0.00392294103936432,4.12835051681612,-0.332366769590523,4.58465378028999,0.0276933069006532,8.19793364177439,-0.0623424791561015,295.297451163247,-6.83353336922842,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,20,-0.168123704509995,-0.107468591599462,-0.182102990897782,6.96887611233163,7.3785531922296,-0.00479607729539714,4.9981939424428,-0.290462682852764,3.84613358857344,0.0371116827666286,8.32173796951597,-0.143351090240863,313.716064288046,1.74962371911769,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,21,4.1297411628119,0.0662411369119723,-0.175102115046585,7.55423292724584,7.41411470227705,0.00825394186631818,4.06709732461422,-0.13969264196854,5.394021413037,0.180778891217077,5.40725291017793,-0.148686799859128,257.477372797554,-5.15474049058628,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,21,3.56458296085188,0.088656492570444,-0.241219496294124,4.63383567561563,7.43262928968191,0.00689277250100242,4.47245618347486,-0.153396423547493,4.4711561546614,0.212063190646774,5.65166483396018,-0.156741817069395,292.738985911964,-7.44426183710369,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,21,3.50928065153052,0.0635349632730957,-0.114808854384733,9.32838549372997,7.40007470867849,0.0076588924488961,4.16265552677371,-0.170114958572969,5.0514265778634,0.20847424391623,5.82009822412997,-0.162107663271676,225.477064574356,-3.7067055972124,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,22,3.2693874181674,0.0581543606733011,-0.153959747538635,3.08073916835754,7.39486859601918,-0.00157185035530746,5.37716840844855,-0.0770277434936917,7.91781808974758,-0.0217243694215905,7.41704418117483,-0.18858425621021,354.794891713985,-5.07333034791717,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,22,4.69768718413816,-0.226385118653382,-0.213467722717172,8.14037984616426,7.37157028349584,-0.000316335497337554,4.55610158649415,0.0673106309743043,7.49018501218682,0.047554894357117,7.23993503762321,0.00896337828026708,288.086570858095,-8.27109467584878,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,22,5.79544288711495,-0.14891416067567,-0.144205028144013,3.97131795225381,7.38644903913244,8.47117152551133e-05,5.27537768248775,-0.109472194370423,7.72092902256961,-0.078512035504945,7.89658571327861,-0.008476591947374,319.501070610745,-2.90229396357974,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,23,2.23807242197431,-0.115514208156707,-0.127443405143949,6.95511583583809,7.42147439547987,0.00450213085830776,4.80440228559342,-0.25820306850254,4.18970897645784,0.0118867671618878,5.68047407722326,-0.0886374677721509,441.395004592001,-4.02075446813074,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,23,1.7946689931264,-0.0382608940335681,-0.152581918813984,1.42965101678795,7.38894656456518,0.00480131069702183,4.89266812599064,-0.24338135252787,3.83314849720493,0.0585835807409109,6.4650145926565,-0.141153013307121,474.935996483014,-3.27808212621498,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,23,2.38799182561086,-0.174837000832349,-0.160397267040436,3.59779602016169,7.36550189727025,0.0087671408990821,4.5154050569763,-0.26250369425057,4.16924974615341,0.0439130691096614,5.99677220088591,-0.110422113837324,489.561097357122,-8.75099366466626,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,24,4.9583082709212,-0.0473815563687281,-0.147317587534699,8.00239195897957,7.38224745604989,-0.000253532211190816,4.47291090591886,0.00647753623429548,5.23377006540291,0.104971921386767,8.03916343621139,-0.112884622735422,365.798776458091,-2.63133314538818,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,24,8.76767125083928,-0.110392125313858,-0.22549220657617,2.36919589616753,7.36454743482316,0.0100232416604061,3.59854139522575,-0.0423313320505546,4.24797066276715,-0.0436875843114815,8.01229607698076,-0.132238179349259,385.355978874055,5.0553833934866,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,24,4.59817052221028,-0.118709600812264,-0.0368168753002154,21.0181664682202,7.43322358998828,0.00281308164096881,4.0627535644866,-0.197081921507538,3.92334758184548,0.00650697178495663,8.14872587285926,0.0061747464830598,349.569315364054,-1.3156780401119,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,25,3.74902741832381,-0.0112705221595978,-0.182096219985412,8.43343816353631,7.41133033735806,0.00130045556154386,2.62355701904058,0.0242102933563242,5.48568937178726,-0.0828100805614193,6.36723086231623,0.115600185241884,438.566909194053,-11.5740731330633,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,25,6.15190675196895,0.0245311357606594,-0.158361585362063,3.17186731385014,7.40850140190838,0.00185544997936448,3.53713081061615,-0.0236392221443262,5.21202442942637,-0.0925219819837862,5.92160295358713,0.122869906142703,429.95426184503,-12.0192668618508,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,25,7.32110558136599,-0.0141922805910711,-0.104687428389263,9.10962819973894,7.42555955675472,7.97288869972353e-05,3.2330531336064,-0.0146509528930048,5.77082310046911,-0.105673708596895,6.10551397919315,0.124238366225214,480.257111312349,-13.6554165863374,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,26,1.15162051291245,-0.419871298403011,-0.173756080550478,9.31961560253216,7.37197732573935,0.0020188336219631,4.55533156491376,-0.300094772864459,7.07548227020626,-0.00731728492676033,6.44434432139482,-0.132716660434222,331.47777287599,-9.47767068137469,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,26,1.81125476529909,-0.243871666986057,-0.0935292544990001,6.52510144392918,7.32959631253495,0.00815117028866543,4.25241587742728,-0.255613935713975,8.02362634738081,-0.0940591558045619,6.74647634605895,-0.127477414033275,343.517829124831,-12.5471968119699,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,26,2.07604119393675,-0.200477414638476,-0.122978935577443,14.6582872361131,7.37701857772648,0.00173565576676244,4.41372484546221,-0.235922684791419,8.10671690447477,-0.0734801591811712,6.56241857264319,-0.128148275526809,284.743629522726,-1.52153520239898,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,27,5.00387564482667,0.0267397344129615,-0.150331377390277,1.98952776123871,7.44839545087578,-0.00218486335619457,3.77657431845168,-0.100361552558144,5.30234334541154,-0.0399844122647017,6.58662157158073,-0.137380672984484,94.5336162168608,-1.06914147891705,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,27,5.13239900727433,-0.0246790971932946,-0.0962126537056505,5.95352913446069,7.41247120654273,0.00422166204619003,3.9451640759922,-0.220461136643103,4.32074320438581,0.0505831331191333,6.76373988747068,-0.0936977570710911,117.070607704147,-3.98921800994798,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
