rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,19,4.02045090368387,-0.0767973565592374,-0.295095721785654,4.27010427227808,7.34168084976977,-0.00701329159979243,4.0560802180336,-0.42734000584171,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-0.491713713218068,0.0639852085529994,-0.142985032503603,-0.129172331886987,-0.0598293134063788,-0.00860008950106875,-0.110245095262111,-0.282915094164433,0,0,0,0,0,0,0,0,0,0
3,19,4.9306941974073,-0.222720737591137,-0.170800136554869,4.82860364189412,7.38966959790464,0.0116637155786435,3.57176041085135,-0.190759079158717,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.418529580505364,-0.0819381724789002,-0.018689447272818,-0.00625325375702235,-0.0118405652715019,0.0100769176773672,-0.594564902444362,-0.0463341674814402,0,0,0,0,0,0,0,0,0,0
1,20,3.7423564405172,0.0243449894152694,-0.0243547840607091,6.43179388797963,7.3869143498209,-0.0060562529714615,2.47020589468227,-0.21828668286279,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-0.769808176384738,0.165127554527506,0.127755905221341,0.280442908017316,-0.0145958133552497,-0.00764305087273781,-1.69611941861344,-0.0738617711855129,0,0,0,0,0,0,0,0,0,0
2,20,6.65854828835705,-0.157160203976487,-0.135142967570932,3.35337503916132,7.44688229506308,-0.00153767129661469,2.75025159674425,0.0322041072222511,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,2.14638367145511,-0.0163776388642505,0.0169677217111182,-0.370843265514833,0.0453721318869329,-0.00312446919789101,-1.41607371655146,0.176629018899528,0,0,0,0,0,0,0,0,0,0
3,20,5.7835098506337,-0.0565695868649606,-0.177059508327897,21.7877232313306,7.43176910603455,0.00495397083340794,3.05837322793832,-0.12717447808486,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,1.27134523373176,0.0842129782472761,-0.0249488190458465,1.50053607807124,0.0302589428584064,0.00336717293213163,-1.10795208535739,0.0172504335924172,0,0,0,0,0,0,0,0,0,0
1,21,2.54940979746562,-0.120956289036715,-0.169075558533327,1.65004529875026,7.47867287516483,0.00257840391825932,3.74243879387928,-0.192435009913982,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-1.96275481943631,0.019826276075522,-0.0169648692512764,-1.08000783724294,0.0771627119886862,0.000991606016983011,-0.423886519416424,-0.048010098236705,0,0,0,0,0,0,0,0,0,0
2,21,1.84004770116188,-0.194046193464082,-0.263187144397099,2.11168176760019,7.39858544406008,0.00741820541378624,3.60577479236035,-0.128373110829962,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-2.67211691574006,-0.0532636283518449,-0.111076455115049,-0.833325902295314,-0.00292471911606818,0.00583140751250993,-0.560550520935359,0.0160518008473154,0,0,0,0,0,0,0,0,0,0
3,21,1.77335018026131,-0.0594561170119679,-0.171697621140333,1.35870391749817,7.43178733759109,0.00363670920668461,2.39404094685942,-0.0577593534619828,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-2.73881443664063,0.0813264481002689,-0.0195869318582822,-1.27427933505321,0.030277174414941,0.0020499113054083,-1.77228436643628,0.0866655582152943,0,0,0,0,0,0,0,0,0,0
1,22,5.61879535200059,-0.154080137264932,-0.125103477166864,5.98412095434928,7.44816475539848,0.00816941055864831,3.66561104563229,-0.287296405935475,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,1.10663073509865,-0.0132975721526958,0.0270072121151866,0.208298874860717,0.0466545922223318,0.006582612657372,-0.500714267663422,-0.142871494258198,0,0,0,0,0,0,0,0,0,0
2,22,5.14069582038542,-0.17439614706934,-0.222960242630379,8.0235005253624,7.39269583840278,0.00501573498246449,3.40180816891273,-0.0733930879581432,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.628531203483477,-0.0336135819571032,-0.0708495533483286,0.501564222568616,-0.00881432477336475,0.00342893708118817,-0.764517144382983,0.0710318237191338,0,0,0,0,0,0,0,0,0,0
3,22,2.43459227824439,-0.0485223096904938,-0.180693774939694,20.8245680620693,7.43083434688867,0.00063528688761664,3.60303572499675,-0.0475120909151312,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-2.07757233865755,0.0922602554217429,-0.0285830856576434,1.45532286795398,0.0293241837125207,-0.000951511013659673,-0.563289588298958,0.0969128207621459,0,0,0,0,0,0,0,0,0,0
1,23,1.78938769426568,-0.0689353296503535,-0.157489692366419,3.20757593850831,7.36099038789262,0.0040885153789494,4.83700216283306,-0.0895074661621087,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-2.72277692263626,0.0718472354618832,-0.00537900308436895,-0.415295086044345,-0.0405197752835242,0.00250171747767308,0.67067684953735,0.0549174455151684,0,0,0,0,0,0,0,0,0,0
2,23,2.43182431594518,-0.162614245950947,-0.206700187080263,7.86103347022816,7.42602221159538,-0.00817664864254269,5.90046941859872,-0.311816992436354,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-2.08034030095676,-0.0218316808387102,-0.0545894977982121,0.481107503992986,0.02451204841923,-0.00976344654381901,1.73414410530301,-0.167392080759077,0,0,0,0,0,0,0,0,0,0
3,23,2.48024393407743,-0.218858182423142,-0.155558399345543,1.5497636932237,7.37615155099382,0.00347947487187737,5.87493215450624,-0.166566753906564,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-2.0319206828245,-0.0780756173109052,-0.00344771006349232,-1.14270811524277,-0.0253586121823304,0.00189267697060105,1.70860684121053,-0.0221418422292873,0,0,0,0,0,0,0,0,0,0
1,24,3.38418254577006,-0.1095514284699,-0.0164772117465645,2.79934690949644,7.38488628147244,-0.00140090368489139,3.90077145973489,0.149875507903056,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-1.12798207113187,0.0312311366423368,0.135633477535486,-0.551424435200095,-0.0166238817037065,-0.0029877015861677,-0.265553853560823,0.294300419580333,0,0,0,0,0,0,0,0,0,0
2,24,4.0445797371178,-0.0817949770608142,-0.142289635470132,6.16839618050543,7.34636980116094,0.00650871009972457,4.72281042226626,-0.243104845323214,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-0.467584879784139,0.0589875880514225,0.00982105381191803,0.238628287231103,-0.055140362015206,0.00492191219844825,0.55648510897055,-0.0986799336459371,0,0,0,0,0,0,0,0,0,0
3,24,5.40668367127302,-0.152671736723555,-0.164487590948073,14.489639870759,7.32953706038059,0.00208226738482217,5.31752774109833,-0.135434810929976,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.89451905437108,-0.0118891716113186,-0.0123769016660224,1.0926233238173,-0.0719731027955506,0.000495469483545854,1.15120242780262,0.00899010074730139,0,0,0,0,0,0,0,0,0,0
1,25,3.45666843000644,-0.0894261715460448,-0.12893050027034,4.62431400890828,7.33190938943645,0.00823355897156186,3.4110175722758,-0.455369210488304,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-1.0554961868955,0.0513563935661919,0.023180189011711,-0.0494825410012936,-0.0696007737396958,0.00664676107028554,-0.755307741019907,-0.310944298811027,0,0,0,0,0,0,0,0,0,0
2,25,3.33947729225915,-0.13372745028418,-0.252933762147137,6.48671191714125,7.36686181781008,0.00357660354980442,3.85497032980684,-0.48821513832435,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-1.17268732464279,0.00705511482805699,-0.100823072865087,0.288945185419855,-0.0346483453660689,0.00198980564852811,-0.31135498348887,-0.343790226647073,0,0,0,0,0,0,0,0,0,0
3,25,3.74227181341989,-0.133483149132868,-0.154307572309661,3.94216148842267,7.35859972822981,0.00793428597221474,2.71164808822873,-0.384251363945619,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-0.769892803482051,0.00729941597936906,-0.00219688302761017,-0.209081404560853,-0.0429104349463394,0.00634748807093843,-1.45467722506697,-0.239826452268342,0,0,0,0,0,0,0,0,0,0
1,26,5.01859820804308,-0.126203634735221,-0.0645011605170789,4.42184364072544,7.36477557125896,0.00636485682893103,4.65997560169186,-0.263651913950017,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.506433591141144,0.0145789303770154,0.0876095287649716,-0.0942538561582764,-0.0367345919171864,0.00477805892765471,0.49365028839615,-0.11922700227274,0,0,0,0,0,0,0,0,0,0
2,26,4.11662430766341,-0.0630789061659746,-0.104265137988236,5.4341880319179,7.38038299304649,-0.00200334748088992,4.44667811688381,-0.294421748132598,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-0.395540309238531,0.0777036589462621,0.0478455512938143,0.111899534694577,-0.0211271701296587,-0.00359014538216623,0.280352803588102,-0.149996836455321,0,0,0,0,0,0,0,0,0,0
3,26,3.28411508061944,0.0172195631749302,-0.0457308319619519,11.3635498205274,7.37383884297643,-0.00366998951893332,4.5506696148133,-0.479331804946752,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-1.2280495362825,0.158002128287167,0.106379857320099,0.849600270114724,-0.0276713201997127,-0.00525678742020964,0.384344301517591,-0.334906893269475,0,0,0,0,0,0,0,0,0,0
1,27,3.45610747407385,-0.0462851760829448,-0.142099909907009,2.99021961598389,7.36247963131228,0.00492863523457117,3.89149552515619,-0.185629355039697,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-1.05605714282809,0.0944973890292919,0.0100107793750419,-0.485463743699517,-0.0390305318638653,0.00334183733329486,-0.274829788139521,-0.0412044433624199,0,0,0,0,0,0,0,0,0,0
2,27,3.34526779818896,-0.136553254218701,-0.208662759563449,8.49647793315611,7.35171862662482,0.00511424240045882,4.50096412653514,-0.302744506816058,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-1.16689681871298,0.00422931089353598,-0.0565520702813982,0.558841138253329,-0.0497915365513215,0.00352744449918251,0.334638813239432,-0.158319595138781,0,0,0,0,0,0,0,0,0,0
3,27,2.38387362178748,-0.103343433631759,-0.264486465514496,9.47532171343,7.3324029146872,0.00642235188184232,3.7450965461735,-0.191444323281856,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-2.12829099511446,0.0374391314804778,-0.112375776232446,0.66788012574946,-0.0691072484889412,0.00483555398056601,-0.421228767122207,-0.0470194116045789,0,0,0,0,0,0,0,0,0,0
1,28,5.14105340037551,-0.209263747704895,0.00901205036926645,6.53496107838133,7.43870054977447,0.00481184684594372,4.80387064292142,-0.0942741736887847,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.628888783473568,-0.0684811825926586,0.161122739651317,0.296355812620572,0.0371903865983283,0.0032250489446674,0.637545329625716,0.0501507379884923,0,0,0,0,0,0,0,0,0,0
2,28,7.32663616645983,-0.256862558218884,-0.160099957892614,6.91774079766122,7.43345832327508,-0.00232174398563789,5.10548620298756,0.018705767281751,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,2.81447154955789,-0.116079993106647,-0.00798926861056365,0.353278663432201,0.0319481600989313,-0.00390854188691421,0.939160889691852,0.163130678959028,0,0,0,0,0,0,0,0,0,0
3,28,3.82388234020519,-0.183007720698643,-0.193447187057919,2.6266456326888,7.4026257314155,0.00702314748800114,5.01382208107595,-0.0393066000461364,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-0.688282276696746,-0.0422251555864064,-0.041336497775868,-0.615102971256598,0.00111556823935199,0.00543634958672482,0.847496767780241,0.105118311631141,0,0,0,0,0,0,0,0,0,0
1,29,3.91542201875332,-0.259418876941315,-0.114207883925425,3.74508214632075,7.4135333456582,-0.00101814473798798,2.50792214750415,-0.504310204028965,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-0.596742598148614,-0.118636311829078,0.037902805356626,-0.260367026905894,0.0120231824820527,-0.0026049426392643,-1.65840316579156,-0.359885292351688,0,0,0,0,0,0,0,0,0,0
2,29,4.14102551246611,-0.282224330949749,-0.126897075558684,5.10904461473876,7.37317863431431,0.00710978961018477,2.15165656571774,-0.239129381225087,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-0.371139104435826,-0.141441765837512,0.0252136137233666,0.0502018443214751,-0.0283315288618375,0.00552299170890846,-2.01466874757796,-0.0947044695478099,0,0,0,0,0,0,0,0,0,0
3,29,4.96490297358319,-0.262617892925142,-0.112476950436417,10.6291517133555,7.43201426712587,0.00449367924665582,1.25202423263057,-0.177868485441981,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.452738356681247,-0.121835327812906,0.0396337388456331,0.782789809413441,0.0305041039497285,0.00290688134537951,-2.91430108066513,-0.0334435737647044,0,0,0,0,0,0,0,0,0,0
1,30,8.42152077381863,-0.224491219448322,-0.170451903195047,1.68881942207846,7.40939722351575,0.00164141439848691,3.91576351618139,-0.21202046390432,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,3.90935615691669,-0.0837086543360852,-0.018341213912996,-1.05678086056061,0.00788706033960196,5.46164972105923e-05,-0.250561797114315,-0.0675955522270434,0,0,0,0,0,0,0,0,0,0
2,30,7.19148107807691,-0.104351383985455,-0.187532635574582,3.84191954099454,7.36712455916796,0.000974835312038568,3.57549467089065,-0.221384784897801,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,2.67931646117497,0.036431181126782,-0.0354219462925316,-0.234838456398273,-0.0343856040081842,-0.000611962589237745,-0.590830642405061,-0.0769598732205243,0,0,0,0,0,0,0,0,0,0
3,30,7.41129308562451,0.00523811140939776,-0.156222380971557,3.74773633681188,7.35547040932779,0.000905729675624047,3.51068645929301,-0.0725053913587767,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,2.89912846872257,0.146020676521634,-0.00411169168950629,-0.25965856436723,-0.046039753848353,-0.000681068225652266,-0.655638854002697,0.0719195203185003,0,0,0,0,0,0,0,0,0,0
