rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,20,3.82144570572575,0.118216669777313,-0.0751960851175957,3.9343519059412,7.41373844192166,0.00157128533858338,5.20282840453572,0.00369471675302654,6.96262281443294,0.0330398880912996,9.07648430341829,-0.00540543840883404,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,20,3.79719157720159,-0.018382651515841,-0.135442506254096,7.2772476402011,7.46214042406067,0.00927638657366366,5.52359479273079,0.0645920068794569,5.73937024438662,-0.00351159986888539,8.20630176737991,-0.14660435200441,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,21,5.15592736544285,-0.237440738611339,-0.0719751878317137,3.15091737032203,7.43095113098193,-0.000417966722772037,5.4944601366099,0.00645521319736059,6.30304874526752,0.151359602377893,7.69373628621882,-0.194127901014299,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,21,6.10795012533848,-0.142619834844381,-0.0680116763100186,13.8587860762005,7.4257662304093,0.00351347256610229,4.29054942230956,-0.0681167635110082,6.46078921242305,-0.0702431076161367,7.62639777330632,0.00437957991254777,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,21,5.55304059439181,-0.187424534246378,-0.0279250028943079,8.70478924739923,7.44021044759372,0.006810116206176,4.93265534408087,-0.205449725842939,6.68955072530878,-0.0831799692672471,7.04331618422429,-0.0625951163215044,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,22,5.4309944034806,-0.19750453233729,-0.167939985146223,1.90365006822385,7.43893924084434,0.00606151261085434,5.38536003851623,-0.109541809849657,9.21836027020048,0.0235022219231012,8.1792319481666,-0.0880837382525918,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,22,4.88326775714263,-0.241668080281158,-0.229681855643033,3.83822100555782,7.47605748990867,0.00231470774636645,5.23623591130617,-0.279115488255266,8.80731747133073,0.103972239590973,8.35337323594537,0.0334905497463153,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,22,5.90542638932419,-0.0345537894160696,-0.098490898273585,1.11964630249275,7.45505197415246,0.0063154992135814,5.18009650690687,-0.0550709145657756,7.90169371046052,0.0368020891798232,8.36694922896693,0.00989794756619514,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,23,5.16309392560209,-0.0478643294411082,-0.0713130361765233,5.21630947954149,7.36109954268839,0.00811885091179228,4.66635375420809,0.0203322212654097,5.93724444337628,-0.164119810787102,7.70618721771152,0.0237143767534101,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,23,4.59098091954602,-0.036468120698657,-0.156680522059949,4.066783825179,7.37941253057495,0.00987977759827342,3.94038680466463,-0.121135077065657,4.65153195391512,0.058955130100802,6.84069819585947,0.0103445362715124,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,23,6.27350694794639,-0.079078077263587,-0.190555377583889,9.1796985329113,7.41456989622893,0.000529437340442501,3.19961789059128,-0.144675548203225,6.23703881098809,-0.00830797804034748,7.11622404287152,-0.00643689417132301,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,24,4.0069833312133,-0.133119893374351,-0.142539967163408,2.10379029529794,7.33057833683454,0.00235356813119049,5.44111138790142,-0.0119004678949989,2.40144163125719,0.0108492110072472,7.54510007927097,0.0896393759298103,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,24,4.93640669180625,-0.119642563286396,-0.0571962526718357,2.50883654606961,7.35259956153637,-0.00293675832025609,5.22969327135719,-0.025703277225944,2.79827132084875,0.1294900582291,8.16949366631774,0.0743270371935646,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,24,6.02284260989202,-0.0802498304439028,-0.142697180799494,2.67991076207964,7.37027056850735,-0.00509211489636983,5.33424070073537,-0.0405402140135139,2.24142208233003,0.223432377750665,7.69965113198677,0.141411569541288,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,25,2.55046806967084,-0.0978134049793176,-0.0904355149169924,69.4809367538521,7.4454524473783,0.0140880441361005,4.91614489175716,-0.244414604656091,4.34148820469258,-0.0105323626742231,7.21689026630355,-0.0412085182595634,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,25,2.43912574235821,-0.0138866368365278,-0.141622305364465,1.76250798380876,7.41380766677523,0.00457262824092799,4.55152821233124,-0.306693284716785,4.81236410324994,-0.0325376589317967,6.67614587538233,-0.069674118589627,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,25,4.47576832525279,-0.0125380420597855,-0.102672199604382,3.34902834135797,7.43141285370452,0.0134883709620505,4.37212468386692,-0.321622335448532,1.91905202986483,0.0684516248345475,7.35158165836604,0.120557878554458,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,26,2.33629591091348,-0.188435089590645,-0.114498803786535,7.58284410424573,7.36884990156981,0.00531574991028575,4.58732910864873,-0.226419976342656,2.80606563937511,0.0497245301601791,7.46385018847937,0.0434808526685226,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,26,2.68441334510511,-0.148518752365935,-0.0821996387884001,8.49810970374314,7.34342618263905,0.00663344200413981,3.58021991914123,-0.176769968429802,2.75523926211224,0.0569697468760336,8.00131711939654,0.0146348422954936,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,26,2.48713924029456,-0.230830022206328,-0.119825707101722,7.27067333124849,7.34413778272024,0.00644243260771875,4.15282406642788,-0.213188313024296,3.24334114928753,0.0237216360105408,8.08010529666478,0.00294316269238099,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,27,5.21827837113829,-0.210859867583408,-0.0843928939241989,5.73409723729485,7.45424805327576,-0.00908997331064666,3.50364907868785,-0.171860643691413,6.80342304974322,-0.0296237112699151,6.16748030470524,-0.0556540392782414,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,27,3.57470075157353,-0.335588638464713,-0.2653188820564,1.35764640104697,7.45730829838085,-0.00755910619996842,4.37345503373749,-0.283905461837681,6.53642315294949,-0.0817510002757351,6.3976818091662,-0.152105022065751,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,27,3.61979115592947,-0.133552718893294,-0.105052182392726,3.58704135601463,7.45385112370004,-0.00894667700434092,3.85316572254285,-0.212531886015827,6.67395475213713,-0.0639402174929031,6.30471758953705,-0.0736171318033074,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,28,3.62423021780683,-0.106206403944591,-0.00135381526795298,2.64735572024369,7.37029286347067,5.82366174433676e-05,4.05609519056436,-0.271529074040102,4.98123234555062,0.0331421266979971,7.94400852579687,0.0134022132470444,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,28,3.03725788322363,-0.00760443271484039,-0.0681164965696472,8.96982790901706,7.3919553906898,0.00149212913614942,4.60794446543723,-0.218400378820498,5.77940299262679,-0.00907166676736705,8.34337376751036,0.00655449823987901,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,28,3.31514913714952,-0.0262224091972946,-0.117362326924428,2.21709777776369,7.42169406993355,0.00140433148845373,4.09347406792379,-0.155003540652633,5.11044880511488,0.0765770938857136,8.47302071059934,-0.0512410917059381,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,29,3.55657019826331,-0.272880722837835,-0.0827879702760875,6.08561082485561,7.35599409938267,-0.00202854335638089,5.20916329903996,-0.0960937140742703,3.92069519096148,-0.0619509182956124,7.94825844074277,0.0568858946599365,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,29,4.37655150749062,-0.157794454590652,-0.066446807961296,9.48958384505236,7.3873548582771,-0.00481665563928341,4.99882115014147,-0.0812303279002804,4.59093681664866,-0.0937061219766959,7.4990178576777,0.0603884506168877,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,29,4.47701383650384,-0.169797628230054,-0.0883703690581343,13.8615372549412,7.38157617178168,-0.0036448137639655,5.10200709545927,-0.0931225541231349,4.41741432421747,-0.0950411195847065,7.62244980522528,0.0572644764103897,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,30,4.60132413051152,-0.119281765540455,-0.180642937102987,6.3848252857969,7.44012789139314,0.00102894800544853,4.07669501023132,-0.083609189788354,6.26432116127478,0.032252792403687,6.57290929564878,0.0368824850473401,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,30,4.37641691443193,-0.150440595462747,-0.123923915963601,3.76556624897553,7.4705082696941,0.00814911269428805,4.48145487299925,-0.369778770937877,6.00414239326897,0.0954370777458379,6.87595714541642,0.159748005802453,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,30,2.71581588638514,0.0653066547745795,-0.087167938962775,3.53037311387371,7.43065348998119,0.00482059316550989,5.32060672110233,-0.308518932284276,5.70368419783954,0.0435581341819972,5.81780270364971,0.160300507766202,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,31,2.82162856584804,-0.0408746688430119,-0.144808089991585,3.14917393609123,7.30711607616084,0.00802726934593877,3.16417972960546,-0.0123434292692856,2.76782193892921,-0.0193014302180306,6.74099413305482,-0.0115135394947205,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,31,5.01535514339609,-0.143664506953196,-0.0630078709262027,4.63257897265812,7.32908019609784,0.00533972913719828,3.63527649949362,-0.00278951397199174,3.42902008185946,-0.0485309701265167,6.05650591085105,0.046977073396396,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
