rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,12,4.61577899390188,-0.164877437651847,-0.0835499963412592,1.28022712075338,7.4098143270131,0.00575714466217794,4.6140779073112,-0.0224631420411785,4.82713410862873,0.0851984960867922,4.96605639109768,-0.200423683964123,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.183634337874357,-0.0304182609785017,0.0597242934627114,-1.21647605859889,0.0158762816133615,0.00282445558229971,0.454873098663466,0.119047688326429,-0.157822131498258,0.0551725799979552,-0.219107815367862,-0.131954966820623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.14860475298049,0.0345403721957063,-0.180815061736514,4.90864874732034,7.34398705293143,-0.00103013104208251,4.39007771075716,0.16823189921881,3.36583626886411,0.0454822812512936,4.79709373010387,-0.0611847425386022,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.349191421204255,0.168999548869052,-0.037540771932543,0.127485140840339,-0.0499509924683048,-0.00396282012196074,0.230872902109426,0.309742729586418,-1.61911997126287,0.0154563651624566,-0.388070476361673,0.00728397460489714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.41979819386066,-0.121462485564716,-0.212827661680367,39.1276468977808,7.38050832629447,-0.00251563784208436,4.51381156455825,0.181658283342782,4.51537539478536,-0.0294658088690554,4.68541486896951,-0.0458750873471964,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-1.37961513791557,0.0129966911086296,-0.0695533718763962,2.20331574003273,-0.0134297191052637,-0.00544832692196259,0.354606755910508,0.32316911371039,-0.469580845341624,-0.0594917249578925,-0.499749337496032,0.022593629796303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.43141033042454,-0.00467755504096473,-0.232582260877535,4.43159593710124,7.39925081007076,-0.00508671364107156,4.65259990617066,0.129540632937732,3.51155767426838,-0.0165831772239821,5.18513779111532,-0.0395584818106115,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.631996998648303,0.12978162163238,-0.0893079710735639,0.0252462169834635,0.00531276467102337,-0.00801940272094979,0.493395097522922,0.27105146330534,-1.47339856585861,-0.0466090933128191,-2.64153502227416e-05,0.0289102353328878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.44478995758618,-0.0433014493127867,-0.164623770284563,3.00482692312265,7.29162492438059,0.0006342498297418,4.36930978765219,-0.115115738951556,2.44431008415264,-0.0853752902905958,5.66454746703501,-0.189072364598361,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,1.64537662580995,0.0911577273605585,-0.0213494804805921,-0.363293588848898,-0.10231312101915,-0.00229843925013643,0.210104979004448,0.0263950914160521,-2.54064615597435,-0.115401206379433,0.479383260569468,-0.120603647454862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.36799398202209,0.0953724615179595,-0.106580924957497,29.5579091601704,7.31046046168605,0.00462459474851338,4.28457359326932,-0.165435858116008,2.46411273330778,0.0462528650123873,6.47646526795004,-0.210651516345604,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.568580650245852,0.229831638191305,0.0366933648464733,1.92283780263505,-0.0834775837136856,0.00169190566863515,0.12536878462158,-0.0239250277484,-2.52084350681921,0.0162269489235502,1.2913010614845,-0.142182799202105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.41841084027397,-0.135955410379808,-0.182428053933391,5.8589743124497,7.3455089201513,-0.00512263615423322,5.32369451379286,-0.105222497075075,0.983491153254288,-0.0343181207053751,6.22957766557491,-0.1326083916306,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.618997508497737,-0.00149623370646274,-0.03915376412942,0.304460997385142,-0.0484291252484343,-0.00805532523411145,1.16448970514512,0.0362883332925326,-4.0014650868727,-0.0643440367942121,1.04441345910937,-0.064139674487101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.73220425949613,-0.253503602152973,-0.0959994797033158,10.618735512557,7.39529369298394,0.00399169817193356,4.00349963839987,0.0196847595876154,6.13456451936262,0.0658916124758761,5.33922384805701,-0.158232941319214,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.9327909277199,-0.119044425479628,0.0472748101006548,0.899106383231867,0.00135564758420514,0.00105900909205533,-0.155705170247874,0.161195589955223,1.14960827923563,0.035865696387039,0.154059641591467,-0.0897642241757143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.20952586846019,-0.24030700306219,-0.172347920662446,2.63461673821346,7.4583775476469,-0.00808630550067032,3.28865413681658,0.0727508243265702,6.3416046359324,0.0468352896642935,5.37497917097046,0.0181718744093678,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-1.58988746331604,-0.105847826388845,-0.0290736308584758,-0.494775837857702,0.0644395022471675,-0.0110189945805485,-0.870550671831162,0.214261654694178,1.35664839580541,0.0168093735754565,0.189814964504921,0.0866405915528671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.73682094819817,-0.156784152627573,-0.142309653442359,9.24414794968691,7.45256224174869,0.00346435671509587,4.49007469412365,-0.0577200801079437,6.56690977164979,-0.132786373976462,5.57345477095119,-0.187655589000634,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-2.06259238357807,-0.0223249759542278,0.000964636361611565,0.760477138347669,0.0586241963489522,0.000531667635217639,0.330869885475913,0.0837907502596643,1.5819535315228,-0.162812290065299,0.388290564485648,-0.119186871857134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.06291937692274,-0.153060646153,-0.0978932370076183,1.45846500288475,7.31665962778245,0.00832080832052662,3.46498969420705,-0.342704028192685,3.27246877315613,0.0848573630367835,4.35685771644183,-0.165136140809959,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,1.2635060451465,-0.018601469479655,0.0453810527963524,-1.08612904412054,-0.077278417617288,0.0053881192406484,-0.694215114440694,-0.201193197825077,-1.71248746697086,0.0548314469479464,-0.82830649002371,-0.0966674236664596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.4533990076684,-0.168354705197759,-0.137697989117198,1.94756162951345,7.35501170163921,0.00362999129410973,4.61961264999752,-0.405100811178688,2.95554659691988,0.0916443142445748,4.56499849523954,-0.173730241212658,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.653985675892171,-0.0338955285244143,0.0055763006867722,-0.796935415166875,-0.0389263437605267,0.000697302214231501,0.460407841349778,-0.26358998081108,-2.02940964320711,0.0616183981557378,-0.620165711225996,-0.105261524069159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7.08595033834745,-0.185369560195706,-0.0996460891802652,4.00861528311372,7.34174893421687,0.00459618156955762,3.8924559408036,-0.360579685484125,3.55915020880439,0.0832594670618654,4.74784429045537,-0.182910989957446,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,2.28653700657122,-0.0509103835223613,0.0436282006237055,-0.0750676931272574,-0.0521891111828685,0.00166349248967939,-0.266748867844136,-0.219068855116517,-1.4258060313226,0.0532335509730284,-0.437319916010173,-0.114442272813947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.142000186093,-0.167037078057065,-0.189252528319518,3.91065207656157,7.3533018987321,0.00668227066407682,2.96537534744252,-0.0858113738347637,5.78891928568515,0.0419464535004689,5.27388492705749,-0.0103890209770663,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,1.34258685431677,-0.0325779013837197,-0.0459782385155469,-0.0998094272871415,-0.040636146667639,0.00374958158419859,-1.19382946120522,0.0556994565328442,0.803963045558164,0.0119205374116318,0.0887207205919545,0.058079696166433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.4256158998599,-0.187715639108005,-0.133741832591918,3.75159162577846,7.39959831174466,0.00143635569877016,3.13121790081793,-0.067555879224994,5.73708976037693,0.0266753091446376,4.33124505879755,0.0138523823964677,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.37379743191633,-0.0532564624346596,0.0095324572120524,-0.141333375401914,0.005660266344929,-0.00149633338110807,-1.02798690782981,0.073954951142614,0.752133520249939,-0.00335060694419949,-0.853919147667986,0.0823210995399671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.46228960384627,-0.13923630185951,-0.0970350555156078,30.2382520235581,7.39678934493024,-0.00218454774154905,3.11249897365338,-0.218762068488068,7.33665050495193,0.00223635374334908,4.98238675720317,-0.174872585044443,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.337123727929963,-0.00477712518616494,0.0462392342883628,1.94559418730816,0.00285129953050678,-0.00511723682142728,-1.04670583499435,-0.0772512381204601,2.35169426482494,-0.027789562345488,-0.202777449262367,-0.106403867900944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.49485952096838,-0.260200234328811,-0.143643952570504,2.25576308344842,7.3696008838986,-0.00232826981885162,3.48273728060154,0.0502206132120429,3.55578845928481,0.0253482816100169,2.84014106787512,-0.00279468597206788,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.695446189192148,-0.125741057655466,-0.000369662766533191,-0.650025246959436,-0.0243371615011343,-0.00526095889872985,-0.676467528046201,0.191731443579651,-1.42916778084218,-0.00467763447882019,-2.34502313859042,0.0656740311714314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.61195582826439,0.0242061266027215,-0.128788597948708,3.88261195414043,7.34838572192373,0.00224929125065436,3.70303864640817,-0.350250038843015,3.37334228747833,-0.01756931361896,3.53830224986435,-0.20105710266034,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-2.18745750351184,0.158665303276067,0.0144856918552622,-0.107005447673473,-0.0455523234760076,-0.000683397829223863,-0.456166162239573,-0.208739208475407,-1.61161395264866,-0.047595229707797,-1.64686195660119,-0.132588385516841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.31543816746768,-0.331840298422387,-0.268460238581138,0.955660032731664,7.39477276295449,0.00455365382609586,3.01830707238913,-0.401490958812999,2.66782138230333,-0.00849057241947439,3.38537198556824,-0.0497024352675133,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,1.51602483569145,-0.197381121749042,-0.125185948777168,-1.50886660235264,0.000834717554757169,0.00162096474621763,-1.14089773625861,-0.259980128445391,-2.31713485782366,-0.0385164885083114,-1.7997922208973,0.018766281875986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.14826893180834,-0.1013472453502,-0.0665587733587799,0.829430195687571,7.4425473434289,0.00753202285168879,4.7537122380738,-0.177272525915428,5.7119249723767,0.00273063712843621,6.7551273034651,-0.0893105638336612,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-1.65114439996789,0.0331119313231449,0.0767155164451907,-1.65052988404674,0.0486092980291648,0.00459933377181056,0.594507429426065,-0.0357616955478203,0.726968732249707,-0.0272952789604009,1.56996309699956,-0.0208418466901619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.30996541923044,-0.109990641933776,-0.148068162622327,1.38920473455482,7.39820694132151,-0.0051144214651118,4.97501939773174,-0.296682816950556,5.34383417261351,0.0668285549838477,7.2621299069219,-0.196517910884136,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-1.4894479125458,0.0244685347395696,-0.00479387281835597,-1.13478210888069,0.00426889592177737,-0.00804711054499003,0.815814589083996,-0.155171986582948,0.358877932486527,0.0368026388950106,2.07696570045637,-0.128049193740636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,2.70892938729941,-0.0862709437343969,-0.0275323525580768,10.5337357872263,7.40309740861182,0.00704869735174256,5.10951365748686,-0.604400135992492,5.71495709827362,-0.00442699150817277,6.9292269919444,-0.0395739490422607,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-2.09048394447683,0.0481882329389482,0.115741937245894,0.891069479964206,0.00915936321208122,0.00411600827186434,0.950308848839121,-0.462889305624884,0.730000858146633,-0.0344529075970098,1.74406278547886,0.0288947681012386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.30832030132219,-0.0834795730292397,-0.0569582241617335,17.3686560407061,7.40330048807684,0.0147292511235792,4.62945609445131,-0.352685613963663,6.02205549992765,-0.0531939465684699,4.42263021366886,-0.00422687236722619,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,1.50890696954596,0.0509796036441055,0.0863160656422372,1.39115364594025,0.00936244267709974,0.011796562043701,0.470251285803571,-0.211174783596055,1.03709925980066,-0.083219862657307,-0.762533992796683,0.0642418447762731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,8.46723004503659,-0.134347533778962,-0.191994475982714,0.510191462026334,7.35802064309064,0.00276957902701804,5.45611728798826,-0.231865910288465,5.70516484947079,0.0835136632153893,3.25623989579559,0.127665045181267,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,3.66781671326036,0.000111642894383146,-0.0487201861787431,-2.13648276685543,-0.0359174023090993,-0.000163110052860188,1.29691247934053,-0.0903550799208569,0.720208609343803,0.0534877471265523,-1.92892431066995,0.196133762324766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.84525629064399,-0.15367652437288,-0.159724511136219,20.0239941580911,7.34240797497331,0.00768104357926568,4.9095237036801,-0.316905479473912,5.49570828519234,0.0884119319961516,4.07037640722225,0.00723653963562365,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,2.04584295886775,-0.0192173476995352,-0.0164502213322479,1.53341770350536,-0.0515300704264243,0.00474835449938745,0.75031889503236,-0.175394649106304,0.510752045065347,0.0583860159073145,-1.11478779924329,0.075705256779123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
