rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,29,0.161277197151701,-0.0265911110736831,-0.0841796242850511,1.23374465486859,0.0110126264077417,0.00185681375639256,0.736145135602048,-0.134053553320957,0.514632361456767,0.022960966753651,-0.113043050526572,0.165176496975266,10.3655454297385,-8.7793766481058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,3.11277258866798,-0.0693903717609585,0.0602190573016964,0.803270885527083,0.0103137408134373,-0.00493200309647855,0.165647172159027,0.138131405077301,0.5934596894961,-0.0187769018891464,-0.283997107218442,0.189387079186558,36.0969937571119,0.720306476884665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.25641625692448,-0.0222421620102279,-0.0343720080958442,-0.736314189768641,-0.0237400584041394,-0.00236447039498878,0.938484898478654,0.00448751490506741,1.24831268475288,-0.123459309807932,-0.163864578673047,0.15216638505173,60.8382479776628,6.15940041894633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,0.434140610226867,0.197605748842016,-0.000949329687238043,-0.960330620532761,0.0394047344947754,0.00923426032553999,-0.207080336881846,0.0856917480409871,2.0357326144803,0.153648300514071,-0.214590022834202,0.0696249177037875,9.40038756467311,0.0935793067472135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.54771617472925,-0.00987950075430272,-0.099981796205636,1.18744074879735,0.0571646507810479,0.00194993687595869,0.723723446358099,-0.0411817352372095,2.31999975626455,0.0950971724246937,-0.437687058470301,0.122411790720739,21.4157839473115,-5.32242200833097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,1.28055953337751,-0.00297765730743055,-0.109224077129417,0.589134992214162,0.00743242405964395,0.00666780921013693,0.828223244689731,0.00996459098486754,2.06375993866093,0.097865403302499,-0.0951431878106161,-0.0326698734625164,-0.363478096933079,1.18601618058963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-3.62709066400306,0.0328230797728009,-0.00184588526292515,1.26170427815395,-0.00352242963405303,-0.00381530742899146,-0.6351913622811,0.0835520403917883,1.70229240813131,-0.0542195402024833,0.389780273778916,0.0837469371811191,190.589557703542,1.92722372789559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-3.31494761183369,0.0498647589020568,-0.00436931298809151,-1.2085068774895,-0.00957864797393437,-0.00514509058976118,-0.129650391320866,-0.0405092302880152,2.7873304805148,0.0261814704787732,-1.35341026748177,0.146732624360112,-24.2109104390847,0.03809385812602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-3.46969105911869,-0.0346643959717543,0.0315493613624166,-2.27381998405694,-0.0623411934591136,-0.00709946386914901,-0.836887569239317,-0.0268057425547441,0.802854785004219,0.00318377444569175,-0.925847254302181,0.0653843414929823,-25.8309816627163,-3.03252002939643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.09256039523718,0.0733682270136495,-0.0511900058858779,-0.0966271206289833,0.0164998601406481,0.00215295660502124,0.476177868137097,-0.0162515124045082,0.636495274759753,0.0551855942731368,-0.251859361873239,0.00507168133034877,141.248565379225,1.0855500135598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.64311239360034,-0.171972111885089,-0.101638126594282,-0.680944478707021,-0.0359870645178253,0.00243259498286936,0.453203348552951,-0.00974967741761618,0.431716803668074,0.0822142885240408,-0.229789307576547,-0.0298967256123443,55.1036111837925,7.90265640428166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.174716167809458,0.0637710864295491,-0.0865014750676347,0.726502740318521,-0.0423537560088274,0.00560673086812196,0.0736412115768426,-0.0219593966647675,0.710843401762765,0.0748832809298781,0.043621447461935,-0.060828584703738,140.27135780392,3.89033933814684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.500476160589422,-0.0727366271221039,-0.0312001693756887,0.704301912778037,-0.0513095785686799,0.000581168667999066,-0.733570329521172,-0.211830016544111,1.85239242302411,0.0987874951078688,-0.119023640209658,0.0492199015327808,-76.6800837510542,-9.52878886473691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.361151987089438,0.0163749858514114,-0.0990655770030306,0.772159409299287,-0.0347596077035259,0.0013552223295417,-1.75300576471129,0.020021006761887,2.81265276409354,-0.000311000515549121,0.321828518936296,-0.0165220232285349,-54.6235326679855,-2.10035946813514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.566422370722611,0.0293259821545984,-0.089719820809014,-0.546093082577853,-0.00913970504346207,0.00487282783401763,-1.27702618504521,-0.137090640707112,1.25649237566508,0.185250280866067,0.55787686965969,0.0122669278254369,-89.2419168064222,3.46254639944993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.552955790415754,-0.0283864487780322,-0.0557346327429668,0.0526889819663521,-0.03017942737526,0.00568050303188302,1.08968605985108,-0.0528707018001124,1.10895718389678,0.00785331077915123,-0.584601585730267,0.227702360505085,12.4211326826583,13.2076585255843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.0517540104916261,-0.118631541863659,-0.00989396883148427,0.492379149617953,-0.0193476568340571,-0.00217552705910202,0.697178556213089,-0.224985003282181,0.179105766833168,0.00667289493877757,0.437150184792276,0.00174707207699663,45.6280376366508,3.97178885401447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.360342607722077,0.0900781432247635,0.0714156987779818,0.384378500380302,-0.0149666419804753,-0.00358950591796298,0.304703423209777,0.23802198999898,-0.0614091886047312,0.0975733073745362,0.671429635525933,-0.0851941116222673,26.5107969083834,-2.15839040166487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.400335515310466,0.018491322220144,-0.00956280830794129,-0.732861271277389,-0.023690143312403,-0.000886616907882037,0.109242299158445,-0.0269628575663012,0.0400532438656587,-0.0757059752385955,0.18148629576103,0.0908879972225771,-34.7210107765649,1.10647227844257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.758206711197613,0.0717497247806619,0.00100417540805234,0.61052068186844,0.00385248413901351,0.000717881792874279,-0.117707678287615,-0.125826786093992,-0.309572229381351,-0.0642600670883023,0.215331277240978,0.0910864464386679,-48.1624953706032,2.46395432914877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.07202206269019,-0.0299741156369539,-0.0243567999031591,-1.1585193536563,-0.0412896944682579,0.00459571112853922,-0.344429464608563,0.0352542796835708,-1.51550936825389,0.0658805038142826,1.26259231443298,-0.228069030628183,23.7498731081763,-5.39780420723327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.49839091860816,-0.188548722639102,-0.0850215204501983,0.875812791956469,-0.0324726580733525,-0.00463394796915381,0.453502449075304,-0.0962787773035757,-0.00854536018850638,-0.11087403483297,0.649288987093658,-0.0347422018964096,-103.688722040237,-8.12898705364337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.692001824586018,-0.149771453457023,0.0946615295713919,0.0116592226707877,-0.0182626768963523,-0.00611323905541163,-0.453786242922161,-0.0361493343232527,-0.680885631816352,-0.103684572322138,-0.133808498314138,-0.0138558863644169,-68.6030130227317,-10.1400002339327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.94577915091131,0.0240885897688053,-0.0895642770709618,-1.65537895328448,0.0081614626624873,-0.00673398286458942,-0.656513503021317,-0.0702741291459405,-0.292425009209154,-0.128691965101461,0.458446054584918,-0.0195594378037108,-88.1016878664336,-8.83899857202067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.59355902231355,-0.0895906583787527,-0.114575666930751,-1.63281679094416,0.0975901626764433,0.0122447916408242,-1.27062854739332,0.0178130343021703,0.421413093301629,-0.00495817165632058,-1.34996820285184,0.0858685910803691,-14.8111872942333,2.21699020997396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.81053577712046,-0.0464340595496837,-0.0324668889079136,0.804446092924398,0.109074738962865,0.00662482308243111,-0.62304139190576,-0.153813633485279,0.568872856195624,0.0434354289067226,-1.62938929791496,-0.0505554028960298,-49.5521022009123,9.51335099175275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.34641989124675,0.0327273224325,0.0630427050350796,-0.707339541572012,0.131349640544705,-0.000968597121240703,-0.448967639109862,-0.0437076993398169,0.633867385424715,0.0887847161356197,-1.38512969908634,0.00259854211713358,69.2722817187063,1.92922335393056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.783005207715976,-0.116190116682656,-0.03534260916268,-1.21240193741358,0.00899449319407619,0.00396486433244555,-0.46831846053859,0.0596582177320117,1.57852174143073,-0.0284566962550486,0.528938904848224,-0.00704090407726939,-3.78637010071611,-3.80751993824051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.02387436377062,-0.0517784436476859,0.0303298125464473,-0.286721413750611,0.037095834562594,-0.00388263674242771,-0.524597267363075,0.288074701194705,1.9547861334773,0.054478594934553,1.15701097633163,0.0493053863953166,-40.4622069924135,1.88746344395643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.85009992690476,0.0793299224769326,-0.0728002350086608,-0.467135246396033,0.0190075557196661,0.00308743241110046,-0.767733372193096,0.178134583327832,1.6998343060981,0.0197024643931321,0.901170344187235,-0.00844478562476716,-28.7558531222576,3.37761705096893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.188542191294654,-0.0787802776425246,-0.0523896350686481,-0.970168799564578,0.094765574367746,0.0104513530756797,-0.581048569293001,0.074910118388282,1.23489978365024,0.0676360527295932,-0.396058708027812,-0.120191734493469,-19.2671760970092,-1.68840688563423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.05609126833627,-0.205540541599713,-0.084401130663109,0.05273101581648,0.0586886971682148,-0.00400890946981316,0.512069482803344,-0.0176015512788189,2.6414445612465,0.129382063814497,-0.970423052504897,-0.0201049547328275,-30.3996796773936,11.0723501515528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.77565287981592,-0.129057236070403,-0.0103206764376905,0.208293814548916,0.0267836745809733,0.00243229088639236,-0.502984798811906,0.301620538767044,0.390475025136442,0.00972103245629837,-0.987077932248817,0.0823535929976731,71.1694223714756,3.25930125931379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.971966655494234,0.0439588367793915,0.117180534563532,0.831014472765996,-0.0233777129919659,-0.000162279889595975,1.02253360309192,0.0375376847667954,0.790611834368949,0.0582542537980894,-0.320889310834562,-0.0123550092507608,-88.3830774733466,2.85317415932273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.904718266609057,-0.144836495799497,0.167182339237613,-0.402843526413791,-0.0371658201239091,0.000641870677538264,1.14384184091079,-0.0159807935380305,1.20938021054022,-0.0086518485009279,-0.198994054911499,-0.0583704770830386,-74.8931969912828,-1.71719056042021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.248639327924529,0.0586191291702964,0.114568122295188,1.46584176629588,-0.0344269991288684,-0.00137125861515377,0.221981220755929,0.0635347869220323,1.64552963620527,-0.00793120147724059,0.295027145860696,-0.0587925327748058,-164.145103068143,7.43484032033391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.69522992007347,-0.147742238259177,0.0703488341161804,-0.634376729536071,-0.0152185990075395,0.00391745636279547,0.901873487620735,-0.163927064223066,1.28578240421234,-0.0417437791014233,0.723304545054511,0.00181078676724741,-76.8069892144698,6.58024472271004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.9616885693776,0.0343908454218232,-0.043467726867336,-0.227604702503854,-0.00276539997882885,0.0043659821338656,-0.629855444398802,0.31491342878136,0.0491840491667812,0.00804740309188105,0.203597337158835,0.0440943704939129,-100.968338651674,1.99567436140366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,4.75344498936036,-0.0901488833110939,0.0529923667553568,0.473515452394772,-0.0353032909607416,-0.000878752396306753,0.0583025732553644,-0.0629060396848815,0.602403225541809,-0.0456539822958553,1.05034912040222,0.0512038450607797,-95.2033368944823,12.9883023720173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.540352266983372,-0.0108480006404609,0.0075744205599817,1.17157298671126,-0.0483746455869625,0.00100096127218488,0.255077990986979,-0.0506997548927224,-0.190569307498439,0.029814576495255,-0.982862151384932,-0.135805768976207,-118.73126563852,1.5693779748409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.244579881381918,0.0838982428832944,0.185047753620432,-1.33870736370061,-0.0156233232180982,0.00027674777016974,0.267052394489812,-0.0379436476883482,0.453896115102891,-0.0134776869434845,-0.962488545469403,-0.127277191446724,-143.095330992266,1.5385084159087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.484016621185983,0.0528364179399248,0.0648154956310162,-0.329160893797179,-0.0276366865224844,-0.000218028536517865,0.938796950860571,-0.14703848048357,-0.231872933410116,0.0501435248724491,-0.776699035631712,-0.156528006725961,-162.539355004953,6.94799683995194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.01122337105904,0.107551158673521,0.00824180710912797,-0.855680341027709,-0.00491740848262268,-0.00341812283953142,-0.206526712212781,0.304157654965283,1.58704143764365,-0.026428376677171,0.920308019529468,-0.0139639460618231,166.595607507575,-5.68638287518116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.34108080645415,0.00266018010906835,-0.0295720127749511,-0.236855095823081,-0.00669520924856748,-0.00284271556156274,0.330977344122495,0.0628350933200397,0.753766616152763,-9.92028622563701e-06,0.295433227596556,0.0284394348921304,77.1218384764668,10.2434664493507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.613695175683366,-0.142677241847885,-0.0158303057367725,-0.334204797899037,-0.00989330487949402,-0.00059235741226155,0.158107134698532,0.195804975150652,0.769287558071446,0.0159761149993745,0.425998965564363,0.246506915397663,63.7602366685777,4.5795536631216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.81975056609106,0.122599271275495,-0.0034930235757408,1.38463954903212,-0.0182727022844027,-0.00229663295026527,-0.565689594397266,-0.0496402500680442,-0.516092464610646,0.000925479275371784,-0.923251753291201,-0.0651493640658791,-239.400017458213,1.70796361799997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-2.25271531393011,0.133086975856526,-0.0305991946913358,1.35984107034482,-0.0503038813046883,-0.00212022980134869,-1.29018275460291,-0.0244051954552167,0.299095775755312,-0.0206833206908469,-0.844075313582385,-0.0598276643478632,-233.428020139692,1.48714108926726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.577083751021,0.147782145601248,-0.0915199780763272,0.785942326942257,-0.0297539566553757,-0.00251999800051698,-0.182314634638685,-0.084082644730341,0.121952374318697,-0.0167885615687432,-0.678184525610879,-0.0666950416416876,-232.340000965846,1.4169083922136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.09451730115812,0.0182932573047553,0.0407668000206651,-1.42339892112465,0.0262733288593244,-0.00680249504951131,1.28899888189081,-0.339102501871221,0.0721752913789295,-0.00166783525721052,0.355612931319786,-0.0971139996181521,-111.471372168213,-6.88913287248976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.93120758652981,0.0537255965976846,0.0172718246746733,-0.310626672062824,0.030122825996532,-0.00725017677105268,1.02045675028831,-0.311633787444086,-0.362688690842536,0.00295610880717647,0.183296375635361,-0.0514014970986359,-74.0818926863305,-8.96621923387874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-3.19186641585678,0.0810813993713508,0.00774981541685055,0.652410941772573,0.0153270636896172,-0.00664831041031442,1.06919658943696,-0.339247555671675,-0.680712790080779,-0.00542241617002745,0.599457877873039,-0.0880525740062558,-64.0524253620604,-9.52219311172319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-3.16611315258218,-0.0608884550078279,-0.114038813125548,1.46648028232141,0.0364653474989636,-0.00801667979561902,0.652293243784665,0.0635540278821291,1.96153738893645,-0.10080770788844,0.991302732296599,0.0971479864454654,-196.362284646198,7.75293080696538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-3.45283411417248,0.0261445955998901,-0.0908578082190331,0.771855079446291,-0.0148028374672231,-0.00425993285204701,0.752526510159672,0.0817637985085763,1.58278677468652,-0.0818347478633875,1.84500437377498,0.0649079161969301,-211.434215929104,7.34409503067125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-2.87396205407414,-0.0101583788326929,-0.0953311010156667,1.19047637053654,0.0447618209266682,-0.00762140209523536,0.241608846815754,0.0771828606979811,1.70807251355574,-0.0837927340419923,1.62324560739451,0.0649388251914267,-203.01594376079,6.75224443436927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.79280243119266,0.0605058228794773,0.0331355156214754,0.714722615545607,-0.0449438977392056,-0.00222155042436533,0.659863093029551,-0.037890888941454,-1.37849965458903,0.145648262114764,0.354374885330386,-0.110017442713843,186.312781134529,-4.20127477981342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.687695376947143,0.153251271041402,0.0546508513443545,0.96516939811863,0.00523152075851918,-0.00671002977397819,0.547830619303006,-0.00524842395791217,-1.27382900578955,-0.206114608980811,0.046630509681763,-0.0988111004004743,132.928835354934,0.0475451309883539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.427906698124497,0.0538768585313605,-0.0145890501692092,0.721842704973642,-0.0238796711202172,-0.000626602946909979,0.813077795922688,-0.0531938718909102,-1.1355581805005,0.0944678847606098,0.542676662143776,-0.0764703183911101,138.263347101464,5.95435925913092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.853461693781549,-0.114406270524694,0.0166374814599426,-0.407550659466511,-0.0484593859623184,0.00531434177876386,-0.754918052151279,0.450638667203806,-0.930674977162932,0.0220173070956607,-0.29117029967346,0.244718549057516,-136.190420056796,4.44130659569554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.52407095967143,0.0598664806559145,0.0767666091596729,0.718320598349964,-0.000223727232035564,-0.00303331486128791,-0.509147427204016,0.354571976339591,-2.37345831110326,0.00451250023364834,0.250354313913139,0.130779673149371,-142.973045505422,0.73102747744515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.40778003944743,-0.120109285422207,0.043460022101245,0.669063143719747,-0.0615721109047564,0.00285505477807971,0.0219716096289408,0.348574351473894,-1.67245663485262,0.157927802428486,0.367174003643718,0.105981504723791,-119.523438364635,-2.30641602228049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.870971118061953,0.0898174933743641,0.0635472620424532,0.560416830136498,0.0011924429293293,-0.00927740350502423,-2.220919315855,0.0353793726454264,0.829141054078893,0.101926265863465,-0.965619656410419,-0.228724420541383,-47.9613405254577,-1.85016628388461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.366941872497602,-0.0644850124901351,-0.056109234945657,0.645729149803215,0.0537966049789045,-0.00654567268692569,-1.28452745501595,-0.214630717710928,0.179269610424086,-0.0153167558450335,-1.06871384304839,-0.108568128767995,-74.9849920958522,-2.03726463508978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.76631542644331,0.057428487830396,0.0889888182667871,1.34648828574781,0.00149897961880097,0.0107699348517308,-1.63287521259716,0.134756799013605,0.135419585360987,-0.0356545632640237,-1.22392880931654,0.1129231965718,-200.131108572595,-2.31767514995241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.88565528458835,0.0372361847903286,-0.0424557474047343,-0.298599991417606,-0.0346616186538009,-0.0041063855138232,-1.06269893091254,0.177815581283653,2.98131830427915,-0.00712352194850108,1.00067970864294,-0.0468879180405294,23.5451452047422,-1.03423501195349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.37938423710581,0.0643973393976346,0.0471400247125339,1.12384054993651,-0.0292646131203185,-0.00195740050909903,-0.629542328785582,-0.0689514394687508,2.0176366393428,0.0167776350342198,-0.351653622336204,0.241332161609961,95.1392137182955,3.88138600290001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.768868346877198,-0.0218575760561279,-0.0835969344723596,1.43572652695574,-0.0174844169287089,-0.0100267451051597,-0.772884159345405,0.0223040781007227,1.30205500235696,0.0315669902273548,0.157853826007177,0.129367900462589,-51.019815562387,8.03474269757711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
