rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,17,5.80555835649125,-0.232303591428421,-0.22875843325081,1.68693365762836,7.36966351005367,0.00632750063958622,4.26842117282693,-0.23698928095375,3.51999364908407,0.129114973901122,7.02894996398174,-0.107083909103516,366.612172131286,0.666743112624312,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,17,6.72311523947857,-0.306358791163067,-0.24809500216185,9.85722393313456,7.34393875956912,0.00916184179330717,3.9726718270329,-0.159739634884656,5.04544263760797,-0.0408828923247335,6.82349357338384,-0.0699460269923793,332.494332365419,-6.76333290124916,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,18,4.31771428914725,-0.0578458177206526,-0.169372920547582,0.955140381847399,7.42762788154134,0.00539784881111222,4.33579221574727,-0.352447982158656,5.51605907913503,-0.012455525530712,6.51116092899294,0.0222874093962401,353.550402474654,-1.43990054993291,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,18,4.38163174240533,-0.0381226540033776,-0.0756197744949133,9.17654260264076,7.44091482122054,0.0027141281711323,4.95783349973138,-0.159577621047337,5.35332838969219,-0.0248687593636807,6.63151771071572,-0.121054982702616,314.042755363915,-6.65465167040315,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,18,5.07408125797163,-0.0816109267426053,-0.135026849252987,6.96098255074625,7.37074455202976,0.00761614191147302,4.68164652035664,0.0556748831897656,4.98636382133403,0.0961206743824633,6.85011612357172,-0.0903484996928735,328.976926544132,0.753348949029843,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,19,6.95905691555571,-0.253688965835935,-0.205523544505172,2.02831895398469,7.38104349205118,-0.00484808137848166,3.19139991939885,-0.0438358615172124,7.68035457486521,0.0170296153257187,6.07989486769845,-0.11940106031634,577.004871162537,0.836017926447891,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,19,4.66207899943586,-0.211002819429816,-0.0101726464481177,7.46128033121625,7.38755726536546,0.00869916996249435,4.66331761840858,-0.0181644952741886,7.51387570635682,-0.0271737588712168,6.42986617107388,0.0938509767445602,551.009044998848,-14.9462895205948,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,19,7.60342168330903,-0.179891991684576,-0.285904532127945,5.25329749865723,7.40006983942349,0.00180766700743462,3.56537248682198,-0.169789684165943,6.92964975316499,-0.105745550466884,6.64334279249587,0.118528618526914,586.198013890219,-13.4594338350717,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,20,1.74787445847275,-0.15841876222617,-0.0903496357799603,2.65194653476216,7.43770519676958,0.00228848102326948,4.86988546778419,-0.337163329650778,4.74113293920222,-0.0567554019877137,7.61908689370794,-0.200820189633977,244.458321888095,-8.74788577693608,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,20,2.30616415461772,-0.238662189802419,-0.0773064441173575,5.31246116191015,7.37698979808014,-0.00253919724617347,4.14458576116329,-0.257093114257869,3.62172578758878,-0.0578301756773878,7.20605285923869,-0.283196236069558,109.073808227258,-4.18540891913737,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,20,2.76988099827037,-0.0259415423054074,-0.127581243720245,2.54375437005452,7.39067135296369,0.00162689479420256,4.4379961183277,-0.613134579090281,4.99883492110857,-0.031265549819955,7.69282169903292,-0.0493983975949751,161.923742294661,-3.6341808155915,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,21,6.6540394276049,-0.21433842942891,-0.171419503442029,2.2565899747846,7.47835341244911,0.00331820302936067,3.905756548351,-0.235671088834642,3.80693364807745,-0.00308029202506971,6.93070555955789,0.0243394072274578,433.63464422823,-9.31313098990558,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,21,7.49439945902445,-0.105354788684511,-0.111830486013629,6.20985228452946,7.3919734128837,-0.000710224230806041,3.65412776228768,0.00417737893276172,4.13941425950909,-0.0935000275381356,7.29723781652544,0.0592093094545036,454.830505622986,-5.74019294339624,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,21,8.47132206440452,-0.269219497948931,-0.0374314339091118,6.51205848757518,7.41950875611634,0.000251923932743777,4.43713989803049,-0.352132006410112,3.32534265011114,-0.0608236270903132,7.55781575409309,-0.0506368283691758,303.61042918515,-9.26486643005747,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,22,4.73999625765076,0.0781409621036035,-0.152160894837342,1.60964711882596,7.41840850548447,0.00362654979041295,5.69274011068536,-0.059367462393106,4.20258561896261,-0.00794498681499222,6.97107914170269,-0.120916379864322,509.010073463539,1.27777352022788,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,22,4.36545063756616,-0.112377126662709,-0.100278298404581,5.91062555527633,7.39579746515405,-0.00884548421232539,5.30027232443162,0.202340302765032,3.99757621070231,-0.106211920655707,7.32535675588863,-0.0781493295180248,338.435684490706,-0.267820397318609,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,22,3.75026637709004,0.00372207264159358,-0.17617734005805,8.15879196693898,7.42190338757568,0.00310878723602602,5.805868718208,-0.045958046692657,5.0903002339423,-0.0715781920392021,6.13016494062415,0.0965119745916766,256.460198657405,-3.26514948676614,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,23,5.07482933571214,-0.0429984918855325,-0.0920125982881594,3.08263479493497,7.38026968737809,0.00138832776348745,4.42703651862237,-0.158332484126845,3.0769242403377,-0.0992439941767336,6.59599079428707,-0.0212695104679746,233.112471727557,-10.3699340650945,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,23,5.06721298964154,-0.10167632852275,-0.192401684203144,3.42865605453783,7.38737857355021,0.00121800345070773,4.79571898903209,-0.16111653568036,1.5918765897676,0.000968809257622074,7.20547353917805,-0.0773844634273502,223.530608241131,-10.0070983369363,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,23,5.27335962683234,-0.129021649071569,-0.236601753350949,1.34409283126318,7.34485895244592,0.0030222632326562,5.17183101491128,-0.18811620017478,2.90536231076151,-0.068907366090697,7.13698764365133,-0.0828081115120823,203.724680213772,-8.89079300714257,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,24,3.50292292331978,-0.100153694217871,-0.155345466400017,0.706575250800094,7.39465095127672,-0.00248667703070399,3.32491126747857,-0.122463427801389,4.42036620346221,0.106704421478876,6.91583048712542,-0.119638276789101,535.378578831423,-13.4109368231629,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,24,5.28206893742117,-0.223354132425448,-0.196341948428689,40.248878635793,7.38819435406614,0.00141369819330066,4.20182753255581,-0.372787980177212,5.12076415443115,0.0692206134582571,6.48162073699944,-0.0891887843444653,499.777199350292,-10.1376726037571,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,24,4.93751334042143,-0.220063070841904,-0.136185016415683,12.1429343514453,7.38452241340543,-0.00184670284797374,3.66141718303248,-0.293539223842146,4.14996540515465,0.109276882043339,6.770998285123,-0.0032955063457329,472.793573795409,-14.5524767733044,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,25,5.22765043463243,0.0617442350004463,-0.134721322672474,2.55973999873584,7.42099586313941,0.00431458469665412,3.79259877271232,-0.262153903042876,5.34935799990345,0.117517719658505,7.24600268901478,-0.0996579652565516,279.054874402982,-2.45774634512235,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,25,5.56950000384218,-0.0861459495823809,-0.185469407379248,3.95797676429743,7.40842884774891,0.00420602637588602,3.33868966551473,0.254620749113797,6.11134719152063,-0.0142146303334991,6.36191572224292,-0.0611697271083814,303.438723977162,-9.69145035034079,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,25,5.05175490469044,-0.147087244561549,-0.0628723336924652,2.44455852307223,7.43727061466541,0.00238495234459106,4.52138629664254,-0.194974974235396,7.09004661239052,0.00476714113321388,7.33063818577925,-0.096658348019087,350.949223951474,-3.9888661241587,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,26,3.28449987909993,-0.111904477742186,-0.0840822095419488,7.33438425420681,7.48163301003925,-0.00270291960730283,3.98753408112527,-0.200665119252374,7.23589466576801,0.0583102539195899,8.63211106662522,-0.0457515871018838,318.439575203234,-6.98827131460738,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,26,2.79729760374375,-0.180023160499829,-0.230545848833288,0.357737002264504,7.48872002121577,-0.00366183260088829,3.96752394786565,-0.112816423883158,6.85438257782401,0.106466273138304,7.78483332510761,-0.0411798015521948,427.587908023279,-8.87280468944104,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,26,3.18812663150084,-0.124583576220453,-0.167529281977605,1.29442178960519,7.47701999405027,0.00273350011468205,3.48161630144965,-0.299285913081828,7.44721423887385,-0.236442756658267,8.1122730880365,-0.105653236003451,435.62123100862,-3.42238774606147,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,27,5.12871316119803,-0.0511407431920791,-0.205058863223918,2.86972490760512,7.43463920100609,0.00393386819235576,1.9860434089691,-0.234384083173074,7.09822486959034,-0.0192241693050167,6.31157784471099,0.0251847254189738,445.374180374063,-0.101344167909374,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
