rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,20,2.92799798504006,-0.204034463145795,-0.204317024929196,5.28798784385933,7.3702452018641,0.00256950989179809,4.64896718772984,0.113707772463339,7.68941039022605,-0.0971909132372192,142.834501156944,-2.96615762327903,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,20,3.46962159473265,-0.185396852047169,-0.167941889717866,2.92334939000804,7.31461139178972,0.00501190259186911,4.80378473784097,-0.0479698168379002,7.57944715497669,-0.0957350835894546,178.533852575438,-4.27273903168152,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,21,4.36513626501359,-0.070593624847173,-0.0606167779496693,2.16717834271278,7.36897371811047,-0.00257976656335318,3.2794902876991,-0.17002787545014,6.2634420450867,-0.0447651421713761,254.03498294747,-8.54670845683863,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,21,3.8572350250324,-0.194848768596338,-0.194570704008998,8.68577808632886,7.34469431554421,0.00279186837468884,3.87247544497893,-0.323669531412877,6.62653311042636,-0.0882810968757089,254.914333758496,-7.96189337521181,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,21,4.40061598644004,-0.134529629596795,-0.22428312529729,4.88559562729618,7.36229063072849,-0.00305781522841498,3.87523687279068,-0.224067837344483,7.19368004212367,-0.166066739822719,247.980713371516,-12.4619593069877,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,22,3.6700062492509,-0.220736202731205,-0.138666291542425,14.37901379992,7.38260386455776,0.000256038163309668,4.99193243960387,-0.373957321085927,6.95488211071803,-0.0803992157960539,480.565507558504,-5.3282466512304,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,22,1.90078585095567,-0.231170523329697,-0.21905124564041,10.4407919188055,7.40812581667715,0.00508031450580057,5.3769985461839,-0.12310102631666,7.34373894405218,-0.0209103554321694,400.404288307273,-8.88069892804131,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,22,1.67450464416891,-0.088390087666856,-0.193502534434426,4.12049238618149,7.45453235798475,-0.0023125611708761,5.53693831197685,-0.321189571095953,7.04713194257888,-0.113211701122894,297.095143943983,-10.8782192885012,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,23,4.1749589854118,-0.134040226143914,-0.242259687413761,10.2598655119932,7.33246660938112,0.00995277249355473,4.36373819353248,0.171344948263728,8.14552823298196,0.157439823697899,380.017198729503,-1.99268257630233,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,23,5.00947131774337,-0.151053744845452,-0.211808841797399,10.5193816993755,7.29798639487318,0.0126799958063284,5.1702337976228,0.130419034728735,7.42650221655222,0.145086875361267,358.058175840993,0.709961911862592,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,23,4.66063376356278,-0.0986149065630361,-0.190104008415098,8.36019132707883,7.32374722265905,0.013284364889568,5.10981276041463,0.18696179279324,7.954333187115,0.138522087185208,419.607734788448,-2.87952899779111,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,24,5.24120572606249,-0.314878646381205,-0.245383586305152,4.27401534078525,7.4219605156327,0.000757313232215686,4.12258227359725,-0.014945490986004,6.75484110406008,0.0396919906612357,358.339353483783,-4.48116777084376,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,24,5.53872008391866,-0.141342382948893,-0.0926322006689122,9.37196066247043,7.38784352588689,0.00284371123308475,3.65989010324955,0.0309136847154845,7.58562078393124,0.00704132328140037,334.928722274051,-5.55895930266331,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,24,5.727140195143,-0.247043790056016,-0.145431446570063,4.58375595532964,7.35980857227404,0.00843772533021286,3.74895769494614,-0.0140218244599905,7.51854022420287,0.0233869167920693,294.197483860031,-2.42960123491114,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,25,6.57326451750962,-0.0838938960721462,-0.135832695821627,4.25340454346626,7.41092021120843,0.00399282926501516,4.63188688043,-0.0512873833059854,6.81898033982698,0.0862568990493887,123.230755460479,-5.5456616711951,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,25,8.90508678789966,-0.326558905311944,-0.168941396591438,8.75638997147399,7.37902383241893,-0.00107333492954105,4.04958935002354,-0.274094962937125,7.13983981035983,0.00775361938660846,110.763700789793,-3.58388121247049,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,25,8.79613568342418,-0.0287793783235098,-0.106808009037052,4.60883537932931,7.3223886656555,0.000106790696177827,3.99616688871972,-0.131676158813891,7.66707232160372,-0.0157584194984387,98.6458286699618,0.0763888218827879,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,26,8.45243109278332,-0.130951311245185,-0.273573696163261,2.17108932312307,7.39693245180769,0.00612233029361337,5.42639160933753,-0.127416903051139,6.0614723207684,0.108739685463754,434.282743171102,0.0702345262853672,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,26,5.71089049648163,-0.0314230385560566,-0.209756569404535,4.72574789702907,7.40518494073151,0.00643967630461066,5.39185616349748,-0.0931715695222634,6.39572937449381,0.0791404725144361,340.134916560064,2.77153160898267,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,26,8.01081507472875,-0.0881367243046751,-0.188651143270091,3.97595651204922,7.37536917089037,0.00796167644920246,5.07769503773568,-0.0696136706927871,5.72081180127655,0.0947329765945853,402.800044812633,-2.18364425473008,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,27,5.88491036609924,-0.265103884080181,-0.146166683279473,5.57130108108485,7.47341694514131,0.000319660635727997,5.01691293095528,-0.140469388805059,6.16480451017777,0.00549186465451577,375.011915042377,-12.1433866776925,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,27,6.09685010186446,-0.186778255405075,-0.119505246310843,7.17656867896855,7.41030731309725,0.00333038257483607,4.74412349216437,-0.128504975047442,6.50018699703254,-0.0097195818956006,348.633518509625,-11.3877124660807,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,27,5.05376251131009,-0.230189116910125,-0.179915620041487,2.61858239061858,7.37837111701813,0.00461391806295791,4.66430610311819,-0.134163306623194,6.43925075512172,0.000691961501682249,412.211165002516,-13.526858751835,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,28,4.91068529471953,-0.294542262820617,-0.195792543696694,2.0197732403912,7.34687862820884,-0.000930840590264864,4.62076622000607,0.0142139772164387,7.18893131421104,-0.0990596287324094,284.026738160726,-12.1003195899291,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,28,6.22847971734783,-0.257273732455498,-0.191231933242641,3.95398796009598,7.3342703618863,-0.00183369241775011,5.24295350621376,-0.199442047913235,6.78151975375474,-0.146608169292605,251.253614467758,-6.2615239346676,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,28,3.38923685732119,-0.134046231750833,-0.173710239557374,12.3753032539028,7.31756077379939,0.000349097725414744,5.31640812867594,-0.141470090385091,7.40199810088844,-0.149901703454375,308.720240820968,-14.8028412538149,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,29,5.98789007422617,-0.145049799368449,-0.162051885158686,2.87201798088948,7.38711982793475,-0.00196289760131411,5.24720385963756,0.0858209464583833,7.24386350897324,0.0622091009964178,463.247601995351,-2.95787761808122,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,29,5.77146466797097,0.0152290889693315,-0.0956928017049363,4.82999778316006,7.32632350461535,0.0102293776667937,4.95802935713794,-0.0742788372661739,6.6812306790998,0.0814582711101473,550.954575945177,3.7564313586516,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,29,5.55513758454784,0.0729411591733048,-0.1059407434713,3.9326903114249,7.34084944073284,-0.00213738896916718,5.10351174057207,-0.302071749371506,7.45413451332352,-0.0362568547084969,517.53205896316,-7.13189854115703,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,30,4.16065199862979,-0.342558305261595,-0.047137378505439,2.32383552965202,7.35279527228492,-0.00283265623489425,3.25142341676992,-0.246758846208928,5.45202141399328,0.0788470128067694,193.806104987509,1.90665462544028,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,30,4.24297748667145,-0.303033536580993,-0.168676847830661,2.69479519944528,7.36355459903375,-0.00390304554710332,2.71590702364847,-0.124009213443691,5.6246828120619,-0.00522664637768801,229.142981484827,-2.44080919697984,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,30,2.95432025110276,-0.31108215901492,-0.188682007986269,2.98779873359069,7.35607886009053,0.000511614907845425,3.33925230774249,-0.209703814362463,6.63238471863899,-0.0942980957549083,196.171034466414,2.15657101394227,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,31,4.34570439322815,0.0327797129679702,-0.134284415747832,5.18304992966284,7.46834742188917,-0.0015191768410726,3.52450654900287,-0.266636864816452,6.83512725974654,0.0847058857658154,356.58408055434,-10.041168617346,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,31,6.10451967068187,-0.0702765956511558,-0.169632516529566,4.01073323616904,7.3992885462465,0.00931503692369049,2.80278368207416,-0.0164895869040815,6.45248367333538,0.0392171819593261,315.619806063723,-7.46470136539717,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
