rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,2.04842772286956,0.0120015089427792,0.050065955498891,0.194509723410797,-0.078616104056783,-0.000436542316565626,-1.26000318598215,0.0744799515893362,0,0,0,0,0,0,0,0,0,0
1,193,0.345885314518012,-0.178487798980081,-0.053014482690738,-0.451458786199085,-0.0437774716411159,0.00189724304046942,-0.845122164614046,0.00778108094566671,0,0,0,0,0,0,0,0,0,0
2,193,0.59740103808642,-0.0666538638052631,-0.0165784732346727,-2.39885144591385,-0.0388469014213149,0.00292513741628283,0.0611149765306527,-0.117536037868364,0,0,0,0,0,0,0,0,0,0
3,193,-1.21351458348313,-0.0218602946755597,-0.0346089087223322,1.28175960484749,-0.0138332612861065,-0.0045945217921204,-0.845243925361371,0.0476598268081444,0,0,0,0,0,0,0,0,0,0
1,194,0.386677759303546,0.0178309614400818,-0.0148617706708829,-0.529081632485604,0.038067844734563,-0.00187820870516854,-0.0586607728162578,0.00344948012892948,0,0,0,0,0,0,0,0,0,0
2,194,1.86333271887117,-0.0235806841912725,0.0314072699625914,-0.13041616162337,0.0587823001898844,-0.00494272427817325,0.129803295606573,0.0522722806443422,0,0,0,0,0,0,0,0,0,0
3,194,0.199260805247172,0.0216598301880274,-0.20725246121491,-0.534564069897151,0.0223575129052778,0.00230130210811505,-0.0490369001829052,-0.0385726791356019,0,0,0,0,0,0,0,0,0,0
1,195,-0.324238090131218,0.140527115926505,-0.120851431540671,-0.414542475591997,-0.0483395990113431,0.000412928839396293,0.17369653698724,0.0559745718766159,0,0,0,0,0,0,0,0,0,0
2,195,0.208820214884559,-0.0317040388887547,-0.0117308860205334,-0.821661830952014,-0.00496431132656117,-0.000133343906208397,0.361578328418876,0.0718261396808729,0,0,0,0,0,0,0,0,0,0
3,195,-1.07370765941244,-0.10823212891212,0.0637990474541909,0.851696264899151,0.0347872103949314,0.00264247178245941,-0.164587728210671,-0.216254635583028,0,0,0,0,0,0,0,0,0,0
1,196,-1.85461550313856,0.0639517629991832,-0.0566837102418952,-0.539487134071179,0.0339067366298877,0.00311008270243029,-0.0227998020310807,-0.236183965561293,0,0,0,0,0,0,0,0,0,0
2,196,0.451818642371097,0.0553951448283043,-0.0315031637948888,-1.20127465131511,-0.0134080531065948,0.00300117756985779,0.1272311292233,-0.366834900405436,0,0,0,0,0,0,0,0,0,0
3,196,0.221489364318152,-0.0167356676326822,-0.00414982339318007,1.00706333345746,0.00910463618039081,0.00365989656575609,0.21510711781815,0.0358573376379805,0,0,0,0,0,0,0,0,0,0
1,197,-2.30782261880549,0.00466690200058381,0.0103239939664359,1.85494003795509,0.085405672509399,0.00191839265610445,-0.0889803099958062,0.0421727267101502,0,0,0,0,0,0,0,0,0,0
2,197,-2.96051109936201,-0.0919197923280828,0.0402553471146136,1.02415041046984,0.0741125989224036,-0.00168439614164103,0.123250238773717,-0.0335953950009229,0,0,0,0,0,0,0,0,0,0
3,197,-2.20630110200923,0.0627489347526946,0.0728403181793428,1.51812129550124,0.0739145116502087,-0.00129144505841984,-0.0645563591627472,-0.364790657634396,0,0,0,0,0,0,0,0,0,0
1,198,-1.6192442817138,0.0655524432290492,-0.00469173082370256,-2.46987373204226,0.051681866635013,0.00204085280565986,-1.71231666325478,0.0280856065289141,0,0,0,0,0,0,0,0,0,0
2,198,-0.928179010952376,0.0696891223499634,-0.165801191966364,-1.36640738386058,0.00538165449636274,-0.00351082408601043,-1.20263102000044,0.0345003034797315,0,0,0,0,0,0,0,0,0,0
3,198,-1.55618543046728,-0.123983142682345,0.024543267003584,-0.410396305329678,0.0614644134812021,0.0039093230955987,-1.12836843717819,0.127228944662834,0,0,0,0,0,0,0,0,0,0
1,199,1.93099208204111,-0.133892314904282,0.104181906568535,0.531372545292744,-0.00550646207163563,0.00447196466615038,1.05536410640567,0.1068659175087,0,0,0,0,0,0,0,0,0,0
2,199,-0.350191346880595,0.0416649532880077,0.101015944930162,-1.02712140560502,-0.00579457109654502,0.0022383683233559,0.511388337116891,0.154160473716169,0,0,0,0,0,0,0,0,0,0
3,199,-1.23203810251895,0.210259850463705,-0.0341124031645919,-1.7192071126546,-0.00690851483635235,0.00120073603125117,0.602443163593771,0.117361558481794,0,0,0,0,0,0,0,0,0,0
1,200,-3.62325131166419,-0.0370419094307346,0.112448773377816,-0.174053848872815,0.0735751151368964,0.00667588720121455,-0.990952229494552,0.159127702088603,0,0,0,0,0,0,0,0,0,0
2,200,-3.17097242862966,-0.170864286764861,-0.0858142045977242,1.60621290726196,0.0710990882089826,-0.00161198905058982,0.251613402400059,-0.033422255904545,0,0,0,0,0,0,0,0,0,0
3,200,-3.2603088242459,-0.188332686177092,-0.0120238158937176,0.473852337073861,0.0593402391233191,0.0022878942711724,-0.063133273365958,0.0134185141162039,0,0,0,0,0,0,0,0,0,0
1,201,1.1668722140295,-0.207553405008764,0.2065487771166,1.31334580080424,0.0239276911321493,0.00101922179924539,0.874008188139357,-0.0543127181529358,0,0,0,0,0,0,0,0,0,0
2,201,0.445006546003077,-0.170535164219548,0.215837859501528,1.12725335020997,0.000173487693863272,0.00241709412723806,0.755148543354553,-0.0381248525012262,0,0,0,0,0,0,0,0,0,0
3,201,-0.00286200496071398,-0.148455257438266,0.221468928719151,1.09062465344219,0.00492562400502905,0.00289525129331782,1.08606182431806,-0.0606336981196074,0,0,0,0,0,0,0,0,0,0
1,202,2.77266517639489,-0.241295338252435,0.0144759864209433,1.38637631712368,0.0443922912381209,-0.00225911401268388,-0.274247677528117,0.0351751799590875,0,0,0,0,0,0,0,0,0,0
2,202,-2.42617367543637,0.159268485163519,0.0547059572927309,-0.418044094025203,0.0485320054912632,-0.00316840729961457,-0.926941566321819,0.0606992459138223,0,0,0,0,0,0,0,0,0,0
3,202,-1.50218534958379,0.154834896052291,0.115497832801719,-0.709811207652624,0.0324759269219497,-0.00290746633716418,-0.261778779076314,0.0108474719599821,0,0,0,0,0,0,0,0,0,0
1,203,-0.208073135271905,-0.0316424459756803,0.0173200463157445,-1.06016127977041,-0.0855200561609131,-0.00475033837069815,-0.289305983083883,-0.141810283591549,0,0,0,0,0,0,0,0,0,0
2,203,-0.385688956670295,-0.00112147947368957,-0.094284163043005,-1.1402149975321,-0.0783631272290011,-0.00338857140300463,0.467335945008508,-0.167844499915779,0,0,0,0,0,0,0,0,0,0
3,203,-0.946332888698123,0.0421081451349157,-0.178362728215195,-0.896045308170809,-0.0708410086327298,-0.0029406644728136,-0.182022669554501,-0.0863482585580118,0,0,0,0,0,0,0,0,0,0
1,204,-2.58425260610691,-0.128653696314717,0.0939830166977708,1.30794146775152,0.0670483268585969,-0.00379999895415297,0.532306447301726,-0.287708065151128,0,0,0,0,0,0,0,0,0,0
2,204,-3.17150981348308,-0.180260439786903,-0.0621130728267529,1.54319838439638,0.0256071459409783,0.00427480334362837,0.445988636721905,0.0264546953049571,0,0,0,0,0,0,0,0,0,0
3,204,-2.19005760516229,-0.17044105809701,-0.0274280738710272,-0.444336739929715,0.040203782413518,-0.000435296327336078,0.199387394878253,0.0560081439105442,0,0,0,0,0,0,0,0,0,0
1,205,3.56108890576976,0.175332616889981,0.0942564063149881,-1.10512523335473,0.01329876931917,0.00838445729670438,-0.114757983994586,0.137554481729048,0,0,0,0,0,0,0,0,0,0
2,205,5.58403902870619,-0.0447629258155726,0.092881321124136,-0.17338039323365,-0.0104805267545798,0.00937568915996096,-0.0866105251608031,0.141812852837531,0,0,0,0,0,0,0,0,0,0
3,205,4.33454906546945,-0.144731301664077,-0.155738832699161,-0.350038779493406,-0.0152505009994872,0.00943498966268108,-0.0316106534964895,0.157512227447412,0,0,0,0,0,0,0,0,0,0
1,206,-0.421724696891804,-0.0266035234482868,0.0415793969242314,1.0692511313807,0.0309100043087804,0.00562218626199872,-0.0817874641684204,-0.00257910037377121,0,0,0,0,0,0,0,0,0,0
2,206,0.0050705246736733,-0.178577802290954,0.0950418617397392,-0.258398332867981,-0.0312105861563108,0.00795961063641052,-0.184263781340524,-0.000744738598061262,0,0,0,0,0,0,0,0,0,0
3,206,0.00863895203005161,-0.103707163006054,-0.0403217845362414,0.668989785953285,-0.0476454382062474,0.00922438281202048,-0.268247663769708,0.0123460341623751,0,0,0,0,0,0,0,0,0,0
1,207,0.241283101456591,-0.0601617329914489,0.0333358530195683,0.417281033839555,-0.0342746087076211,-0.00375019925511411,-0.0422032384791766,0.0154733155784911,0,0,0,0,0,0,0,0,0,0
2,207,0.248972951905605,-0.00595663474838787,0.133071426263693,-1.1165209531459,-0.0421798172040582,0.00274791961812199,-0.301544935333871,0.0528615018393895,0,0,0,0,0,0,0,0,0,0
3,207,-1.80133942145277,0.0395477412238483,-0.0233703150189004,0.477381329044944,-0.0205985307677006,-0.00030703889842535,-0.1032722326157,0.0144000338412174,0,0,0,0,0,0,0,0,0,0
1,208,2.23210033046903,0.183493253394964,0.00884259579490862,0.91597007561393,-0.06518808264964,0.00230092103928485,-0.47287656587889,-0.0350834498135131,0,0,0,0,0,0,0,0,0,0
2,208,0.847070517511,0.19666524987677,0.0570611614253339,0.674245604036953,-0.0441942347890292,0.000998753375724689,-1.37125686410769,0.0226653648028922,0,0,0,0,0,0,0,0,0,0
3,208,0.844516252003741,0.17897110180758,0.00160028663098136,1.02688926259193,-0.0129122854476664,-0.00162076003662945,-0.370333131769064,-0.0268280082342342,0,0,0,0,0,0,0,0,0,0
1,209,4.51364390128978,0.0234409532489787,0.0317135465221865,-0.362860475971796,0.010162680375152,0.00117030859267816,0.32676834570406,0.157543388992822,0,0,0,0,0,0,0,0,0,0
2,209,1.55436286786055,0.131574456193922,0.0481924245514647,-0.562537380827742,-0.0265266881454309,0.00362399235566753,1.05558000558094,-0.137482611318174,0,0,0,0,0,0,0,0,0,0
3,209,0.502745839985325,-0.0545255807350974,-0.0921093076679988,-0.200065557694805,-0.0238603089832354,-0.00186581361222591,0.714460531850708,0.228310432445431,0,0,0,0,0,0,0,0,0,0
1,210,2.34180594062375,-0.0573791565043647,0.0608722920203697,0.193005478298713,0.0431091169020545,0.00450226118116649,1.65186104363705,0.169462451127831,0,0,0,0,0,0,0,0,0,0
2,210,1.71194051734594,-0.0297280378055243,0.0693266034591279,-0.411676836311145,0.0493760147166951,-0.0045593274429747,0.865896340559935,0.0304171606859793,0,0,0,0,0,0,0,0,0,0
3,210,1.30744405386002,-0.181696052184545,0.0668434372043212,-0.665527892187539,0.0763232794600226,-0.0102793208143085,2.37650064238955,-0.023847458114647,0,0,0,0,0,0,0,0,0,0
1,211,0.198299358049329,-0.085436886492342,-0.0828360573569412,0.566845619476382,-0.0219668383462279,0.00425074239430832,-0.023538183603578,0.0502314135287406,0,0,0,0,0,0,0,0,0,0
2,211,0.599162818676242,-0.0451402248512436,0.0585824024791634,-0.33547756104565,-0.0147361910386818,0.00141436002610616,0.10337040901627,0.0653644062505206,0,0,0,0,0,0,0,0,0,0
3,211,1.43513470606204,-0.170636692136565,0.0551895502579319,-0.203376414323543,-0.0387818592568738,0.00304992552909151,-0.0965402121995709,0.0277685193795616,0,0,0,0,0,0,0,0,0,0
1,212,0.410196264614202,-0.0823032965446042,0.0576898062564119,0.0374076883770771,-0.0143515956632232,0.00747014870671534,0.205443521549991,0.0307030851909825,0,0,0,0,0,0,0,0,0,0
2,212,0.846365725693237,-0.186873490824424,0.0575641244203613,0.252337435761899,0.0261469182816469,0.00719674207135663,1.4345159571224,-0.188265715188051,0,0,0,0,0,0,0,0,0,0
3,212,0.037669259908947,-0.103272638851392,0.0180429323171844,0.732246607361966,0.0115521446284452,0.00364775843873204,1.23982787655214,-0.186654183820547,0,0,0,0,0,0,0,0,0,0
1,213,0.610832802341347,0.0328794226833661,-0.0911207745903554,-0.459491710826646,0.0473411679705533,0.00119321105434715,-0.421185649409047,-0.164207401604988,0,0,0,0,0,0,0,0,0,0
2,213,0.325420191856405,0.0354938365249708,0.111314462905435,0.815916931345014,0.0172682660283376,0.00692915828759296,-1.5200108297855,-0.147824835832881,0,0,0,0,0,0,0,0,0,0
3,213,-0.479578074047594,0.055613622504347,0.0731242244988068,-1.10200202681479,0.0443916803868705,0.00550824127696723,-0.78322606496793,-0.32899472117078,0,0,0,0,0,0,0,0,0,0
1,214,-1.60712473719879,-0.136675550124901,-0.0918258514846766,-0.186145673897584,-0.0280576773061032,-6.60807659802433e-06,-0.165959713755988,-0.166291406696143,0,0,0,0,0,0,0,0,0,0
2,214,-0.482631157490857,-0.0842505733310368,-0.0627238754969963,0.00592143367784548,0.00328188083940173,-0.00472872045827254,-0.207893548562645,-0.0956690572418965,0,0,0,0,0,0,0,0,0,0
3,214,-0.663462031240156,-0.00176428248806809,0.00296381096525097,0.491799953959677,-0.00932269962991139,0.0016708512860989,0.000412941008774759,-0.0756870689244699,0,0,0,0,0,0,0,0,0,0
1,215,-2.71777108813902,0.127418219915875,-0.0722582815372,-1.74694316014085,-0.014194250964537,0.000301083839409027,0.621382490621476,0.274655165681872,0,0,0,0,0,0,0,0,0,0
2,215,-1.85490281876946,-0.0606595974724804,0.013664330705537,0.1800769201637,-0.0250156767659009,0.00111658300150348,0.234568481710947,0.289203545942393,0,0,0,0,0,0,0,0,0,0
3,215,-1.9466989940376,-0.174537988265943,0.0163073520450528,-0.893436410760906,-0.0111015251369802,0.00069906177304687,0.762632165510125,0.264703677517579,0,0,0,0,0,0,0,0,0,0
1,216,-1.5583289234987,-0.218658316024841,0.128278534360895,-1.21463717462519,-0.0623104911132275,-0.00124325607773286,0.329343820313156,0.0530755539920063,0,0,0,0,0,0,0,0,0,0
2,216,-2.20071677526505,-0.0583231482532018,0.106514886553936,-2.0488888001533,-0.0190493085082277,-0.00601443082578291,0.0768917774672033,-0.100864504813368,0,0,0,0,0,0,0,0,0,0
3,216,-1.52717616212647,-0.00635875243702949,0.110245784320953,0.345231447998086,-0.0700177669816373,-0.00138179440961966,-0.615365614117486,0.1327481457149,0,0,0,0,0,0,0,0,0,0
1,217,-2.65342940991399,0.0657672572778618,0.0927232292039954,0.271902575281818,0.00710963474313697,-0.00154293574821007,0.175588632693177,-0.0597559837900289,0,0,0,0,0,0,0,0,0,0
2,217,-1.91140189057719,0.00119625223079162,0.0623767860654982,0.410089066444724,0.00145534108898637,-0.00369189576069116,-0.0616132311490816,-0.0256459047097563,0,0,0,0,0,0,0,0,0,0
3,217,-1.31543829711565,-0.178243195641394,0.112545773876388,-0.292101207133107,0.019937096095064,-0.00633492309126696,0.718294696581043,-0.106455029422016,0,0,0,0,0,0,0,0,0,0
1,218,1.80557408013941,-0.257421042828741,-0.0137529143851922,1.42453396688694,-0.0234971005404114,-0.00463450280352861,0.37905291119115,0.095306228490994,0,0,0,0,0,0,0,0,0,0
2,218,0.972371206262458,0.0216230128568412,0.0591076333838361,-0.640325340962589,-0.017817940418885,-0.00427674687670307,1.48752442548322,-0.00999316583030399,0,0,0,0,0,0,0,0,0,0
3,218,0.817195686938974,-0.0987211084982816,0.0793549658971735,0.396890394491634,-0.0518717809214717,-0.00357296481506884,0.84990130498069,0.00969784634754964,0,0,0,0,0,0,0,0,0,0
1,219,2.42502022393693,-0.101197012070755,-0.154410217731997,-0.232701325465038,-0.0346098168891951,0.00416200878143112,-0.592162734709286,0.178273465172889,0,0,0,0,0,0,0,0,0,0
2,219,2.37354940582831,-0.0272178580318186,0.0261253196846642,1.26308057516285,-0.0360349695564848,0.00337555170719731,-0.966046695021732,0.275474786828617,0,0,0,0,0,0,0,0,0,0
3,219,0.553384794898721,0.127437231041388,-0.0603690773897325,-0.324402098391627,-0.0537469950942384,0.000442048655093483,0.508294521832148,0.00564413422308904,0,0,0,0,0,0,0,0,0,0
1,220,1.72178079918035,0.0874684918764473,-0.0354679334222474,-0.114048667566936,0.0825925019782847,0.00167140118019002,0.648403452514978,0.14902396918679,0,0,0,0,0,0,0,0,0,0
2,220,1.37256897042811,0.055006861375105,-0.0338077599782946,0.44335076314212,0.0516211784276477,0.00459408752634545,0.468647701957838,0.00738887277604733,0,0,0,0,0,0,0,0,0,0
3,220,0.74662286519514,0.192010919845046,-0.0814336701063874,-0.659358990177952,0.130574123288945,-0.00306357056158373,0.120437643140566,0.324437454658274,0,0,0,0,0,0,0,0,0,0
1,221,1.4350186883659,0.131063192773729,0.0961652867724955,-0.566724217342378,-0.0750491954095498,-0.00990092453863108,0.888961345936948,-0.048624577192147,0,0,0,0,0,0,0,0,0,0
2,221,1.36775024828663,0.0152914140982804,-0.00909069836076518,0.13646710358968,-0.064123558303554,-0.00310550450362851,1.01030359149176,-0.0561838401126958,0,0,0,0,0,0,0,0,0,0
3,221,-0.269687167925683,0.16031424992541,-0.127546269830352,1.18197772993533,-0.03471818855063,0.00195935209852661,0.0402127156657297,-0.245065783292482,0,0,0,0,0,0,0,0,0,0
1,222,-1.79931708570572,-0.00641195364467251,0.0525914214840505,-0.686990215961255,-0.0312584776491622,0.00517698052098496,0.0667918877402807,0.0356216301694051,0,0,0,0,0,0,0,0,0,0
2,222,-1.34901024321256,0.0232839683574258,-0.0507659730935351,-1.12164189730857,-0.0271452751717618,0.00341734679705039,-0.529588017665412,0.0157408029773753,0,0,0,0,0,0,0,0,0,0
3,222,-3.18953755169345,0.084185411733516,-0.0969308914084337,0.39672819282552,0.0230414212095935,0.00327624373802962,-1.08886179989827,0.0938274888513166,0,0,0,0,0,0,0,0,0,0
1,223,-2.07983862840721,-0.049878006788603,0.0252429982383721,-0.936337317431704,0.0266583278674419,0.00113827300799489,0.397873890843294,0.197585199006718,0,0,0,0,0,0,0,0,0,0
2,223,-1.69886738324377,-0.113794929404776,-0.0764564309282449,-0.418483748131514,-0.0259889944420886,0.00570600327847195,-0.946773384402486,-0.0940074331894559,0,0,0,0,0,0,0,0,0,0
3,223,-1.46875255410047,-0.0299542859284777,0.127329114673711,-1.28246086794864,-0.021558454012605,-0.000431288381419926,0.109675384606397,-0.108813367310571,0,0,0,0,0,0,0,0,0,0
1,224,-4.4575705690784,-0.11516281726515,0.125204331515462,1.1664614252652,-0.0198084838707553,0.00704034708444273,-0.613388146929481,-0.253885099079519,0,0,0,0,0,0,0,0,0,0
2,224,-4.44375032863089,0.113830139969139,-0.0580781325583452,1.02238725380751,0.00808390005067228,-0.000661500613289374,-0.938085780394728,0.0346947356275356,0,0,0,0,0,0,0,0,0,0
3,224,-4.50140957784345,-0.0850411910077271,-0.00891060897076598,-2.24857945473033,-0.0171030328573458,-0.00490421574858159,-0.218844455679941,-0.111154828366397,0,0,0,0,0,0,0,0,0,0
1,225,-1.2484088532834,-0.0463913302064183,-0.00704370175284305,0.133771679100462,0.0297375693966382,0.00189178192292602,-1.47376410575538,0.0434023494072664,0,0,0,0,0,0,0,0,0,0
2,225,-0.91831795024132,-0.145031058400945,0.0990232170323245,0.582557581331043,0.0227538599854213,0.00546535141876255,-1.73757835113886,-0.0160511887201637,0,0,0,0,0,0,0,0,0,0
3,225,-0.0433378041307968,-0.0286710051911337,0.0253661884587403,0.466915160801391,0.0829621368141149,0.00253507303550959,-0.983534488812315,0.0520554781449479,0,0,0,0,0,0,0,0,0,0
1,226,-2.82655579238959,0.0412207182398844,0.0424986988093639,-0.0498670101953571,-0.012965829026518,-0.00577373903179561,-0.929349985951431,0.0349160531721424,0,0,0,0,0,0,0,0,0,0
2,226,-3.46121733953601,0.0634571198555432,-0.00109356996370391,-0.255545850955826,-0.0192973287565747,-0.005378862349178,-1.12281221787847,0.0899932827862289,0,0,0,0,0,0,0,0,0,0
3,226,-2.58318215571118,-0.0836527493511761,-0.0216767545742086,0.372267170733779,0.00185893201245779,-0.00466583594718887,-1.20018246671168,0.0700756122979535,0,0,0,0,0,0,0,0,0,0
1,227,1.05175454112701,0.0704370060497267,0.038589124061549,1.44012711750702,-0.0126973688896941,-0.00274435300457213,0.738715848651149,0.00761729492786262,0,0,0,0,0,0,0,0,0,0
2,227,4.04264603832406,-0.139202755831227,0.0429958501103008,-0.577639436290903,-0.00258348126315155,-0.00250429558432765,0.80722985316299,-0.014120874441154,0,0,0,0,0,0,0,0,0,0
3,227,3.2247178331466,0.0462510546276481,-0.00883508652356133,0.188684798621429,-0.000513202377002919,-0.00248385252198858,0.769392456144195,0.000118120191833465,0,0,0,0,0,0,0,0,0,0
1,228,0.399177366914334,0.090504846205764,-0.0298915532341093,-0.764634965093329,0.0520356493189889,-0.00169046369554756,-0.0593927938378078,0.259832838279794,0,0,0,0,0,0,0,0,0,0
2,228,0.4672682144916,-0.0546944620525992,-0.0541022089457897,0.845462377181872,0.0894713286275479,-0.00338077110235991,0.293406369685036,0.231946699979702,0,0,0,0,0,0,0,0,0,0
3,228,0.361596274099416,0.0168414394519149,-0.142300922117183,-1.11909540735876,0.107061690748697,-0.00367216254775051,0.398441434253227,0.236891933314613,0,0,0,0,0,0,0,0,0,0
1,229,2.28060620020157,-0.0433850404638054,-0.104477852349035,0.0618243753782033,-0.0123868910035849,-0.00564015656352793,-0.48680842492795,-0.0159115654709555,0,0,0,0,0,0,0,0,0,0
2,229,1.46401411387524,0.0399269885477961,-0.0116099539605596,0.309723588531057,0.00718204676949696,0.00177654542323685,-1.02526368436493,-0.0216421180277288,0,0,0,0,0,0,0,0,0,0
3,229,1.95048945817317,-0.0782438071107985,0.0159142436291016,-1.91394892712035,-0.00863853204857623,0.00416472718640969,-0.744757893098861,0.00791310393078254,0,0,0,0,0,0,0,0,0,0
1,230,2.67147506814353,0.0365602425623704,-0.0416404156819611,-0.938689161038519,-0.0073381905352834,-0.000665665570897596,-1.21585586597199,-0.00929354780870967,0,0,0,0,0,0,0,0,0,0
2,230,0.522009964145716,-0.00343459690164616,-0.00585305352085225,1.26208424797139,0.0292612734414561,0.000481089956793891,-1.39004145178148,0.0317569709929176,0,0,0,0,0,0,0,0,0,0
3,230,-0.0899225030320707,0.053272499295806,0.0046017670476636,-0.761359014573763,-0.00810220511567472,-0.000603580680112404,-1.08074593170854,0.00269201413058917,0,0,0,0,0,0,0,0,0,0
1,231,-3.32701026735531,-0.084866992472105,-0.144128037461171,0.881878221135941,-0.0563406848469894,-0.00088847464854246,1.12949152045446,0.0824134531258083,0,0,0,0,0,0,0,0,0,0
2,231,-0.646818433835934,0.091247045585219,0.153258919340588,0.727569917478822,-0.04210076790151,-0.00370500799532899,0.803453423797429,0.0568483827316623,0,0,0,0,0,0,0,0,0,0
3,231,-1.82571389294636,0.0273790330946752,0.133465952237649,-0.205762848504623,-0.00171810003403383,-0.00397180309375751,0.990770602589285,0.0639017947478551,0,0,0,0,0,0,0,0,0,0
1,232,-1.92791755146236,-0.123766277616349,0.0417008118190823,0.46752632687621,0.024040935965516,0.0121234983368939,-0.119220851400851,-0.106853712999376,0,0,0,0,0,0,0,0,0,0
2,232,-2.62219044740036,-0.163327638626992,0.0204899942368064,-0.16203188033007,0.0515652682142811,0.00155981683989207,-0.0592873846670487,-0.187594543809414,0,0,0,0,0,0,0,0,0,0
3,232,-2.45826832463166,-0.0567797426831052,0.0446147775012451,0.629095680549782,0.0607426486921483,0.00643605591967192,-0.717675221629183,-0.0492846132950978,0,0,0,0,0,0,0,0,0,0
1,233,-1.39430654093582,-0.172204798969615,0.127418264109215,0.382304685189645,-0.0380394805248017,0.000898507842619421,-0.302876160946798,0.120859144678647,0,0,0,0,0,0,0,0,0,0
2,233,-3.09120204605689,-0.0688804081377515,0.0979676443101238,0.211342947099768,-0.0287950778398232,-0.00067598077649724,0.774773131283702,0.0458906996363239,0,0,0,0,0,0,0,0,0,0
3,233,-3.01057037501786,-0.136367548356076,0.113728218480812,-0.0956337817720152,0.0117196315327908,-0.0041454924703134,-0.58108635546272,0.1385336011858,0,0,0,0,0,0,0,0,0,0
1,234,1.61619416162593,-0.0597492750118224,-0.0776617831510018,0.337934098346445,0.00148570406207682,0.00161061169921209,-0.187088908783664,0.353392735542355,0,0,0,0,0,0,0,0,0,0
2,234,0.608386435868953,-0.0611592480887279,-0.0665514824381117,0.728410839587081,0.0249017962723208,0.00395808496502636,0.36760167312847,0.300899459555311,0,0,0,0,0,0,0,0,0,0
3,234,1.08040139700488,0.0281036966991681,-0.247582048247215,-0.568653704695215,-0.0106893083455546,0.0028258029712701,0.313059716118127,0.327375515161784,0,0,0,0,0,0,0,0,0,0
1,235,1.05504527305453,-0.152156848882898,0.094947899933543,-0.0205080232713564,0.0634230835140475,0.00469622349629183,0.873649927292459,-0.142113963225406,0,0,0,0,0,0,0,0,0,0
2,235,-1.15738165377578,0.0307669846023279,0.00226016983368676,3.03781796754549,0.0734230411234345,0.00653261955891314,-0.363915107807258,-0.00806068870721111,0,0,0,0,0,0,0,0,0,0
3,235,-1.41305569578755,-0.00385872233656059,-0.0620062603076555,0.740682392450976,0.0625005302777408,0.00530253871996445,-0.0861043304799356,-0.0156989236657991,0,0,0,0,0,0,0,0,0,0
1,236,0.210596067511791,0.0110594500585043,-0.101012833035587,1.92586366193076,-0.0199117892618705,-0.000445098984417462,-0.953992817286195,-0.157498970873492,0,0,0,0,0,0,0,0,0,0
2,236,2.50576120949284,0.0735915651407427,-0.0239134942069625,1.68690190862929,0.00608188176789159,-3.84428586576403e-06,-0.692376746727469,-0.0252746123114271,0,0,0,0,0,0,0,0,0,0
3,236,4.58147466972425,0.073553320897241,0.0285942158342466,1.10063529729704,0.0389730412143443,-0.00649374232535838,0.0637523493912777,-0.148802536431635,0,0,0,0,0,0,0,0,0,0
1,237,0.728293608234329,0.107930829414535,0.0883328677341095,1.65226731675801,0.0574979835764591,0.000398428305443636,0.47237945734457,0.0395594005893413,0,0,0,0,0,0,0,0,0,0
2,237,1.50647164802844,-0.0838985163627848,-0.0613127504761023,0.93628101535846,0.0283696937408084,0.00391733373202369,1.03523572768431,-0.00506085967714937,0,0,0,0,0,0,0,0,0,0
3,237,1.46105938232536,0.00417709188050161,-0.0921085103090675,0.908247382879572,-0.0212470226369641,-0.00307764369398387,0.650483702068088,0.0433189362840187,0,0,0,0,0,0,0,0,0,0
1,238,-0.256976073873044,-0.176107617953146,0.0105707431388492,0.128107491541658,-0.00932024082258653,-0.00271818724105851,-0.533686868132443,-0.121993001587129,0,0,0,0,0,0,0,0,0,0
2,238,-1.65171734102381,0.160630719786761,0.0375725412282446,-1.3152144872333,-0.0391927040082329,-0.0011172663154381,-0.401974565434944,-0.180530713764577,0,0,0,0,0,0,0,0,0,0
3,238,-0.274537455316323,-0.0652836517376896,0.0346975303873331,0.178929480573729,-0.0411777894930916,0.000590792225063056,-0.0482216013469845,-0.203605110336174,0,0,0,0,0,0,0,0,0,0
1,239,0.00573059351121508,-0.0912088676369003,0.0783157888950059,-0.0963521105652274,-0.115092397441859,0.00946372525363612,-0.817506365425671,-0.133855534673721,0,0,0,0,0,0,0,0,0,0
2,239,0.11318817201854,-0.0683758681459239,0.168440708510254,-0.534324605765655,-0.0738624563657124,0.00558271593316935,-1.22984075886935,-0.0917564917770184,0,0,0,0,0,0,0,0,0,0
3,239,1.58902916857736,-0.14090114521446,0.0233627178084948,1.25582349965318,-0.0931904471322662,0.000163699779506847,-0.804136852323803,-0.13904642896617,0,0,0,0,0,0,0,0,0,0
1,240,-3.8349639957839,-0.00298493541116737,0.0613020564694564,1.06320116745793,0.0207701801565907,-0.00281812097014043,1.87821119486663,0.0560388393609868,0,0,0,0,0,0,0,0,0,0
2,240,-3.28848467851341,-0.192714975724641,0.122746701382369,-0.291344005408264,0.0320329991501733,-0.00108640826889521,1.18851467442636,0.0624138012505089,0,0,0,0,0,0,0,0,0,0
