rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,4.74050523115268,-0.114153420735264,-0.145749534942771,5.66761214204871,7.29788329044002,0.000419542190458693,4.91946429205278,-0.107867138512356,5.92211921087107,-0.0819617534806503,4.68835900760467,-0.128158251618416,383.356080543648,-5.01400363236261,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,18,4.83751238843457,-0.310845462494912,-0.180555895810234,6.45250173955923,7.39492831125797,-0.00310346627051485,4.01598011998573,-0.152934361833632,4.83869541925442,0.040206533482497,5.20752421090063,-0.0367039414983722,483.025331545597,-4.70585140705727,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,18,4.34108736630911,-0.21626476843363,-0.179951610139104,5.2532878880107,7.35796532975293,0.00250573431975577,4.01858728392218,-0.224569016081833,4.82692250220472,0.0320699150592792,4.82476158186293,-0.0421290942243088,544.326515843173,5.31784348823471,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,18,4.03400958761067,-0.153168715145694,-0.205640541395298,4.32541888300131,7.3405162237955,0.00473311551123771,4.1829960285281,-0.287285065395429,5.14560399320004,0.0236310643234635,4.93866560001897,-0.0328881278733088,481.777913361726,-4.31355693934693,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,19,7.96815598039016,-0.0593122799901759,-0.121419399681244,2.79543882860941,7.43553746141469,0.00858590233586408,3.78671203295708,-0.155709921691448,7.2950799422592,0.0849636383769973,5.17102574861387,-0.11765391180697,159.160935197937,-2.19943406166628,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,19,4.7435207252843,-0.0160867937086533,-0.219332897721973,3.35333154633769,7.41770651297871,0.0075998272137305,4.23362396320064,-0.134893514769597,7.9483932871525,0.0567946328639818,5.11519670868947,-0.0982078109863382,179.343050178942,-3.47783277456643,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,19,4.36496390392866,-0.0376185307448731,-0.186483709211107,9.6534311824918,7.36272516052386,0.0128495270447724,4.25436238400398,-0.207584589055607,7.8642300847363,0.0989041693011235,5.62265958997978,-0.130669577170869,221.778987523084,-5.54661426111335,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,20,3.50976079334152,-0.18378965011263,-0.232314303544623,7.36095541500161,7.3196849877674,0.00472767610966759,3.65037454676756,-0.129385951844369,4.25136903602322,-0.0163949747629638,5.23205320156185,-0.0645703161831111,338.090347883671,-4.56386302753497,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,20,3.4830387033711,-0.151337163675476,-0.213734331838301,11.1579021607879,7.37381841324711,0.000374617158987872,3.85331802795008,-0.157337017435047,3.1336123893373,0.0342761143342793,4.55050111272089,-0.0192109387035594,269.912910569866,-1.96881066920522,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,20,5.30781319876896,-0.0766451183468591,-0.121127310134554,1.51241203331444,7.37942196056055,0.000821268586773465,3.35041874391697,-0.0614918575721459,4.03996934161873,-0.0293718753469589,5.0007039627451,-0.0609258416106237,412.409784886669,-11.3576264446258,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,21,4.98810756167233,-0.14555623576476,-0.191451163669984,11.5695415365597,7.40261485428834,0.0133246260047122,4.67866616569563,-0.124543274048723,8.04368799030407,0.0981082670165059,5.16580010921969,-0.115946736046063,260.644466261002,-12.2289474770182,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,21,7.1531340977574,-0.155848934653627,-0.212065606941727,4.26638444083421,7.39706484254165,0.00217959516540708,4.95424061515386,-0.017977143312923,8.02870948528777,-0.052876114943015,5.6214873578453,-0.158243396111289,250.456196300979,-9.85193288198917,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,21,4.67607885833897,-0.179464835593131,-0.247866168383109,3.40208961600123,7.36357758285586,0.00131619464670898,4.07136842595792,-0.013926868765088,8.94665721538826,-0.0577816400485985,6.39205719049371,-0.202190294623072,337.053895055133,-10.0630629019369,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,22,3.42775945455961,0.0380100629591846,-0.146711690425431,5.13955111220767,7.37165206983678,0.013105569525572,3.54025669206459,-0.325892860233709,4.06592388799704,0.141019865879821,5.15683625450172,0.068925284863757,352.701588821905,-3.40876566388483,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,22,3.57971198926596,0.0391733120530517,-0.151750653092333,3.14243321863067,7.30196888559212,0.0158149015744485,3.50971815592859,-0.328496096311039,4.69473603968663,0.107598993690245,5.80324168552851,0.042906162707812,214.700602336576,1.47148907435958,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,22,4.22390088853777,0.0109562706638813,-0.0855690984150838,7.18812856657428,7.36916083281172,0.0131974256830491,3.69138107170319,-0.316817726852256,4.31593214976677,0.136005207811896,5.43225289493342,0.0516129729766082,282.849935157161,-1.75080998829703,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,23,1.80175239405453,-0.403020361789455,-0.138837986348369,2.79445543028764,7.41266726368388,0.00080473355444048,3.21361241943475,-0.236360814638803,4.01650680758685,0.0275443551092442,6.07042775274032,-0.0331604761477116,378.250133440729,2.33789306950543,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,23,1.4112838216881,-0.0717441115241607,-0.186461847361496,3.59910465803659,7.44569332165337,0.00160334649006818,5.43862702917396,-0.0127839997516027,5.16439303769741,-0.0250738037842771,4.66423210224442,-0.0878905858925159,455.375869516155,-4.70259732607687,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,23,2.40871099196347,-0.273857653735211,-0.193161120580468,3.6849889834709,7.38407518117991,0.00271646877110022,4.63625285409213,-0.336285325595489,3.6211690734139,0.0145266619558361,5.56235129177802,-0.160216314979659,368.111391636269,-1.35949427793008,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,24,2.67155594812542,-0.246538553324065,-0.141082853191246,6.19276321105646,7.4130443013529,0.00352077547010266,4.02257582841128,0.0379523768356962,5.8061121074151,0.116617932617919,6.37868801834446,-0.181351232882214,305.486504806216,-3.41969145233251,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,24,2.50234324588174,-0.297439303657928,-0.192607446781622,6.23622843033395,7.37636586169161,0.00556755535670147,3.50135576426666,-0.201602415561675,4.75026801200269,0.0435250476371556,6.49985800966859,-0.0897968079263123,346.610405144191,-7.83992988174811,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,24,2.6179933770131,-0.296962356608053,-0.0437935518997871,10.6954852784605,7.35582238441275,0.000986519931318502,3.56054575390447,-0.277021955586223,4.82992576715582,0.203609499271904,6.22952509391363,0.0232799901626696,435.400186120669,2.09554632808275,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,25,4.14324417902986,0.0455475362375441,-0.143949284841425,3.66065618363416,7.39594622688922,-0.00709378201681159,4.95550015594032,-0.299949006078554,5.98678327656413,-0.0682471864281985,5.12507371316262,-0.122918039051584,313.167098951988,-9.09364663411516,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,25,5.38746915961406,-0.235703298513973,-0.0559658207544889,5.77774515167713,7.34907461602192,-0.000939373591457464,5.21194357442381,-0.0529897657578007,8.60426145549889,0.158002654988185,5.52798588701929,-0.0517519899036403,277.175635245041,-9.12938651289297,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,25,3.98303940791764,-0.0992332756645736,-0.175951097618955,8.93044039020315,7.34966479563681,-0.00559358080416097,4.92178559115115,-0.1838778272558,6.45898577105078,0.04097241720501,4.00834863492788,0.0299114004062272,357.949775175874,-5.36779588696615,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,26,5.95817455589792,-0.018203002941064,-0.077800238762242,2.53361953886257,7.33249723358694,-0.000835341621530856,2.80381302691679,-0.328578503347801,10.2331015903923,-0.152499894860465,4.93785435705847,-0.273977742866392,217.9286664457,-12.4401668433314,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,26,4.88489064809563,0.000924559456136062,-0.189136960051001,1.93080379701049,7.39733397037739,0.00438997056500314,2.68687626125912,-0.132902097638062,9.22319885599521,0.0571127013156791,5.21039206584554,-0.0869226376735797,383.421488807147,-5.03806353529977,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,26,6.75230379497117,-0.210528495395622,-0.0804364022380565,2.56536987450791,7.36132768605685,0.00567074115519838,3.3446745460162,-0.454425568586849,8.99405451419191,-0.0874093891083641,5.48021605789726,0.0617057243722515,319.111709891961,-3.2243731054228,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,27,-0.00273805465323314,-0.0872047709236777,-0.107892635883359,13.9159513697989,7.4295200670521,0.00631467922406451,3.58578532913993,-0.0999972223908056,2.31825543430861,-0.0782671100862115,5.2107751339485,-0.00682766702017232,332.491124067362,-6.19790661555777,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,27,-0.00321147749527721,-0.0830547949346155,-0.17165877411958,9.03864593280823,7.33600915608848,0.00553978893903022,3.82494919732685,-0.087649618116892,1.73102827467902,0.0308445299597606,5.44172900547869,-0.109501206909539,331.320431740716,-2.07490887675279,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
