rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,20,5.08770857927592,-0.254707462709416,-0.192111644300907,5.65206240081707,7.4046231663996,0.0046531940556144,4.87912277097717,-0.174097953828897,6.37631664178249,-0.112432639315258,257.243529750582,-4.83704112130412,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,20,5.33514575596918,-0.224549235587085,-0.257871065999672,3.00041717576634,7.43133730820721,0.00487359345609997,4.75268094550723,-0.205355833268488,6.850650484915,-0.0977521264626355,339.688417007634,0.379078845711586,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,20,5.57846345131416,-0.156814846913605,-0.0838563261568475,3.22296774961523,7.38107146411004,0.00893247954039599,4.82167143041336,-0.227072059600456,5.30070387079675,0.0100520243052874,248.539044096572,-0.536348982008596,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,21,4.81304504423636,-0.0453928113917826,-0.0195295792327975,2.58370088293456,7.38449182007823,0.00585987453780936,4.70871642739818,-0.294247766912843,6.75369203931647,0.0262650078697542,262.568337839916,-13.020762705391,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,21,4.68435634762954,-0.248418941189883,-0.15038350877538,3.04092307387429,7.39493035995035,0.00580106489507241,5.75843831693137,-0.583794878641108,6.85092749776156,0.0728764484594221,301.776639408696,-19.3526371353522,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,21,4.23321544656121,-0.126788080112725,-0.0368901089591939,1.79912920711869,7.4150640714492,-0.00212474225726013,4.74956444961392,-0.169655891564416,5.68184988043332,0.126841485579951,293.891993108997,-7.91561829074534,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,22,6.4373124044688,0.0181204541815582,-0.256081524754622,5.8930430332752,7.44995061585727,0.00439465004448077,4.67220696741204,-0.122508444193707,6.6684275871506,0.00994492876597282,330.157002849611,-2.37004655969859,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,22,4.61363510625953,0.120465066543385,-0.107555688168232,7.0112158042394,7.46158686201241,0.00766155708951109,4.32888027034327,0.0772296289168312,7.59417564663796,0.0225116910449303,371.573772037615,-6.44807259734712,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,22,5.84393317782955,-0.0576219359203505,-0.138494907117875,22.5255090463941,7.44394985923468,0.00387572143631317,5.26499876695357,0.0102164795370225,7.65381619541447,0.0645768703044872,363.506279728376,-1.43080108468977,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,23,6.453410893346,-0.16998497409898,-0.175688319409027,6.03933403361876,7.35832353134056,0.0169489950881353,4.06954062951009,-0.137928078643323,5.90338141709097,-0.0542170932200728,313.606262886522,6.16017579947411,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,23,3.64211645288156,-0.155632416211454,-0.16956877232661,4.101768136111,7.35044901322615,0.00377827888029395,4.56792449651129,-0.0832444876928411,5.26968997907583,0.144912180230741,355.075327780334,-3.77660254682783,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,23,5.57156954533252,-0.129346703143959,-0.136244696347722,20.9278333465102,7.39344407620346,0.0138768949220208,3.24209559083038,-0.0543007944046739,5.43514874670542,-0.0124378732883509,261.270745638929,-4.73435780892428,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,24,4.01639102879959,-0.28151687964413,-0.0777976474276836,6.05245111690103,7.41072730770698,0.00480754728618065,3.33686677526162,-0.18581005285403,3.85339111408443,0.0537777051217569,325.488717926108,-4.09092751758416,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,24,3.73906444760102,-0.110085237659094,-0.199181977215638,10.4306293138967,7.43696273397755,0.00306279221104218,3.72510625596881,0.162634214792385,4.51722638135727,0.0819171318461742,230.873312566919,2.39288316581458,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,24,3.95568742005529,-0.0626008014374924,-0.0812765073944586,3.30369172818308,7.40173518898892,0.00669336068861985,3.75448345365779,-0.228137125193709,4.51520053037597,0.144874735473443,217.131720473587,-5.3480373817929,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,25,4.78430186986951,-0.17946396209569,-0.100669318999721,1.85848965946001,7.3855259827651,2.96396047930313e-05,4.14064307785996,0.172945190734921,5.67615072800148,0.0509862928602352,392.597556098749,-12.3964887173663,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,25,4.8566110311582,-0.183765482299268,-0.167377931105241,6.23315347606938,7.35257299027069,0.00961676355442947,3.8394429121118,-0.120502266707307,5.80702035260921,0.169594451833124,365.467290797806,2.96476479003392,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,25,3.61280006608048,-0.0959523437053779,-0.118073161105061,23.9827940799787,7.36413243876341,0.0137439667418569,3.5903034310413,0.0074939747798938,6.16511484140372,0.101920291874618,337.519212859605,-4.18553411194086,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,26,4.29207278078845,0.0067158528618103,-0.106676196025726,4.84518838344369,7.47002815470539,0.0105784067461882,4.72679012508465,-0.0602770927936012,5.52680240930009,0.0104450064252544,168.129522286021,-3.91924142716748,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,26,5.53355955789764,-0.0823746590264789,-0.187452155569303,5.48684248341216,7.45308835714931,0.00611456555166093,5.24821978425199,-0.150310622355405,5.66429688215685,0.0494459273023894,198.415881320428,-8.79045599822263,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,26,4.97576103415521,-0.0277720320777686,-0.147634251917699,0.927755891885105,7.48327901930892,0.00356985827244184,3.72303011772518,0.109556103765665,5.79099998621566,0.0856066265612127,194.113270049453,-5.91449914823406,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,27,8.49627560941878,-0.0352727278107788,-0.178715994207812,34.6935491516221,7.42470958720708,0.00852523972066196,4.3480838665525,-0.176424153723575,3.33061193088456,0.0741862230677256,349.341697758723,-11.8402423524321,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,27,8.28507392110583,-0.014666246567959,-0.134066438246388,32.0495415758414,7.41840943491291,0.00967466853754315,4.27574005539908,-0.179557643272824,3.80280707319331,0.0364821238127884,345.683696896526,-11.7048924933092,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,27,6.7323908795307,-0.0241706681582128,-0.16874559949734,36.6194326746463,7.40694212665749,0.00940540563036047,4.28741917231336,-0.171571470176277,2.92128836005691,0.0763448968630365,371.06193186874,-12.6541685513618,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,28,3.53967453966102,-0.168957411658455,-0.301441457921773,5.5716485425104,7.45993622647064,0.00325487832753366,5.86413854887415,-0.224488042676118,4.77537230892633,-0.0260355292949919,206.155839453949,-7.64533096120671,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,28,2.96416519933613,-0.103549605992153,-0.135348507181581,8.22845702540169,7.42132523139704,-0.0013450258839198,4.75411831206389,-0.0978483900200978,6.68999777788822,0.0395627126079666,266.286864716545,-3.31268475673713,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,28,5.31656416230192,-0.143128499279211,-0.179375317283858,10.2955842912469,7.39856179789438,-0.00321968849580266,4.51777742802586,-0.196894347994593,6.21107108121373,-0.0147131577723057,257.28966052021,-9.33905308763133,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,29,2.50843579833659,-0.0881568437560629,-0.0711878607770807,2.13905294985119,7.44831133125918,-0.00195015565016074,6.21030374198695,-0.225611301612295,3.73042097520443,-0.0193483780635466,231.309305180364,-11.7214728712366,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,29,3.34158790777447,-0.154369333221921,-0.067031171711085,1.48849237755466,7.4224262876157,-0.00212730857655589,6.51450682123049,-0.22508950350845,4.08208309930059,-0.00861714590588145,150.183824145921,-4.97007805368563,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,29,3.13408734511173,-0.224906000407499,-0.135351451759721,2.58506253758744,7.44610235568202,-0.0011735093675075,5.94325194328778,-0.194953614648483,3.71052649637753,0.0439042562202921,172.936542631847,-6.02180733201282,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,30,5.1561339142426,-0.192375049311177,-0.134099004884107,8.22832510497311,7.41015375434473,0.00587223275451217,3.47119477022788,-0.279540066230065,5.07444851157188,-0.0290076358861804,162.429228301199,-8.57555791952897,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,30,5.99666107558724,-0.209246989459026,-0.09757905002147,1.15974661142023,7.42746667223431,0.00385206468634804,3.31921429721225,-0.242382638475718,5.29300675706855,-0.0140039644784759,124.570385697254,1.62412820457274,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,30,5.01746353987375,-0.0844586713583594,-0.148438618735622,1.01860683506276,7.4032386462176,-0.00210806440104245,3.28103389291771,-0.318134262433584,4.99060680189422,0.0827132993825051,163.981461777356,-4.3734984004843,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,31,4.14429333277297,-0.150481637083121,-0.102269208497288,1.01440913088391,7.3978077967369,0.000383488120266424,4.99682699702358,0.194379527988283,5.3254933914072,0.118997950103081,440.090612987536,-8.62435067310097,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
