rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,33,-1.4574098783561,0.0916127648817107,0.0420069997524146,1.24844760228344,0.00707988496148815,0.00144972857716198,-0.307251114432454,0.354590387272241,1.07782938304392,-0.126155068246009,39.0463901687577,9.34554244141664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.434646136407892,0.183713777460033,0.058126881717746,0.276185085194919,-0.000775163423438308,0.00724349395034028,0.0480421579028381,0.132396493007738,3.01644792547421,0.000364434107822761,-62.6600507364575,-2.67155141922021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.556262116794993,0.0210694498832506,0.0663120388557351,0.0338521825600684,-0.0450524761002082,0.0044287234728144,-0.599778932650788,0.113947002870429,3.88728928591353,-0.138197184932583,-92.9323739610147,-2.17181356114962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.0342243209380362,0.0667139950552816,0.0500909373079764,0.835277398316181,-0.0154269866175074,-0.00280675981459957,-0.614125929552509,-0.131008127847883,3.19027242017534,0.0893059744131602,-98.8098837932102,6.11266458298437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.123774148227532,0.00730340046860831,0.087127529730368,-0.321038044360356,0.00932052332389599,0.000309390199358683,-1.02803838139357,0.0859362833383056,0.601200117915052,0.0364943950652919,137.727103248905,4.75440777276751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.26454950295167,-0.220577188009986,-0.0200642302524062,1.00841315927307,-0.0113580549181762,0.00550189448633537,0.063051654197225,-0.0104937225560653,-0.158998985554581,0.171984251790275,85.5529979438415,0.563979615298659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.65950990183002,-0.166606355748623,-0.00701499603941047,-0.419899811242503,0.0104432068736786,0.00117044426674063,-0.180852807728503,-0.0717306453212794,-0.0256461109751456,0.0395565947284764,151.503389686819,-1.43300011736864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.245627638175535,-0.0745869833278356,-0.052040127215205,-1.47186498823058,-0.0274635616497898,0.000819609885813237,-1.74573135597387,0.401183316267209,-1.59459542143499,0.0136700155899019,168.480466636897,3.7785605052108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.02530194342421,-0.0857110050613266,0.0570449369252354,0.0873677801401112,-0.060461807151392,0.00288949221452778,-0.78659037887162,0.339062411402369,-1.25550184948049,0.024129955882787,199.230590228491,6.02383267877697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.909813088459844,-0.0372006891081312,0.0185234583643328,0.295284258676399,-0.0349687668988068,0.00121616844506702,-1.56426028435188,0.384342468971487,-0.54670445832044,-0.029828254488622,115.206583394271,6.04408284457313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.602832171828165,0.126592788143946,-0.0653878979016731,-1.26451430252019,0.0222139365719487,0.00307146317436859,-0.929819030650554,-0.172773219372067,0.703313394915982,-0.0258741518796284,-37.3648336477182,6.98791980503617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.0611843574701911,0.0665234554655914,0.0343455247438753,0.054234613039428,0.0246632242261242,0.0050103906181459,-1.3438959261684,0.0262629111394381,0.0357406236149878,0.0219348157958815,2.48531671615797,-1.77739093228925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.126677558856182,-0.186639506872547,0.0297475424182493,-0.668574010662677,0.0369678736792949,-0.00385165089590499,-1.41304048081992,-0.00014463247581345,0.0433530764316252,-0.109478346606015,-28.3134614947814,-4.93045172454688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2.25969929071131,-0.115137357058781,-0.0251754594691775,-0.15778272032108,-0.0488790859011381,-0.00639336127196217,0.053211110761791,0.0826846654593693,2.33696469620884,-0.132509035826022,-46.4117379230341,-11.2712630729954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.79309985822214,0.00115876534101048,-0.0166909708079242,-0.0889905808343716,-0.025839847309661,-0.00699039002952859,-0.0441997432007852,0.0989496621049002,1.86541298550853,-0.126110636580935,-14.9462039716602,-13.5745518462104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.4278717463898,0.0959228252770449,-0.020315334827537,-0.241683529278189,-0.0190525875106369,-0.00807017911594787,-0.177803416830184,0.0974802250037291,1.74037372169864,-0.130817822110999,-6.22404196571233,-13.8773022795746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.632140325414993,0.0721085818018448,0.0472845433540287,1.25608120692003,-0.0133385555098195,-0.00190919163721097,0.519243572837934,0.258734000963949,-0.112648415851519,-0.00476051172546438,22.8087998973163,1.6498315832237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.655015165190784,0.0495557890773255,0.0257459838323015,-0.902349500152735,-0.0216210394840006,0.00227108278375878,0.161590590389852,0.0243719940661205,0.0979791273854946,0.0296208749981794,30.3457679287243,-5.79429240220709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.67899782228947,-0.159216314365571,-0.0354480806468835,0.415432218249671,0.0222751510201977,0.000449260708929122,-0.066677927610348,-0.131606004659849,0.683028067840068,-0.0828380356243782,-3.78624113805074,-8.8398285830275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.179410080205132,-0.121712877478908,-0.0744162796653191,0.192288697077455,-0.0564487229192929,-0.00373661456355579,0.174912197322292,-0.0519528681500911,3.86174520085994,-0.0197917980492002,-1.22726782497182,-8.6809357667824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.576187905422388,-0.105214117752393,0.0447498719809343,-0.370746174644144,-0.0209143615034266,-8.99018160814753e-05,1.04420889489385,-0.190976409276602,2.93372988201487,-0.0116324035831479,-25.9057465821029,-3.15435549238515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.350590353554206,-0.00382614723446836,0.00497639982524004,0.88333185310089,-0.0421500084888757,0.000501748555659395,0.732980321233663,-0.144252328454922,3.45477650582504,0.0238456686192036,-80.4142192434454,-0.311679151941884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.924435630672118,-0.0938764354619514,-0.0325970229913689,-0.978435948167502,0.0447204273257462,-0.00346005401600052,0.217983191148334,-0.409215645366664,-1.38180387637672,-0.0314559168979714,89.6721637563427,2.54335648501446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.874893331331921,0.0655867879594146,0.0372291624441955,-2.9884301371653,0.0272568792808414,0.00363745966261116,0.273458166908348,-0.378894532809667,-0.673969417316322,-0.0998323918297959,22.3875739301,8.96701839191791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.52612047465023,0.0072541541981726,0.0298282969418945,-0.600671087117346,0.0132437560987464,0.00152203449910981,1.47047350045612,-0.506592843901353,-1.26912171525529,-0.0417302874893132,68.9872517212444,0.857854540943189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.54909511409983,0.077593734058469,-0.0461141995863033,0.1878446448054,-0.0147646679235631,-0.00984552298739064,0.468788920703223,0.125300357309571,-1.25358497350887,-0.157585465098343,-113.898769426578,-9.76459635773224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.28425815180714,0.0531506430162312,-0.00584856685924987,0.436797218261057,-0.0199466285430363,-0.00903289201198445,0.605632896904928,0.121320220101606,-0.842815736916021,-0.172181929446812,-131.017076032101,-9.30152875552361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.21715485746732,0.0968295586369071,0.000865494850767451,-0.985954640787779,-0.011332171128303,-0.00952257557690665,0.165691162360289,0.136091041765767,-0.416657064696539,-0.199704131906647,-112.063177602671,-9.71700390127914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.35802623621011,0.0769636648185868,-0.0277316865118504,-1.45585947977429,-0.00944010536735718,0.00115996781904457,-2.18525123294378,-0.221161266330248,-0.213185275621716,0.133346065159726,96.8681374041153,4.15459895958937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.39145626690804,0.144117300775959,-0.0013870064168339,0.689535739883493,-0.036519634405356,0.00455226619204055,-1.43845386482786,0.117303265450085,-0.0110588913024809,-0.0364969293757742,-37.8864074608122,0.543727179459816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.00118295402548,-0.0870321712743187,-0.0485727146388919,-0.0584267152848525,-0.0257189586026696,0.00216724837782675,-1.73630187453633,0.138485218044214,0.0550197022374102,0.0436058880211083,27.4346026750807,-6.52808093476216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.861437360380687,0.137843914863503,0.01036085978446,-1.04559410219816,-0.0401294375931283,0.00159116867175168,1.04317366248616,-0.0541060175211647,-2.11413547673835,0.07393173809068,-195.481429052438,16.6733473692714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.55125085052623,-0.0753758223836005,-0.0100388024152676,0.498546387531181,-0.045762060841934,0.00108311277589582,0.464690472250528,0.10476213330126,-2.72101371236286,0.122439705713717,-197.061588740081,9.97055399214428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.822579259999194,0.0268615755864363,0.066498211548,0.63201784954317,-0.0882733491669168,0.00603822325705307,1.01252533162526,0.00343151930929236,-1.81737889648732,0.0299961322042458,-153.752501233085,9.49737107396647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.02017003900593,-0.0898255225640295,0.061365959264228,1.04779257607246,0.0133947408002069,0.00197977451358159,0.328338235078991,-0.306904194324539,0.787731286454857,0.0948728545389812,-33.1871854377347,-4.00474724564368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.433138930490278,-0.102614128523215,0.0499339806273887,0.787462842566784,0.00807765192456777,0.00293760999733018,0.631032594680542,-0.311835003196722,0.546564900520459,0.0642421494969462,-85.3417867741374,0.0421986055392169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.481945418394649,-0.142686831010628,0.0713751132782568,0.462721809694149,0.00356047071631771,0.00325083739867301,0.330178953089983,-0.287220283573581,1.07741979617311,0.0435681322368512,-12.5197417808346,-3.90651663396682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.324762218499369,-0.0015056134266784,0.0473365566513577,0.238264200662508,-0.0475659275248512,0.00396985857655558,0.248082194013612,0.0228476043861389,1.33142311215802,0.121879197820618,31.259747050753,-0.00892281839775677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.14913890539719,-0.0280338346894436,-0.0187982977987057,-0.873267662739121,0.00544616663731379,-0.00482406799828179,-0.121094714404424,0.00568552675045311,1.4340316699638,0.163427244703449,58.5850215523647,-5.25872323967634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.808486478282894,0.0544086764673518,0.0257672552066095,0.55741779442757,0.0176879846607996,-0.00464951714956583,0.530122708038854,-0.0431548271544324,1.5903878665066,0.0874193979248422,41.9884417928955,-4.13368192211324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.29389175919661,0.0501367897311925,0.00287541907574002,0.604301567217248,0.0826331272378464,0.00561195908585851,-1.42476849373934,-0.0739358503031123,-0.241303329313887,-0.00297599211612304,-27.6909779231742,13.2320799790385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.0887260000485588,0.0755871396053797,-0.0260834148827958,0.446836941066456,0.0611997972271805,0.00791810219788558,-1.74557857348081,-0.0506274922545398,-0.621969358832676,0.00910637561085514,63.7655942687768,4.84043126720219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.32433701024856,0.00666922594690503,0.0145331996077914,-0.51588826354001,0.0521115821508351,0.00625139753714398,-1.43987762344618,-0.0387805184134999,-1.04499852567327,0.0442462242746554,58.6358005436973,9.19297817053502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.2585773138668,0.0899269924391197,-0.0410979451563724,2.51998140577371,0.0479439064992135,7.83093322068687e-05,-0.315267890538923,-0.108126036798271,-0.155269204828571,-0.0273433627023971,47.7338996083655,-0.526335180983479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.571817884605463,0.107693626575778,-0.107068053519939,2.01183393145205,0.0272372416980655,0.0025885161223208,-1.24763726549923,-0.0547218839892601,-0.604152216775312,-0.0437767969740311,81.2471600980418,-2.94341408259294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.252788295985377,0.0969109899368851,-0.0730976138979362,2.30415060581281,0.0519962364429816,0.000966001444026975,-0.751657732501701,-0.0885294509618762,-0.66301375610391,-0.00539977067195739,21.7296788591895,0.0670634360769489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.88945545971468,-0.0664328397508747,-0.094470691745008,0.202544134072852,-0.0333989513808044,0.00329315330117899,-0.243419588042636,0.316990723837439,-1.90600300799923,0.0269592882632389,-30.509519378896,-2.92345954994002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.45189365339959,-0.00282915083757432,-0.026669576718819,0.0445700893501695,-0.0117994405455235,0.00246494242576573,0.178588111893183,0.285484892358954,-1.34737336596847,-0.00316110621111241,-51.458534353574,-1.24866045186606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.34867680962322,0.120742224933162,-0.00703117388074984,0.229516903934076,-0.0100599125931407,0.0016971059588004,-0.461849858564316,0.317159154109038,-1.73271009160692,0.0428638456027669,-20.9910584689924,-3.29588541728549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-3.38720198313282,0.0224579958713579,0.0806638647807184,-0.500477020868277,-0.00422015381048713,0.00112147673839735,0.452974093177708,0.146984919306629,1.36195057000773,-0.0415412325240748,95.5651448629142,-3.64775089569212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-2.6810286787998,-0.0101119147130772,0.111966056606755,-0.387283210273883,0.00896004844336673,-0.00410479754319133,0.0344845730560799,0.179455070071725,0.770502677075057,0.0627396110539492,112.941078635098,0.94285549387121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.82264169494982,-0.0950800356999318,0.0104294543323723,0.758888369885931,0.0581262504086295,-0.0043698784323398,1.74491137169659,-0.118500170938074,0.342706803246937,0.163157496058018,135.521177067268,-1.4417640023658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-2.20539494610242,0.0386785747947635,0.0388197402687373,0.362946575101833,-0.00974324997774279,-0.002010190503539,0.23237966424801,0.242253718036474,-0.199085827647865,0.0808290653995039,-112.221614922763,-10.5641807073944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-1.94370312864676,-0.205065588203954,0.00925815610713834,-0.461206434800655,-0.00689801284989322,0.00827614166346584,0.42127972069738,-0.0640331727407956,1.70068955831422,-0.0192611347879112,-50.6794781700888,5.92335728187803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.384679607099702,0.125114453331038,0.0301010054315246,-0.300720803468692,-0.0492214219171601,0.00330591150599598,-0.167783025948459,-0.52496804527109,0.415107595896088,0.0546668917145405,-91.5017671782887,3.72902208091216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.00438815646598201,-0.0954232039354951,-0.0465168739198986,0.53890998777083,-0.0485418528196133,-0.000130472867379149,0.0971546497764262,0.0591270325164792,-1.17584257593328,0.17589622754433,27.0250683859222,10.9456354459433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.35164776415069,0.0573106254174716,-0.0113122233070374,0.248872213828118,-0.0240826927534199,-0.00551524609259397,0.409983003546022,-0.0774008469757643,-1.56713136499052,0.0975522661143319,113.838332734272,-4.33703442639181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-1.23314958910737,0.00866340239372251,-0.034831967547465,0.394150495363208,-0.0356425215348528,-0.00610103540799378,-0.91261371121976,0.19675957492695,-1.07433740668211,0.112770848867041,262.129991439613,-7.44845536761107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,0.146888872161461,-0.0587563434847286,-0.0394739608221807,1.529469639315,0.0317957625768432,-0.000170185226498153,1.43526258893957,-0.0655984995460583,2.0388024241259,-0.00566887039042101,-22.2302509029867,-5.15174365088308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0.319580086562661,0.00911177199942034,0.028608385556972,-0.103131318085318,0.00858810238618002,-0.000374025102781887,1.67952289445596,-0.0782263490528861,2.09077568529278,-0.0133383490901826,-30.6965859911348,-5.02060379939654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.848842394149612,-0.160542636976869,0.00181105490243855,0.462061680748119,0.0286537406147431,-0.00096602159644694,1.61868645028699,-0.0665883606031976,2.06070605167032,-0.0137074638824105,-39.8874612311991,-4.5898879364198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-2.86707487494439,-0.105794161081042,0.0612518202155721,1.68740908974246,0.043585541641403,0.00663789393067279,-0.445842446372718,0.144420462867032,-0.535303232692042,-0.0959914667511127,-122.788428316152,3.17428558900393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.109467749433,-0.0782535244350862,0.078379982924243,-0.347566658132442,0.0238269089873429,-0.00197000022470497,0.399328784423747,0.00152781185599554,-0.531690769905774,-0.12814630747549,-109.157715190347,1.78540992712242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-2.78086345789052,-0.111970933891869,0.110173793879529,0.681426835560489,0.00960905466875683,-0.00188251116470194,-0.0547932320239379,-0.0513993222835355,-0.524387445804678,-0.0467711357778527,-18.9694079962291,0.0645912812279024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.746316338937879,-0.0368532073705038,-0.146598334623061,0.70337150557409,0.00052258886973533,0.00326552877559948,1.23131363720246,-0.118376684700985,2.84209509414401,-0.149079564815272,106.108707119246,-3.18697733588546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.82415991440968,0.0207251134392347,-0.0243815045796398,-0.381246689447183,0.00966469884701748,0.00200670642376463,1.0090900368847,0.116992132598051,2.06859445559329,0.0184284100496757,96.5571235676358,13.1394011487743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,3.43084047775249,0.112138018251491,-0.00516540688644357,-0.366055113518273,-0.0115653594708993,0.00574443237123833,1.24400018151828,0.00802233518254791,2.06109147795133,-0.041346583335425,35.9653975175045,-1.69113200713853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.32376938116674,0.0907231554326419,-0.00482102667720602,0.827708024907761,-0.0359718948150682,0.00681279946067896,0.374680815362185,0.0266679701317293,-0.574266755214566,-0.0847570765055732,38.9218105477545,-3.93559222619563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.442073549905128,0.153085008603165,0.0138863934320111,-0.994852625175533,0.0277770631251588,-0.00083508461271462,-0.55314841038932,0.164649572695376,-1.15915342938958,-0.00562994354458278,56.2366146800303,-1.28515453948694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.527856152002143,-0.0219282803453166,-0.108066585017109,0.631164734907724,-0.027412985008529,-0.000631965513743173,0.164756790262218,0.0643990677094732,-0.351640870661845,-0.00906308510617344,124.963407902015,-2.62530084590836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.932381732879854,0.110601582345397,0.0122826500522612,0.98137637172677,-0.0154392083400099,0.00901934074124244,-1.64890112178591,0.407593238278866,1.31951713053405,-0.0386470995977189,157.290633169478,-5.45867764186322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.78875570036703,0.198902191977703,0.0213907793888543,-1.04483318375034,-0.041888478743088,0.00650367096516359,-1.29227456502717,0.33290506122814,0.357979138185236,-0.0234077284004346,195.592056596725,1.90815092333077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.093371168081239,0.124305255527995,0.0159102641053713,0.657948557834362,-0.0246041652567,0.00668858654501438,-0.0369246884648273,0.164531097108254,0.283547275859641,0.118722007044242,295.800692185974,-3.76527705860183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.09972104842817,-0.105604413351819,-0.042324452013874,0.403468020016947,0.0330551941426851,-0.000334199609000233,-0.43868249354305,-0.242963702413612,0.916279265127615,-0.13613078916353,-64.1864809203903,6.42472692247956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.00599745859736,0.0294576481346,0.0687274722476376,1.38879350999627,-0.0542793611543662,-0.00209111844988083,-1.09964135179024,0.0113411851274284,1.31093021116879,0.0136505403700687,-77.5440636289182,-1.66971555174083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,0.490267967608702,0.0292172627643599,0.0555295068576502,1.2535237862446,0.0742179003238084,-0.00278953407066601,-0.421430126638341,0.118154129224135,1.22709664584227,0.0420694969386738,-125.482272511245,-6.82693942176632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.120332146664542,0.028765816269099,0.0477645279654937,-1.27462020892468,-0.0368337882938841,-0.00744367440428729,0.523288271048008,0.157711408664257,2.6573022092826,-0.16735675135553,-39.9532457610873,-5.73753218746683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
