rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,13,3.06736078431748,-0.355254746595396,-0.171163758530293,1.91799033672089,7.38760886025732,0.00639037717967789,4.39413688798042,-0.309492848525147,7.34214817692141,-0.00458551001262894,8.67837688902852,0.00887884887469548,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-1.60772162497371,-0.212408565594841,-0.0587938462166162,-0.722542810703395,-0.0136811279528466,0.0037030024265019,0.236798180942312,-0.170921215993332,2.12052757002826,-0.0157480977252354,1.65592808346904,0.0416489686588686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.05109525603329,-0.0640355569255227,-0.0493028366853375,2.55081935126546,7.42137240668144,0.00951515350607796,4.67784653525564,-0.117646137965792,6.39676441978384,-0.0680538819096392,9.17285065808568,-0.133061149627903,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-0.6239871532579,0.0788106240750315,0.0630670756283396,-0.437406127164227,0.0200824184712731,0.00682777875290197,0.520507828217535,0.0209254945660231,1.17514381289069,-0.0792164696222457,2.15040185252621,-0.10029102984373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.89034206101027,-0.0991846338543721,-0.0991083818129878,0.479207177909968,7.45918866196447,-0.0100562803516611,4.91377640962859,-0.464744327789138,6.69909754237033,0.020441426650091,9.28020462570589,-0.0921776356409028,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-0.784740348280926,0.0436615471461821,0.0132615305006892,-2.10944300229502,0.057898673754301,-0.0127436551048371,0.75643770259048,-0.326172695257323,1.47747693547718,0.00927883893748455,2.25775582014642,-0.0594075158567297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.13420803580343,0.0149586665315778,-0.120576586203502,2.08710482339723,7.28264264253048,0.000836778737546733,4.8855737849142,-0.250649912204592,1.83018320439835,0.0183589976752595,7.32226620118013,-0.12814786832048,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,1.45912562651223,0.157804847532132,-0.00820667388982524,-0.638042895280765,-0.118647345679689,-0.00185059601562926,0.72823507787609,-0.112078279672776,-3.3914374024948,0.00719640996265303,0.299817395620652,-0.0953777485363067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.84412775901305,-0.00564119393121222,-0.140499528099895,7.31849618957296,7.30561830260516,-0.000159010731280229,4.44647876421752,-0.209854320015166,2.87686147874315,-0.0507114848300066,7.36023957113196,-0.127805922128362,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.169045349721857,0.137204987069342,-0.0281296157862174,0.616584119338945,-0.0956716856050113,-0.00284638548445622,0.289140057179406,-0.0712826874833507,-2.34475912815,-0.0618740725426131,0.337790765572489,-0.0950358023441889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.56643436237433,0.0485871555034489,-0.181128246337839,1.89331231070297,7.32730123620961,-0.000736741842160396,4.41391891745915,-0.227543581788257,2.69254336816433,-0.00672571999740887,6.75132870270184,-0.104313372989853,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.891351953083136,0.191433336504003,-0.0687583340241619,-0.735492908444595,-0.0739887520005533,-0.00342411659533639,0.256580210421038,-0.0889719492564415,-2.52907723872882,-0.0178883077100153,-0.271120102857638,-0.0715432532056797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,8.09806023705778,-0.144336948194314,-0.0832571241177023,1.92119083965776,7.41566877443927,-0.00272474919983079,5.17514837889404,-0.0491699264110507,5.42087115753782,-0.0947295519711618,8.30348072879846,0.0423841607900897,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,3.42297782776658,-0.00149076719375996,0.0291127881959747,-0.720875526180349,0.0143787862291029,-0.00541212395300678,1.01780967185593,0.0894017061207646,0.199250550644671,-0.105892139683768,1.28103192323899,0.0751542805742627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,9.27352280424514,-0.292343832482463,-0.163452542066471,16.1903034905946,7.40375676277622,-0.00232408783981998,5.51299238817759,-0.0690307894298205,4.83328369613272,-0.0390139121420563,7.53768446614841,0.0838182247228343,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,4.59844039495395,-0.149497651481909,-0.0510826297527942,1.41059176412655,0.00246677456605404,-0.00501146259299597,1.35565368113948,0.0695408431019948,-0.38833691076043,-0.0501764998546628,0.515235660588932,0.116588344507007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.43168541355419,-0.329679050720086,-0.127976652893111,1.81048400141218,7.41150802366718,-0.00302776655417866,5.9266684110231,-0.0756605668180143,4.74343830884212,-0.0400878871236677,8.03669994119229,0.0729586897256424,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,2.756603004263,-0.186832869719532,-0.0156067405794342,-0.780226535319193,0.0102180354570089,-0.00571514130735465,1.76932970398499,0.062911065713801,-0.478182298051025,-0.0512504748362742,1.01425113563281,0.105728809509816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,8.8465197205717,-0.0104523210936577,-0.144141329765782,5.02543740930255,7.40659967714992,0.00238609896030567,5.62251706797144,-0.0829094368008335,5.3721190513418,0.086460501512782,8.50462115788037,-0.0128740045645129,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,4.17143731128051,0.132393859906897,-0.0317714174521053,0.240691747838226,0.00530968893975015,-0.000301275792870317,1.46517836093333,0.0556621957309818,0.150498444448647,0.0752979138001756,1.4821723523209,0.0198961152196602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,10.0937073920316,-0.069491572853787,-0.114337433426383,11.3591624763094,7.39368928507765,0.00439832499684237,5.73259461565651,-0.109162827171943,6.12110223049193,0.051653996930062,8.61306819856245,-0.0280953621117981,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,5.4186249827404,0.0733546081467672,-0.00196752111270593,1.05620393595219,-0.00760070313252026,0.00171095024366638,1.5752559086184,0.0294088053598721,0.899481623598782,0.0404914092174555,1.59061939300298,0.00467475767237501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,10.2673262429706,-0.0367406513003353,-0.0886144631724511,5.56800212410361,7.41839330997026,0.00292509688875777,5.43122628743038,-0.074598446444287,6.13790998403357,0.0580109007467804,8.87337120272868,-0.0283134036409861,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,5.59224383367946,0.106105529700219,0.023755449141226,0.343215555570222,0.0171033217600947,0.000237722135581779,1.27388758039227,0.0639731860875283,0.916289377140418,0.046848313034174,1.8509223971692,0.00445671614318698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.19981928450098,-0.258936464629292,-0.04015194197778,0.638972240467666,7.34769058467595,-0.00959411028633578,5.21499600902866,-0.514168338888556,4.4489533417049,-0.170703495718308,8.63140502934978,-0.246505229279388,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,1.52473687520979,-0.116090283628738,0.0722179703358971,-1.82171501664182,-0.0535994035342213,-0.0122814850395118,1.05765730199055,-0.37559670635674,-0.772667265188251,-0.181866083430915,1.6089562237903,-0.213735109495215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.77434250216355,-0.142940461216092,-0.144957236280506,2.50915578887869,7.36021769210882,-0.0027765339869346,5.15032823785807,-0.33080842247934,4.39369320588042,-0.0552395491536682,7.21007437699288,-0.157267597975509,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,2.09926009287235,-9.42802155378397e-05,-0.0325873239668294,-0.453874391469089,-0.0410722961013414,-0.00546390874011059,0.992989530819962,-0.192236789947524,-0.827927401012733,-0.0664021368662747,0.187625571433404,-0.124497478191336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.90019916676098,-0.147639094660762,-0.204657665077831,12.8823760518017,7.32506605159018,-0.00278884760577742,5.12008768890763,-0.292478731096487,4.01990732092458,0.0345084985706724,7.79777613064439,-0.183659447672546,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,1.22511675746979,-0.00479291366020823,-0.0922877527641539,1.1820394307882,-0.0762239366199857,-0.00547622235895341,0.962748981869515,-0.153907098564672,-1.20171328596857,0.0233459108580659,0.775327325084919,-0.150889327888373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.63617430736987,-0.17958731085441,-0.13774312884411,2.44073864296221,7.44009533710974,0.00288418334728338,2.90476241829823,-0.249939416793891,5.53159391916444,0.0274859227779945,6.22775154026755,-0.167879388611258,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-0.0389081019213187,-0.0367411298538557,-0.0253732165304327,-0.481520032926563,0.0388053488995759,0.000196808594107388,-1.25257628873988,-0.111367784262076,0.309973312271293,0.016323335065388,-0.794697265291925,-0.135109268827085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.02703363926266,-0.237777828566671,-0.1412819046787,9.83597739374397,7.3796623642871,0.0117263367858691,2.91443915249481,-0.321007356154319,4.32427816909337,0.0828862025208994,6.19768102190374,-0.0915350900586049,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,1.35195122997147,-0.0949316475661167,-0.0289119923650231,0.912226077087337,-0.0216276239230631,0.00903896203269315,-1.2428995545433,-0.182435723622504,-0.897342437799778,0.0717236148082929,-0.824767783655736,-0.0587649702744318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.01356837346194,-0.187510070617325,-0.123674990208063,6.78604443636938,7.43935502528582,-0.00153369286901715,3.91344830375009,-0.417635315521921,5.34496411261383,-0.0319818777430887,6.60175037009197,-0.198592953474326,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,1.33848596417075,-0.0446638896167708,-0.011305077894386,0.541047465636527,0.0380650370756541,-0.00422106762219314,-0.24389040328802,-0.279063682990105,0.123343505720682,-0.0431444654556952,-0.420698435467509,-0.165822833690152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2.24008632597343,-0.295354442437006,-0.0769566126585683,2.68786368961602,7.4748227496802,0.00449968147288804,3.38418258303049,-0.205499284855735,9.17250958882335,0.120050841386159,6.56831474447347,-0.0606676596791138,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-2.43499608331777,-0.152508261436452,0.0354132996551088,-0.385074038279205,0.0735327614700294,0.00181230671971205,-0.773156124007616,-0.06692765232392,3.9508889819302,0.108888253673553,-0.454134061086008,-0.0278975398949407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0.757184085670738,-0.147693567266587,-0.17231159300763,3.50857490620679,7.41858272967825,-0.000526141479252403,2.43953145317265,-0.28531858620467,9.13945979746681,0.0106508514863585,6.59643098738693,-0.314284072779074,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-3.91789832362045,-0.00484738626603323,-0.059941680693953,-0.118610803540095,0.017292741468081,-0.00321351623242839,-1.71780725386546,-0.146746953672855,3.91783919057366,-0.000511736226247946,-0.426017818172548,-0.281513952994901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0.721507290014998,0.0262093501496937,-0.0727668027377932,0.453502410983238,7.46748558955567,-0.0143362495566363,3.21653035610652,-0.145891713829405,8.6822809050749,-0.0299173040622032,5.51518178875991,0.102507877505575,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-3.95357511927619,0.169055531150248,0.0396031095758839,-2.16457544199621,0.0661956013455054,-0.0170236243098123,-0.940808350931587,-0.00732008129759018,3.46066029818175,-0.0410798917748097,-1.50726701679957,0.135277997289748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.22891733545974,-0.158193720104327,-0.184113671444535,5.26504713090919,7.35386921348996,-0.0143659714041795,3.39063446522262,-0.140191098011543,4.2236784251983,-0.222598288186591,5.91061749784885,-0.00582361983261601,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-1.44616507383146,-0.0153475391037728,-0.0717437591308576,0.287269348339561,-0.0474207747202016,-0.0170533461573555,-0.766704241815489,-0.00161946547972741,-0.997942181694845,-0.233760875899198,-1.11183130771063,0.0269464999515571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.24087220238117,-0.174877974368311,-0.0699762426187605,2.79961408968774,7.31100639745608,-0.0110925757355042,2.92720594910235,-0.131605902310782,4.75047340505726,-0.25005893114059,6.69702213228783,-0.0650725102045035,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-0.434210206910024,-0.0320317933677571,0.0423936696949166,-0.344339166375067,-0.0902835907540869,-0.0137799504886802,-1.23013275793576,0.00696573022103325,-0.471147201835892,-0.261221518853196,-0.325426673271648,-0.0323023904203304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.80203713171786,-0.236313542328562,-0.0284372960921094,0.786503247289666,7.32989109982678,-0.0115125161310323,3.59656677063452,-0.165819458992054,4.05621195385459,-0.213253588028349,6.55270692029013,-0.045355160355282,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-0.873045277573336,-0.093467361328008,0.0839326162215677,-1.61397917665294,-0.0713988883833894,-0.0141998908842083,-0.56077193640359,-0.0272478264602388,-1.16540865303856,-0.224416175740955,-0.469741885269344,-0.012585040571109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.18098939627944,-0.18130146095505,-0.0788963297118282,1.44627644088014,7.38978607820627,-0.00123481712801486,4.1691007708373,-0.0511570672516259,5.0827585310751,0.0467426534300543,7.09777256874232,-0.0286988620832657,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-2.49409301301175,-0.0384552799544959,0.0334735826018489,-1.00482846721557,-0.0115039100038983,-0.00392219188119085,0.0117620637991918,0.0874145652801894,-0.138862075818047,0.0355800657174478,0.0753237631828414,0.00407125770090741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
