rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,3.33379259432055,-0.314496994120423,-0.142583709337025,11.296157960808,7.41167034516764,0.00197879271261352,4.49561351531984,-0.109919775512074,5.77413506149089,0.135278909528511,7.47412209810015,0.0979326592894396,4.51796872308307,-0.232660633523818,367.838633860329,-0.82982800388247,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-1.20308872128932,-0.150144827227852,0.0384993971174232,0.576687682574156,0.00917674628896936,-0.000944806075175224,0.224177930319887,0.0592914146967559,0.62358644218657,0.108961195631873,0.425164226506281,0.130479119080329,-0.734881397286704,-0.1555084647558,32.7140725630278,3.86487441060941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4.94104178046429,-0.445970231369695,-0.165943392956822,13.4239191814637,7.44628365155766,-0.00349724856680691,4.35040993141897,-0.261838497695105,6.48984128643583,0.0268177503032615,7.65381214306375,-0.07603046181438,5.13963829573507,-0.166130435811153,361.041773044592,4.23539245244194,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,0.404160464854423,-0.281618064477124,0.0151397134976257,0.749263147394038,0.0437900526789887,-0.00642084735459565,0.0789743464190096,-0.092627307486275,1.33929266713151,0.000500036406623362,0.604854271469877,-0.0434840020234908,-0.113211824634701,-0.0889782670431355,25.9172117472909,8.93009486693382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.41858205852487,-0.270671708736959,-0.166073941183488,12.1677529294688,7.41230685534634,-0.000535799874010196,5.15975022220262,-0.00636922681449881,6.50790437054684,-0.0702731302268218,7.58644480031509,0.13181900662288,4.21693574669753,-0.0324885705614268,293.649653256058,7.35497230052814,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-2.11829925708499,-0.106319541844389,0.0150091652709595,0.651014267947559,0.00981325646766695,-0.00345939866179894,0.888314637202662,0.162841963394331,1.35735575124252,-0.0965908441234599,0.537486928721217,0.164365466413769,-1.03591437367224,0.0446635982065904,-41.4749080412437,12.04967471502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.80316744170319,-0.241341691800722,-0.314163232872696,10.0391735444156,7.37171269605343,-0.00612434681050866,6.13998163430719,0.0590614954912284,3.81833708565275,-0.0784618546669276,7.67972751486634,0.129380974838549,4.86303688820499,-0.00849035355839511,284.296188953008,-5.46862598210326,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-0.73371387390667,-0.0769895249081516,-0.133080126418248,0.458719812720603,-0.0307809028252484,-0.0090479455982974,1.86854604930723,0.228272685700058,-1.33221153365157,-0.104779568563566,0.630769643272467,0.161927434629438,-0.389813232164784,0.068661815209622,-50.828372344293,-0.773923567611379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.80946450282709,-0.212742964067642,-0.318063689244167,7.82908643577778,7.37663161845945,-0.00626405376198689,5.75326996767461,0.0756778005174864,4.02060713091199,-0.0606283285504874,7.19526359415105,0.119511371027187,4.88308191429278,-0.0427856044005391,343.273659279971,-9.20553290793012,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-0.727416812782779,-0.0483907971750714,-0.13698058278972,0.210070846465395,-0.0258619804192195,-0.00918765254977563,1.48183438267465,0.244888990726316,-1.12994148839233,-0.0869460424471255,0.146305722557177,0.152057830818076,-0.369768206076991,0.034366564367478,8.14909798266939,-4.51083049343824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.25909717762168,-0.140724969426342,-0.185410164338708,4.37785334938919,7.36997205950993,-0.00467088631700522,6.30603443821217,0.0522291777371448,3.86649437086877,-0.0935858282005133,7.90201809835321,0.124245885356201,4.95257805655311,-0.0225962551145024,333.47749832458,-4.0704890963116,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-0.277784137988184,0.0236271974662282,-0.00432705788425983,-0.371216480492033,-0.0325215393687399,-0.00759448510479396,2.03459885321221,0.221440367945974,-1.28405424843555,-0.119903542097151,0.85306022675934,0.15679234514709,-0.300272063816658,0.0545559136535148,-1.64706297272136,0.624213318180286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.37902935744305,-0.10856242643683,-0.182050451746985,2.58175347052035,7.40252877666138,0.00828436732688457,6.16372265943723,-0.0553975126031922,3.95478817153041,0.0397198827093389,7.91443599168286,-0.0287141555568857,5.24460253113892,-0.112245195161172,354.770257197905,-12.5806099999709,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,0.842148041833186,0.0557897404557404,-0.000967345292537308,-0.899306174041937,3.51777827054534e-05,0.00536076853909583,1.89228707443727,0.113813677605637,-1.19576044777391,0.0134021688127008,0.865478120088988,0.00383230423400343,-0.00824758923084712,-0.0350930263931546,19.645695900604,-7.88590758547904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.39730851310157,-0.183632498849209,-0.104341509458732,4.0937627652116,7.40843233699334,0.00604970503295514,7.06039346923034,-0.324578923442749,4.56017976779615,0.0438087224501204,8.51874349122978,-0.0704116288069453,4.8884858821486,-0.0683044125184401,299.660601680754,-7.25927385256392,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,0.860427197491703,-0.0192803319566389,0.0767415969957159,-0.438310443245346,0.00593873811466761,0.0031261062451664,2.78895788423038,-0.15536773323392,-0.590368851508166,0.0174910085534822,1.46978561963591,-0.0378651690160562,-0.364364238221167,0.00884775624957701,-35.4639596165472,-2.56457143807204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.60424672306542,-0.0187704122571687,0.00244507478157797,12.5482364726707,7.39574599763154,0.00797137985089209,6.55338132426114,-0.185056161549692,4.49816118427472,-0.0644634717900367,7.51460136739036,0.0190922928257602,4.97721970491756,-0.0473142772841431,282.476829548094,-7.54234963420228,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,2.06736540745556,0.145581754635402,0.183528181236026,0.68180515373646,-0.00674760124713725,0.00504778106310335,2.28194573926119,-0.0158449713408627,-0.652387435029596,-0.0907811856866748,0.465643495796487,0.0516387526166494,-0.275630415452212,0.029837891483874,-52.647731749207,-2.8476472197104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.50048734726711,-0.407681185011069,-0.0501206406324537,8.87771299659172,7.40054134903366,-4.67771392778075e-05,5.00371007209383,0.0705497504456269,2.63580190408712,0.0457140048914974,8.15423156175563,0.059216427336217,4.74378089907785,-0.0538779815612875,396.338194697833,-3.58720172282609,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-0.036393968342753,-0.243329018118499,0.130962465821994,0.335768996543163,-0.00195224984501241,-0.00297037592706655,0.73227448709387,0.239760940654456,-2.5147467152172,0.0193962909948593,1.10527369016176,0.0917628871271062,-0.509069221291919,0.0232741872067296,61.2136334005311,1.1075006916658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.25156429684843,-0.462212720557345,-0.0316204435308482,8.0443646097016,7.34602856722692,0.00159762899325514,5.98548373039864,0.0282442087276156,2.66029159552664,0.0309626495593371,8.06516788722517,0.0754302219627725,5.12181420206477,-0.0666827553662135,381.738558829386,-0.753502243347244,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,0.714682981238568,-0.297860553664775,0.1494626629236,0.237196815936305,-0.056465031651749,-0.0013259697945336,1.71404814539868,0.197455398936445,-2.49025702377768,0.00464493566269892,1.01621001563129,0.107976681753662,-0.131035918304996,0.0104694134018036,46.6139975320848,3.94120017114464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.78613954784333,-0.51771562378452,-0.0350662381492726,9.20994487852724,7.3799898169149,0.00140639477050079,4.81764114678754,0.0561214664529326,2.5237159569703,0.0494728274913538,8.34787156143834,0.0521650932019772,4.92541393552979,-0.0505416080776687,414.40406176175,-2.44701643867477,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,1.24925823223346,-0.353363456891949,0.146016868305175,0.37250888342873,-0.0225037819637741,-0.00151720401728795,0.546205561787581,0.225332656661762,-2.62683266233402,0.0231551135947157,1.29891368984447,0.0847115529928663,-0.327436184839979,0.0266105606903484,79.2795004644482,2.24768597581711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.84521249873827,-0.284133709944835,-0.173125711522755,9.83845456141515,7.37666496336349,-0.00104521021416812,2.56649712872506,-0.349749405805366,4.24602065590035,-0.0322852953811867,5.67774364822632,-0.157706996845865,4.49009776009769,0.121033078299882,345.491668472784,-6.50143325905882,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-1.69166881687159,-0.119781543052264,0.00795739493169267,0.438523660101168,-0.025828635515186,-0.00396880900195686,-1.7049384562749,-0.180538215596537,-0.90452796340397,-0.0586030092778248,-1.37121422336755,-0.125160537054976,-0.762752360272079,0.198185247067899,10.3671071754829,-1.80673084456693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.90798144652313,-0.469139735747347,-0.231890858228071,7.24449740016249,7.38128631435693,0.000655503728727084,3.02302934263937,-0.320185101546334,4.41165838996013,0.0318383245433525,5.19205112938313,-0.115078891865873,4.79242138067662,0.12285227285958,305.350864072241,-4.55389411764475,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-1.62889986908673,-0.304787568854776,-0.0508077517736236,0.132467219546516,-0.0212072845217426,-0.00226809505906166,-1.24840624236059,-0.150973911337505,-0.738890229344194,0.00552061064671435,-1.85690674221074,-0.0825324320749841,-0.460428739693151,0.200004441627597,-29.7736972250602,0.140808296847134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.55381729463319,-0.403526148149695,-0.13362298803903,6.53693147906377,7.43576513948581,-0.00125003981935824,2.06996409688732,-0.256555245041321,4.82768652725228,-0.0175076082571644,5.14461845184087,-0.113062884026293,4.72603275774449,0.11954603033674,317.460277980722,-6.84218003337377,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-0.983064020976672,-0.239173981257124,0.0474601184154174,0.0296928806984815,0.0332715406071342,-0.00417363860714698,-2.20147148811264,-0.0873440548324914,-0.322862092052036,-0.0438253221538025,-1.904339419753,-0.0805164242354039,-0.526817362625281,0.196698199104757,-17.6642833165799,-2.14747761888188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.81712574709628,-0.164658353454704,-0.00319395923920794,19.1766818852101,7.42076433090909,-0.00628408383414595,6.24101325683867,-0.208948017639684,4.95459054497469,0.0253911928595733,7.42147940678847,0.060775982268052,5.24936190905783,-0.129746980908108,430.290418897432,2.90268457467591,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-0.719755568513585,-0.000306186562133437,0.17788914721524,1.10592007394215,0.0182707320304196,-0.00920768262193468,1.96957767183871,-0.0397368274308549,-0.195958074329634,-0.00092652103706482,0.372521535194601,0.0933224420589411,-0.00348821131194388,-0.0525948121400908,95.1658576001303,7.59738698916779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.0601215389628,-0.203916269128944,0.0269294386917823,11.4914941938853,7.42431895292132,-0.00411422985236094,6.14066157111499,-0.2398499821478,5.14051536966544,0.0239181929573166,8.10640956738768,-0.00672993487532179,5.65456795597353,-0.144983860096286,411.906220149727,0.220752866933525,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-1.47675977664706,-0.0395641022363734,0.20801254514623,0.593832144528197,0.0218253540426483,-0.00703782864014968,1.86922598611503,-0.0706387919389706,-0.010033249638882,-0.00239952093932154,1.05745169579381,0.0258165249155674,0.401717835603757,-0.0678316913282684,76.7816588524251,4.91545528142541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.70835780420844,-0.332265325019427,0.00971994568853823,14.4060867025673,7.37907510055619,-0.000442196184355036,6.29341176056813,-0.206339170754686,5.40229793545807,-0.0424222078368479,8.48623209745422,0.00540309402553969,5.50420462681262,-0.137504428434022,426.256859358322,2.77832948693951,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,0.171476488598576,-0.167913158126856,0.190803052142986,0.819875823091431,-0.0234184983224877,-0.00336579497214378,2.02197617556817,-0.0371279805458561,0.251749316153748,-0.068739921733486,1.43727422586035,0.0379495538164288,0.251354506442853,-0.0603522596660049,91.1322980610205,7.47303190143139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.23978850774902,-0.331358920307303,-0.123079902053904,3.13120776997962,7.40963723135614,0.00440559373765156,4.12445528375412,-0.384280918285635,5.38597831044433,0.0580796037651134,8.1641794226576,-0.0318290416893873,5.56764607698156,-0.218601435165658,312.118430691794,-4.01357056014268,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-2.29709280786084,-0.167006753414732,0.0580032044005437,-0.706356182734698,0.00714363247746341,0.00148199494986282,-0.146980301245835,-0.215069728076806,0.23542969114001,0.0317618898684753,1.11522155106373,0.000717418101501818,0.314795956611791,-0.141449266397641,-23.0061306055071,0.681131854349202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
