rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,2.84888276531901,-0.0977455240734516,-0.0797045568374324,2.61348363485707,7.42288505289085,-0.00209282262954415,3.14376151849662,-0.350146603487875,5.93525287468438,0.125623554509681,6.71260040979783,-0.124936193215558,6.00366044978835,-0.199986515134104,437.812428661409,-4.05455443513402,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-1.71395606920684,0.0378910023364365,0.0493418807753182,-0.371228152162532,0.0227175932180241,-0.00552398853929292,-1.08287697831344,-0.196585845420644,0.743164905560546,0.094408782804263,-0.231101163813216,-0.0887446105845885,0.901596284912374,-0.148584402950791,96.325147232492,1.47518788812319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2.73797608246112,-0.207428100706702,-0.156552631645503,0.990191740012158,7.33082855820566,-0.0062761253196915,3.39191497657034,-0.340877283852297,4.23238365207264,0.116066200512012,7.42994928164857,-0.0125220669838445,4.4759393789673,-0.0211815440022812,413.617346032156,1.27307109089085,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-1.82486275206474,-0.0717915742968137,-0.0275061940327521,-1.34176888736754,-0.0693389014671659,-0.00970729122944027,-0.834723520239718,-0.187316525785066,-0.959704317051195,0.0848514288065943,0.486247708037525,0.0236695156471253,-0.626124785908676,0.0302205681810321,72.1300646032385,6.80281341414806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.83561110850975,-0.121840188910949,-0.180782116525678,2.12177294609299,7.38611025497617,0.000182329789620373,3.17545896223994,-0.139315547679341,3.32981836939697,-0.0589488573684319,6.73667594610209,0.00485140483309113,4.87781511710182,-0.0327471494966902,322.853336315109,-7.22136736450691,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-0.7272277260161,0.013796337498939,-0.0517356789129276,-0.579660175030366,-0.0140572046966563,-0.0032488361201284,-1.05117953457012,0.0142452103878905,-1.86226959972686,-0.0901636290738499,-0.207025627508952,0.041042987464061,-0.224249047774157,0.018654962686623,-18.6339451138082,-1.6916250412497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3.02862477558623,-0.188179331861431,-0.207348159081487,5.07042345932732,7.33113955526757,0.00149718981713496,3.05037146182004,0.10346635251497,4.85587116536715,0.0701063022822106,7.77702300317158,-0.0151962079255287,5.06606048418254,-0.078532850741845,341.956895037428,-6.32740201356807,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-1.53421405893962,-0.0525428054515426,-0.0783017214687368,0.291512127123971,-0.0690279044052593,-0.00193397609261381,-1.17626703499002,0.257027110582202,-0.336216803756681,0.0388915305767925,0.83332142956054,0.0209953747054412,-0.0360036806934376,-0.0271307385585318,0.469613608510883,-0.797659690310864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.2984261669111,-0.102675326311953,-0.199831743346347,30.2183736930711,7.40529175048704,-0.00207724373544222,3.68311881389043,-0.0713699823080866,6.16057067292308,-0.0285214922474569,6.33972830524634,0.0163244145336241,5.53434667487131,-0.179476700647141,442.628332064036,-3.3964901511965,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-2.26441266761476,0.0329612000979348,-0.0707853057335963,2.07653793027206,0.00512429081421217,-0.00550840964519099,-0.543519682919628,0.0821907757591447,0.968482703799248,-0.0597362639528749,-0.603973268364705,0.0525159971645939,0.432282509995329,-0.128074588463828,101.141050635119,2.13325217206071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2.23403020547135,-0.102978950002734,-0.224699521531868,42.0914295496628,7.40772688566927,-0.00148623822065161,2.78397437743298,-0.0588548088086259,6.62598090590136,-0.0999826825460594,6.6021257939558,0.000640378596765669,5.23479060941662,-0.154529709126415,415.144126140771,-4.55906170482869,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-2.3288086290545,0.0326575764071538,-0.095653083919117,2.40793193678112,0.00755942599644488,-0.00491740413040038,-1.44266411937708,0.0947059492586055,1.43389293677752,-0.131197454251477,-0.341575779655242,0.0368319612277355,0.132726444540647,-0.103127596943101,73.656844711854,0.970680618428521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1.96725281322944,-0.119472695257006,-0.316522559879371,31.3171108386979,7.38844569233614,0.000584664991093963,3.64978797192774,-0.0956448221134767,6.19856477808946,-0.0308383334392817,6.76531474881153,-0.0383137843197924,5.34689955243045,-0.162498138855156,372.073791602149,-0.373818058976066,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-2.59558602129641,0.016163831152882,-0.18747612226662,2.11225241079712,-0.0117217673366872,-0.00284650091865481,-0.576850524882324,0.0579159359537546,1.00647680896562,-0.0620531051446997,-0.178386824799512,-0.00212220168882249,0.244835387554468,-0.111096026671842,30.586510173232,5.15592426428114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.26360846470373,-0.230391427018246,-0.16557410836178,0.545158255107178,7.40306524364393,0.00484203196963176,3.56292206636431,-0.287375711950865,4.55802786802399,0.121017415598496,6.89559347273803,-0.0647634616054962,5.21907409531514,-0.125776554874831,422.1948661755,-10.9497517457701,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,1.70076963017788,-0.0947549006083576,-0.0365276707490299,-1.93859135966757,0.00289778397109863,0.00141086605988299,-0.663716430445755,-0.133814953883634,-0.634060101099847,0.0898026438930776,-0.0481081008730158,-0.0285718789745263,0.11700993043916,-0.074374442691518,80.7075847465827,-5.42000942251286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.8173306554614,-0.102371622026665,-0.226615628284306,5.79097374164012,7.41259787024999,0.0039705392002122,3.49721230137455,-0.270518031222882,4.94299127673928,0.130002349067379,7.14160134030864,-0.0938149582343165,4.62519863672174,-0.103996626455325,387.350683084054,-9.62773213677447,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,1.25449182093555,0.0332649043832235,-0.097569190671555,0.424388244352827,0.0124304105771591,0.000539373290463428,-0.729426195435516,-0.11695727315565,-0.249096692384556,0.0987875773619607,0.197899766697594,-0.0576233756033466,-0.47686552815424,-0.0525945142720122,45.8634016551362,-4.09798981351726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.51141316402781,-0.143837133003855,-0.200594892246984,9.29977080738769,7.41505489908436,0.00446533327228225,3.25745774189569,-0.269299048430012,4.62943353932114,0.132791403866114,7.61683847670931,-0.097126572174839,4.93444951199997,-0.103581547819958,397.983838084116,-9.67635673431213,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,1.94857432950196,-0.00820060659396665,-0.0715484546342333,0.898077545947543,0.0148874394115266,0.00103416736253348,-0.969180754914376,-0.115738290362781,-0.562654429802697,0.101576632160696,0.673136903098264,-0.0609349895438692,-0.16761465287601,-0.0521794356366452,56.4965566551992,-4.14661441105492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.66755562902515,-0.235060853409647,-0.167054755762084,3.37947193276423,7.35925277177626,-0.000684259297896893,5.02748930501786,-0.152565812608962,2.03143733983,0.0458851953666981,7.72808701476291,-0.095086216580377,4.63472420515598,-0.188280613807944,428.248238718144,-5.0550108528663,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-1.8952832055007,-0.0994243269997592,-0.0380083181493332,-0.11419274516177,-0.040914687896568,-0.00411542520764566,0.800850808207796,0.000994945458269503,-3.16065062929383,0.01467042366128,0.784385441151865,-0.0588946339494071,-0.467339959719992,-0.136878501624631,86.7609572892265,0.474731470390913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.59227235570506,-0.160040393327473,-0.145907698604891,3.01373468410477,7.36862137040975,-0.000699480717045299,5.32723502798823,-0.19159657520504,2.32929287493684,0.028836994158634,8.18913493908175,-0.131627362400859,4.5112949504807,-0.183735873345799,365.154526090525,-1.55024110013562,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-1.97056647882079,-0.0244038669175851,-0.01686126099214,-0.228732141046627,-0.0315460892630819,-0.00413064662679407,1.10059653117817,-0.0380358171378088,-2.862795094187,-0.002377777546784,1.24543336547071,-0.0954357797698896,-0.590769214395273,-0.132333761162486,23.6672446616075,3.97950122312159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.25985364020909,-0.411994148418105,-0.0626518356933463,0.753727737442058,7.37025308195967,-0.000846612909014089,5.5775088235139,-0.180417953503166,2.50302783655111,-0.00327031851971294,7.76129578703346,-0.104088929760932,4.40409627640429,-0.17907420155432,495.517237083174,-8.18230695960336,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-1.30298519431676,-0.276357622008217,0.0663946019194042,-1.61463627664993,-0.0299143777131619,-0.00427777881876286,1.35087032670384,-0.0268571954359344,-2.68906013257272,-0.034485090225131,0.817594213422415,-0.0678973471299626,-0.697967888471686,-0.127672089371007,154.029955654257,-2.65256463634615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.42316488276381,-0.321336516854124,-0.138599638516481,1.51859971737614,7.44025937660214,0.00709003727557012,4.21486943252116,-0.240813987322402,5.89782910965624,0.100309049860777,6.6511084547147,0.0466952373168622,6.14386654667031,0.0103382466615152,272.878278639234,-12.593407887181,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,0.860326048237956,-0.185699990444236,-0.00955320090373005,-0.914123537852263,0.0400919169293106,0.00365887136582135,-0.0117690642889015,-0.0872532292551702,0.705741140532406,0.0690942781553594,-0.292593118896344,0.0828868199478321,1.04180238179433,0.0617403588448284,-68.6090027896835,-7.06366556392376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.77492840652311,-0.157764134099171,-0.159320211860466,12.5318550847847,7.41912968849186,0.0097833381522032,4.6044368017931,-0.35059925952583,4.95117449414361,0.164473749241171,7.36481729751534,-0.0152101626104554,5.50178926689473,0.070377881729257,315.610826208547,-10.8765305877996,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-0.787910428002743,-0.0221276076892833,-0.0302737742477157,1.19636159986764,0.0189622288190305,0.00635217224245443,0.377798304983043,-0.197038501458598,-0.240913474980224,0.133258977535753,0.421115723904294,0.0209814200205145,0.399725102018756,0.12177999391257,-25.8764552203706,-5.34678826454236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.81859772432759,-0.104730702373573,-0.114356833013086,15.7590033700583,7.41884473431358,0.00850692613702,4.18317241664395,-0.396876920333149,4.68580482864997,0.111765404617107,6.22312820755802,0.0885719904753253,5.56621825297064,-0.0142253167292348,297.770571637873,-3.72246602874859,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-0.74424111019826,0.0309058240363152,0.0146896045996644,1.42549963494859,0.0186772746407531,0.00507576022727123,-0.0434660801661133,-0.243316162265918,-0.506283140473861,0.0805506329116891,-0.72057336605302,0.124763573106295,0.46415408809466,0.0371767954540784,-43.7167097910448,1.80727629450862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.883808242217,0.0378487257503759,-0.188270966321605,5.27141189460474,7.42271962371319,0.00767525475788411,5.30698001096335,-0.162030047027251,5.99848275816975,0.0961365592091481,6.71840253970562,0.0324639361419794,4.54025239610707,0.16570769789749,387.304521552965,-11.6365633766546,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-2.67903059230885,0.173485252160264,-0.0592245287088547,0.330386028819973,0.0225521640403565,0.00424408884813534,1.08034151415329,-0.00846928896001944,0.806394789045921,0.0649217875037301,-0.225299033905425,0.0686555187729493,-0.561811768768911,0.217109810080803,45.8172401240478,-6.10682105339738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.60086960218653,0.0588640255068204,-0.173147661914648,3.1612550617803,7.41511810772288,0.00733810760118026,4.58740693606237,-0.131055056164575,5.715970288243,0.111638857613188,6.80640170720632,0.0443401644992813,4.32956383710052,0.166135046055273,369.682229113649,-11.2309441446738,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,0.038030767660679,0.194500551916709,-0.0441012243018972,-0.180943089344495,0.0149506480500508,0.00390694169143149,0.360768439252309,0.022505701902656,0.523882319119165,0.0804240859077701,-0.137299866404724,0.0805317471302512,-0.772500327775456,0.217537158238587,28.1949476847316,-5.70120182141661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.45131978631726,0.0498969042101641,-0.0873891840025309,6.19339047895117,7.39402789610622,0.00940153444403513,5.20005624629662,-0.160882529674145,6.2963669646637,0.0623128696848166,6.81093650540934,0.0436418353254578,4.81491121664472,0.137272141506571,444.276341498704,-13.3406324174701,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-2.1115190482086,0.185533430620052,0.0416572536102197,0.491570462090534,-0.00613956356660506,0.00597036853428636,0.973417749486558,-0.00732177160691322,1.10427899553987,0.0310980979793986,-0.132765068201701,0.0798334179564277,-0.287152948231252,0.188674253689884,102.789060069786,-7.8108900942129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.11971508006587,-0.056071732846272,-0.0710560940135556,1.08526695582717,7.43773589167705,-0.00395018928783059,4.84820026789325,-0.0709748053534982,4.9564285832512,-0.0581169943825375,7.03608034263236,0.0761685867764527,5.85655153045488,-0.00316344256371608,330.264922010387,0.546403036469667,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,0.556876245540015,0.0795647935636162,0.057990343599195,-1.25008621057506,0.0375684320042158,-0.00738135519757936,0.621561771083186,0.0825859527137331,-0.235659385872638,-0.0893317660879555,0.0923787690213143,0.112360169407423,0.754487365578902,0.0482386696195972,-11.2223594185307,6.07614535972688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
