rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,4.33153347351212,-0.152812526733082,-0.161259581812731,4.32743207229119,7.40150405023795,0.00497350324987598,5.29240932102599,-0.184886836599126,5.78575793116546,0.00720798941144928,307.720621626484,-5.90311273125666,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-0.286324404149394,0.0114793560131214,0.00680538397023484,-0.174440183257522,-0.000161122475501152,0.00289153689637516,1.0204003498814,-0.0253926245217512,0.669471725371563,-0.00422708085528007,-35.9530723374509,-0.821567875960318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.03971557064209,-0.116976941347492,-0.202121084372031,6.99765785199781,7.39530262086425,0.00194369081264351,4.3954538031297,-0.0661678292263542,6.10473360118423,-0.0526288944855392,341.787043957299,-12.6492418554616,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-1.57814230701942,0.0473149413987119,-0.0340561185890646,0.306161006047792,-0.00636255184919499,-0.000138275540857313,0.123444831985107,0.093326382851021,0.988447395390331,-0.0640639647522685,-1.8866500066361,-7.56769700016529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.75973242858486,-0.0926248679559902,-0.0678763457258068,3.18430776420122,7.36166192637811,0.00734274944747516,5.28017782181269,-0.169248142642203,4.76020933266313,0.116812812234548,300.817886786899,-7.25823373995996,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-0.858125449076646,0.0716670147902134,0.100188620057159,-0.481179571525362,-0.0400032463353419,0.00526078309397435,1.0081688506681,-0.00975393056482771,-0.356076873130769,0.105377741967818,-42.8558071770355,-2.17668888466362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.38558316964333,-0.0638530624237785,-0.0765435187052398,4.60539542220966,7.44847247874724,0.00273980934367715,4.76007680247321,-0.0921043901070838,5.01600608214691,0.0246386082137437,409.121897769458,-4.82903559943418,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-0.232274708018183,0.100438820322425,0.0915214470777265,-0.112185960411246,0.0468073060337924,0.000657842990176329,0.488067831328622,0.0673898219702914,-0.100280123646986,0.0132035379470144,65.4482038055237,0.252509255862163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.80712082754986,-0.303787752324762,-0.0831416476934266,2.26696752664575,7.45672866963097,0.00220648793072575,5.11778278619868,-0.101109014862848,6.12416928285089,-0.0224628796961619,392.766078586676,-4.09942861789723,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.189262949888354,-0.139495869578558,0.0849233180895397,-0.82097144739769,0.0550634969175219,0.000124521577224927,0.845773815054092,0.0583851972145274,1.00788307705699,-0.0338979499628913,49.0923846227418,0.982116237399115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1.99136230085759,0.00619138465702619,-0.1200207892969,2.76717715091365,7.46500855929079,0.00161465961375431,4.68018516835939,-0.0840925066571936,6.23097859854052,-0.0333806838877376,430.543059199547,-5.72752744934488,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-2.62649557680392,0.17048326740323,0.0480441764860666,-0.621586772954641,0.0633433865773414,-0.000467306739746508,0.408176197214805,0.0754017054201816,1.11469239274663,-0.044815754154467,86.8693652356125,-0.645982594048533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.27338923354945,-0.308996878954804,-0.242887858062608,11.0860192038184,7.45383213319117,0.000973774884694491,6.14857228324756,-0.326544731256851,3.48208525005153,-0.0649519790310096,432.638896892772,-6.61448511685347,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-1.34446864411206,-0.144704996208601,-0.0748228922796421,0.766270288807476,0.0521669604777246,-0.00110819146880633,1.87656331210297,-0.167050519179476,-1.63420095574236,-0.0763870492977389,88.9652029288376,-1.53294026155713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.03863651215416,-0.306550712448842,-0.177963431881092,6.77879843286314,7.43939487176894,0.0021966679928886,4.77660798832051,-0.226706440302733,3.53896254924983,-0.063018861244513,332.076310498161,6.58759367468663,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-0.579221365507349,-0.142258829702638,-0.00989846609812525,0.274385369507811,0.0377296990554914,0.000114701639387778,0.504599017175918,-0.0672122282253577,-1.57732365654406,-0.0744539315112424,-11.5973834657741,11.669138529983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.20546468041127,-0.108973895803879,-0.0952064995847707,1.66646218844796,7.47463058052418,0.0113670134843312,4.44607535707765,-0.402808111503548,3.89330942014502,0.0185555854169807,349.108701762529,-8.61654399609837,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.587606802749757,0.055317986942325,0.0728584661981956,-1.12871156513908,0.0729654078107282,0.00928504713083039,0.174066385933065,-0.243313899426173,-1.22297678564888,0.00712051515025134,5.4350077985946,-3.53499914080203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.94099587406458,0.0109165494095735,0.0501774083185112,6.08570180711943,7.43980105433694,-0.00412713879012499,4.5374089526387,-0.145366838716539,4.15202566776553,-0.148576235562615,479.364220625659,-6.73169657883214,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,1.32313799640307,0.175208432155777,0.218242374101478,0.16652755929738,0.0381358816234911,-0.00620910514362581,0.265399981494106,0.0141273733608361,-0.96426053802837,-0.160011305829344,135.690526661725,-1.6501517235358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.50655655311353,-0.200610425734658,-0.139420200345915,4.29461973502454,7.37376174296318,0.0102561182910407,4.78800981328902,-0.460406767916726,4.30636376625272,0.0693005515221955,548.146226067413,-7.35768563544544,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-1.11130132454798,-0.0363185429884539,0.0286447654370514,-0.182051479595412,-0.0279034297502667,0.00817415193753986,0.51600084214443,-0.300912555839351,-0.809922439541173,0.0578654812554661,204.472532103478,-2.2761407801491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.52014535482512,-0.142243512236645,-0.208578272150899,6.13037544678653,7.38890169287202,-0.00556816044011005,4.90257087689872,-0.119700605524454,1.77417785213812,-0.00656520576104853,499.667735498856,-7.80585745107332,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-0.0977125228363942,0.0220483705095586,-0.0405133063679322,0.173841501062004,-0.0127634798414302,-0.00765012679361087,0.630561905754134,0.0397936065529212,-3.34210835365578,-0.0180002760277779,155.994041534922,-2.72431259577697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.06990957399043,-0.0142641896889952,-0.282610045191584,1.91910921964638,7.40977704978907,0.000500647921945223,3.57985245272896,-0.267363856266946,1.05023375880327,0.111440071947328,599.340771520386,-6.3491645705483,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-2.54794830367108,0.150027693057208,-0.114545079408618,-0.987553364165567,0.008111877075617,-0.0015813184315556,-0.692156518415635,-0.10786964418957,-4.06605244699062,0.100005001680598,255.667077556452,-1.26761971525195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.22666738427449,-0.083717958747117,-0.250521637966344,7.16163775128183,7.35622919714273,0.00123629762453995,4.27198056465186,-0.227779712440863,0.717068086748133,-0.0982540046834074,390.633444331418,-1.56520496327644,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-1.39119049338702,0.0805739239990866,-0.0824566721833772,0.329324196581765,-0.0454359755707161,-0.000845668728960865,-2.84064927305039e-05,-0.0682855003634881,-4.39921811904576,-0.109689074950137,46.9597503674836,3.5163398920199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.33538755692711,-0.200788173282701,-0.273109601345256,3.85208398172293,7.41889147065059,0.000100042202111771,2.80553980312644,-0.116190195990056,2.17743325003074,0.0587852878257622,386.455550455123,-5.32175759563619,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-0.282470320734398,-0.0364962905364974,-0.105044635562289,-0.290800198640222,0.0172262979371389,-0.00198192415138905,-1.46646916801815,0.0433040160873191,-2.93885295576316,0.0473502175590328,42.7818564911884,-0.240212740339849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.26561493561874,-0.103498589597034,-0.123957027795836,5.3084233904334,7.41486775907408,-0.0108567654603488,4.67245676395298,-0.357855813961544,4.73073273949251,-0.150358764692319,298.515020966553,-16.1151456727076,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.647757057957233,0.0607932931491696,0.0441079379871303,0.0298803834297965,0.0132025863606318,-0.0129387318138496,0.400447792808386,-0.198361601884169,-0.385553466301385,-0.161793834959048,-45.1586729973814,-11.0336008174113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.18697933264519,-0.171116974909866,-0.0233049882302926,2.75685537092988,7.37189838600503,0.00185690407241836,4.04020518017022,-0.214379201312192,4.13246582370466,-0.0701111410204702,310.755609098738,-9.62456801910394,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.569121454983685,-0.00682509216366284,0.144759977552674,-0.625323822639048,-0.0297667867084233,-0.000225062281082455,-0.231803790974367,-0.0548849892348172,-0.983820382089239,-0.0815462112871995,-32.9180848651965,-4.5430231638076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.89378103846971,-0.0825775694659965,-0.323330759992399,3.3296426847683,7.3871943222336,-0.00641802259024431,4.24791894347592,-0.194627340249577,4.41106578738455,-0.024939612005427,289.938654571022,-10.6883375938144,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-0.724076839191798,0.0817143132802071,-0.155265794209433,-0.436549498083481,-0.0144708504798468,-0.00849998894374513,-0.0240900276686684,-0.0351331281722013,-0.705220418409346,-0.0363746822721563,-53.7350393929124,-5.60679273851803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,8.14110493513541,-0.0795891289268029,0.0112163898626996,2.79296482628487,7.43760792408227,-0.00159219584226415,3.65538423981441,-0.194413105667452,5.29058201537914,-0.0785830710964114,425.62212497314,-15.565423892854,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,3.5232470574739,0.0847027538194007,0.179281355645666,-0.612310801088384,0.0359427513688209,-0.00367416219576497,-0.616624731330182,-0.034918893590077,0.174295809585248,-0.0900181413631407,81.948431009205,-10.4838790375576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.97446927237862,-0.198939233191162,-0.0593512522029049,2.14816408780335,7.41407122115953,0.000858696314612679,3.42195346566735,-0.178346836335606,5.07613723429769,-0.0960266698514304,387.505946431219,-14.164692138982,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,1.35661139471711,-0.0346473504449583,0.108713713580061,-0.874800929748317,0.012406048446084,-0.00122327003888814,-0.85005550547724,-0.0188526242582309,-0.0401489714962091,-0.10746174011816,43.8322524672843,-9.08314728368561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,8.85195347055212,-0.214645488800263,0.00947426977652884,3.1172419465395,7.42337577034748,-6.36706447720017e-05,4.3213357230228,-0.216639038413582,5.58511004300706,-0.0874641181821117,387.256910294734,-14.0853078949562,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,4.23409559289061,-0.0503536060540591,0.177539235559495,-0.502465875070451,0.0217105976340335,-0.00214563699827282,0.0493267518782057,-0.0571448263362064,0.468823837213167,-0.098899188448841,43.583216330799,-9.00376303965984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.11139383029829,-0.423014845306086,-0.106457389893687,11.4140419424788,7.3837841538396,-0.00403601361972463,4.7273795474176,-0.0139273276929537,5.91645484943107,0.128174559131388,252.270602841406,-4.61000528777519,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-1.50646404736322,-0.258722962559882,0.0616075758892789,0.795429852312647,-0.0178810188738439,-0.00611797997322545,0.455370576273008,0.145566884384422,0.800168643637172,0.116739488864659,-91.4030911225284,0.471539567521148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,-0.860901838780906,-0.0815607780150868,-0.0954534557712221,1.46338978975655,7.42844665883604,-0.00794096992440852,4.37314631562795,0.0019167932688429,6.55065814126243,-0.0038895007095426,310.267029488544,-5.81655407827381,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-5.47875971644242,0.0827311047311168,0.0726115100117443,-1.2586589760732,0.026781486122589,-0.0100229362779093,0.101137344483358,0.161411005346218,1.43437193546853,-0.0153245709762719,-33.4066644753906,-0.735009222977471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.49772755927487,-0.405248051823338,-0.08412308647002,8.36308128760113,7.39014902721553,-0.00230245136351388,5.06265594535274,-0.0361882236183395,5.75176947875054,0.149698539007624,347.970333343692,-5.27119221585647,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-2.12013031838664,-0.240956169077134,0.0839418793129463,0.484412439814214,-0.0115161454979154,-0.0043844177170147,0.790646974208147,0.123305988459036,0.635483272956647,0.138263468740894,4.29663937975772,-0.189647360560131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.09560101361693,-0.363257060546399,-0.0119794488187588,4.74491635192109,7.34170286956255,0.0032701137279571,4.67801789422603,-0.409989214438624,3.88974671117629,-0.0162994694675077,354.327765104134,-12.374830147251,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,1.47774313595542,-0.198965177800195,0.156085516964207,-0.0823406912190712,-0.0599623031508996,0.00118814737445628,0.406008923081443,-0.250495002361249,-1.22653949461761,-0.0277345397342371,10.6540711401992,-7.29328529195465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
