rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,228,3.39616892180232,-0.123493271991839,-0.0189151921445777,3.94808682709685,7.413350778031,0.00776453056683391,4.19977511279533,-0.365293277927629,6.61837934942908,0.00712047349963723,8.19405906806897,-0.0204833826757833,4.2543313232768,-0.0197172138033807,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,229,2.66173901697488,-0.0189752300930514,-0.15353200243567,1.79097647788242,7.48508864298441,-0.000377625631518667,4.27909210120197,-0.0106162323018891,6.05905211565336,0.0233255616488407,7.50696697792025,0.0357317408186455,5.308402942902,-0.0839281252299069,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,229,3.47823674969727,-0.143122812912601,-0.2567171633064,1.32335223478106,7.48145430244675,-0.00112770539348754,3.90217419263642,-0.0019993256010735,5.57357817874415,0.0962384960467729,7.76392030468306,0.0425309652583885,5.28193172238343,-0.0732844825631707,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,229,3.5518883735902,-0.0206543210620182,-0.107155609286415,0.360150535162454,7.4905524124702,-0.000880892141437997,3.81339904269464,-0.00466069575732767,5.93771043515452,0.0599037743891436,8.1886335540916,0.00696574736581191,5.08470525807762,-0.0758694353490002,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,230,5.28698892411388,-0.227399259512166,-0.0776626578322283,2.37038986712214,7.43169805213793,0.00845913444711033,3.60284925093234,-0.156876985331657,5.00029896641165,-0.0314234685010035,7.61856151859934,-0.0136512002175667,4.68505802444652,-0.141436202579982,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,230,4.60232270895941,-0.163914821424088,-0.19921801957048,2.64079369176727,7.38583041073136,0.0100129004202517,4.24027581869626,-0.116653857420893,4.95153704323083,-0.105240450589915,7.34062687902764,0.0305148313654166,4.80393540772128,-0.128127552191443,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,230,5.41988412526797,-0.0833647123653923,-0.191981578713883,2.29623404383767,7.43032772324917,0.00982393407314915,3.94252697809349,-0.175316277200482,4.65995253993864,0.0420590191642763,8.18971420549426,-0.00311137613708991,4.68084958255335,-0.153427802440482,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,231,-0.0691318310531168,-0.124406289887018,-0.221918276347238,4.6764791177493,7.42808729248859,0.00180041191876395,3.34174460025066,-0.149917062162813,3.81207564639933,0.0433713718844765,5.6066184013484,0.0615998239610856,4.27427448054895,-0.103736209419278,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,231,-0.115955942380937,-0.15336574501992,-0.338386354960085,4.00971614097265,7.36558640532036,-0.00124584344708849,3.35529176163038,-0.127338955117808,3.98207588631443,-0.121183373485478,5.34430925750416,0.0855314822303679,4.56251556513708,-0.0961303300743035,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,231,-0.100680796573468,-0.0593367752227235,-0.286686347492281,2.57296462404843,7.3857424326145,0.00390316778159747,4.28196852368124,-0.225576129629359,4.48538167609099,-0.0658912271480553,5.92611397100272,-0.0215344886034885,4.11051642930696,-0.122796735196019,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,232,6.14962576140782,-0.245354448430545,-0.200848965988513,1.06601112818347,7.47091325968343,-0.000499638621481296,2.8284535618096,-0.141966916895956,4.44374116544816,0.0355114761844174,7.55006044730089,-0.130847390972439,5.18824316365034,-0.0188981971836969,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,232,5.17796032303908,-0.0729592495716984,-0.171728889193854,11.1914907699991,7.42731845094,0.00160732351770938,2.57990925151231,-0.342408071865746,5.51116405241548,0.00735324279791224,6.83700813726651,0.0467620054388136,5.36937458779269,-0.109756688867754,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,232,5.59836931544148,0.0300125400075772,-0.0917163735047746,3.95420885901119,7.44266630444023,-0.00764032518456491,3.61123777747801,-0.317447380128336,4.10904783350335,-0.0157101538480078,7.62723960035546,-0.0852970111614532,6.01572290096786,-0.0750844674644604,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,233,7.71245915948742,-0.233623315220905,-0.0676266108259484,1.23350272724029,7.43495782596801,0.00232111124969587,3.90796883752876,0.0168947664709053,4.06308258113456,-0.0431816338040329,5.96680682230411,-0.165138434188352,5.84407600773184,0.0414706574831382,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,233,4.91426825426442,-0.257211194345039,-0.119020732952337,3.03987094199641,7.41097310471164,-0.00481631028717437,4.61806773833087,-0.27625619989612,3.70076712926094,0.0764840331523544,5.37167711668347,-0.195471659614367,6.11886450812071,-0.160884347823467,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,233,5.42026863814097,-0.0994024163425515,-0.127795731030266,2.23872438683488,7.37070912394379,0.00438746321759537,4.75985636047102,-0.207738896356753,3.65175151881049,0.0730590449671261,5.35795244951324,-0.00898917831041499,5.61119027545157,0.0700404132754973,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,234,7.48034376342853,-0.0530247442251576,-0.258266060460109,1.27099871613463,7.42819427564301,0.0057783563376523,4.9670076349396,-0.209234974260681,4.2266653525302,0.021317035351875,6.66187061542563,-0.18581443407376,5.453782751481,0.0612713413028507,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,234,8.03690406071436,-0.0452796019680242,-0.255524888612045,3.41937230927631,7.44897675803318,0.00168800246901831,5.1511649019286,-0.290850689211579,3.42721275362789,0.0756157108622723,6.59013176906263,-0.150026649344177,5.70431791408013,-0.0050124432435593,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,234,7.98917357676718,-0.125806967293321,-0.122461625174835,15.7056547319652,7.41024742529814,0.00902747610725365,3.5240534821379,-0.0359663230597867,3.88231557143616,0.00728553137440655,5.75935274295724,-0.0378574051482714,5.78292019114571,-0.0380526120382109,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,235,5.24503482180619,0.0252609325968924,-0.103949220401539,12.4778244543339,7.42458696622261,0.00468781484327694,3.19504860787463,-0.250565429055061,6.53745505710403,0.111126101351561,7.35647413019608,-0.0161205235089882,5.22275846603614,-0.0348964942975714,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,235,4.7953925846287,0.0204575177681474,-0.188657115475943,12.4716522934621,7.39939772644063,0.00526476319285134,3.32055359583812,-0.277414305763194,7.08512495953076,0.0886908281952204,7.39950664686611,-0.0294476951116455,5.41048132903439,-0.0533073537125276,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,235,3.99394831049966,0.0218596208418417,-0.196365271978496,13.1320334095041,7.41718381689028,0.00548554821660688,3.40881738176183,-0.256486975830354,6.97603176933521,0.0767580911158355,7.83398006368891,-0.0453937637562099,5.23455430514712,-0.0325454751902226,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,236,3.55409962771414,-0.279547702639944,-0.193990311611175,2.49948958168216,7.44193706187167,0.0134029045551014,3.92780855882005,-0.474018669688656,7.63191998108856,0.121338651784443,7.64924635145777,-0.0445643431204275,4.58631248764767,-0.0551885323445478,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,236,3.87426840761148,-0.22005869912374,-0.10102157360223,4.6067846629568,7.44290955326912,0.00655372894430679,3.82761105252827,-0.309999686516642,7.44678043452824,-0.0516710281674036,7.10525185489177,-0.0628326457798428,5.23442032225384,-0.10509406800739,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,236,2.52863783668619,-0.16912530967924,-0.207000244373225,2.54456227439888,7.47125123861146,0.00200273588682769,3.44518864238272,-0.377213613393497,7.62762176238157,0.0956808334322473,7.43236253407229,-0.22736970187108,5.31945969984432,-0.0573623460686029,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,237,2.80924561803199,-0.212482902476463,-0.0940484180165574,0.662546600075094,7.43601198355776,0.00265722126958457,6.05735181380456,-0.457753506367211,4.6042523439388,-0.117924972661729,6.52500044967103,-0.00191596036978342,6.32089265105346,-0.20712230537117,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,237,3.16892205080468,-0.20098721625601,-0.205579942011236,3.67250807645735,7.42749235735362,-0.000533936938693496,6.33446411181052,-0.364951327842142,3.9257254708418,0.0778253121704412,7.15842000001097,-0.0659400918737073,5.90928708948127,-0.0440506978254362,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,237,1.67353999175789,-0.0608831433602788,-0.158415337902041,6.19421110315109,7.39668592138707,0.00159823061781527,6.0636967223309,-0.193879824711986,3.73388539105304,0.105602996605215,7.32636583100847,-0.0159792855204632,5.71944079992404,-0.0579382086741087,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,238,7.10047533871908,-0.0999405718907388,0.0594498838198482,2.91751521756062,7.42758096722746,0.00888141217083797,3.24937625164802,-0.20100652392169,5.57377940557426,0.102142392851173,7.96633422097962,-0.137684529829366,5.65439499200908,-0.0931286750900679,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,238,5.20391058306736,-0.0504008741831767,-0.209283206792222,11.1633366828507,7.38400064470359,0.00109536675157788,3.59727824679508,-0.107194764214664,7.25956138790018,-0.0299161418157265,8.49935372700548,-0.160915903499399,4.62646264450354,-0.107957037549127,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,238,7.56907860575835,-0.119231430235726,-0.202330212950731,1.47481305875812,7.37986995992639,0.00254586779555462,3.76446797931044,-0.172764116849972,6.86803547452081,0.0594224539270576,7.94889974874086,0.0153034295406527,4.84298986362024,-0.188282761305687,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,239,4.37118452133938,0.0331786920634949,-0.165990940552884,0.845159018463511,7.37860992761639,0.00474005330290117,4.48818212755851,-0.638401916555587,2.45114407708706,-0.0175102829119973,5.8434891028115,-0.118704574923876,4.48439575459346,-0.0928966115280543,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,239,5.52670402945319,-0.24850503133609,-0.184699302730347,2.14863079671331,7.36432171922088,0.00477071638649654,2.83258835419944,-0.480331604605569,2.3448219738144,0.0219549389539231,6.30195148850554,-0.204895531282375,4.29418161129131,0.0209963750540458,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,239,5.5700425311102,-0.166861901355563,-0.0641916965626878,3.17950247548314,7.41112047745062,-0.00362242566884808,3.95953587496598,-0.457295015052535,2.107359938427,0.00954022890045718,6.17119419744769,-0.108141757018816,4.17021766370357,-0.0287863092467688,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,240,6.10846618737184,0.0560110303833624,-0.197025754829647,4.65721206990315,7.4476766385559,0.00892482931030439,4.69751317199737,-0.136041747537313,3.23376317505532,0.0677957897627393,7.34968977124396,0.0808717196729981,4.48260213580875,0.136219209180797,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,240,7.09082066637516,0.0700050246968804,-0.0370461802360736,3.9623141042634,7.44162229915151,0.00910823829248032,4.5907248128219,-0.115765689185327,3.07640348519309,0.0655681427915452,7.27151338406701,0.0890341811149102,4.08152100460123,0.15089004245258,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,240,7.44377420093581,0.0817266133704466,-0.151657716510816,2.14259804571097,7.44851384898989,0.00801484400059444,4.96599091037763,-0.128426226052519,3.12525186317727,0.0607922083467124,7.05214540888615,0.112115206758648,4.17753992548723,0.155454590318659,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,241,-0.293366256198923,-0.182124912892082,-0.162343895527667,1.70306889876044,7.43129800959303,0.00296958633520137,4.68725612883608,-0.343895840192346,6.54756995149274,0.110584791445409,6.88005655112408,-0.120428003961768,5.20571045531356,-0.0219722796324415,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,241,-0.335992738693665,-0.157937708973224,-0.126042203966202,1.25601723598186,7.49099618341673,-0.00272566452879086,5.21850702975842,-0.397269436507766,6.87524670919034,0.0901110835480435,7.41184888878799,-0.147474108344005,5.10297316647848,-0.000347280339412642,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,241,-0.399427485171118,-0.187690004392514,-0.184562765761594,1.32283236955542,7.41868329964268,0.00210380383373827,4.16650177329324,-0.308524669056961,5.84922203995786,0.15642043046852,6.78407707229205,-0.120071496424631,5.0096013047522,0.00229230584854847,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,242,2.73054432960817,-0.187183813818594,-0.0243299956511122,56.7148482260488,7.35014598763463,-0.000296113551728224,2.63753007780039,-0.438373641785751,6.76101213764053,0.021579875466894,7.63757496666922,0.0381899550554973,5.44196452987848,-0.0555201029617539,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,242,2.83292701319267,-0.165055609255726,-0.04257584681614,2.7437065698864,7.4261315258683,0.00558626181184351,2.52883398307646,-0.267563880186729,7.77687516256429,-0.0749645805958106,7.21710685207552,-0.131278572649116,4.9867917565627,-0.0434320895734493,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,242,5.14096781760601,-0.0993439320106149,-0.172888656675758,9.35378631406509,7.43290860262009,-1.75584270879943e-06,2.95539666556131,-0.0303136390198245,8.44187593805456,-0.00186842762876965,7.26649372160103,-0.0809659923145734,5.82576060122324,-0.0805517332845276,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,243,4.03370612043742,-0.176099861915666,-0.182504597475246,20.6282023932675,7.35189773745208,0.010736783588595,5.79504648525369,-0.196017068589287,4.49890290901855,0.0960707211205947,6.91652692391965,0.0310723680010859,5.78564640725017,-0.199712159876761,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,243,4.03814485430231,-0.00197582169046519,-0.177944574912182,0.890901307919268,7.36865906895419,0.00188734632276581,6.32305928485933,0.0704167402394815,4.62503997607205,0.0863079356696781,6.68616921751726,0.0705671771848047,6.75654843858725,-0.131574301741673,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,243,4.26310376171976,-0.320317339426358,-0.141240314143843,93.3938387739821,7.33449096452853,0.00897624267376936,4.75788783112953,-0.030713618398365,5.56349700437287,0.014778373428238,7.8330396012287,-0.0357382897161462,6.64506862002975,0.0366156019487573,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,244,6.09806689908322,-0.174449605225127,-0.0599535947019628,7.48523828132949,7.31692052666594,0.00679992642743742,4.69907803735301,-0.0971528316162841,4.66586261428314,0.0599599246366426,7.21465433391984,-0.060182071154393,4.5109690622753,-0.0328086676207999,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,244,4.76460080688029,-0.00285457323653788,-0.109853727956405,1.0249534248064,7.37074670159947,0.00463550667023223,4.67870689615458,-0.085561504520536,3.73418791902565,0.0951239553185859,6.34174341448731,-0.103572172260224,4.4526846864215,-0.0244100202106064,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,244,7.42652723131591,-0.0889656439134045,-0.141312773355994,6.00937884938375,7.35915885247595,0.00564473070142707,4.4000202456283,-0.257092251138915,4.27805929637516,-0.0121813743246567,6.67858187712374,-0.179682153082322,4.40105410948294,-0.0699328997767435,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,245,6.92352946908871,-0.191697340005232,-0.2265432018739,7.37026467836986,7.3903522989573,-0.000224282005587982,1.70392116794126,-0.157520546846856,4.90189124745902,0.0248386737854782,6.5073198283261,-0.0496550865932381,4.97484380119906,-0.0742245136297976,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
