rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,29,2.24291941859228,0.18996338419495,-0.0849756201914081,-0.79000757528068,-0.0610775007830764,0.00206546028125793,0.207345421588444,-0.249376278701631,0.872233211422376,-0.136366827666018,1.6311433260562,-0.129523869268898,-0.365334640577137,-0.0331322480310208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.262902556348243,0.0518497216676521,-0.050015252600113,0.922488898344957,-0.0583497202312353,0.00280684476151912,0.471057315490849,-0.188879683031395,-0.431133290213388,0.0263704428251727,0.690545210572239,-0.0487262807500079,-0.0912964211581926,-0.0372878471616658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.557736628123514,0.140907947833655,-0.0722789673703187,0.00333037546810466,-0.0582252831686905,-0.0015718002904699,-0.149109484174909,-0.243588318199679,0.270796783236904,-0.00203394995154963,1.20832131383906,-0.141626069267556,-0.0128006043366877,-0.061638232303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,0.749227812318557,-0.101211128212096,-0.0317101142067327,0.609354571587362,0.0157205367865352,0.00679509447455565,-0.297206178626864,0.00230582403788915,1.90810014125445,-0.0225858685799618,0.135488397385274,-0.107127961526048,0.746752617751883,0.107352296153966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.756792777877793,-0.096108415775343,-0.0186526050976726,-0.195252226861869,0.051114862729154,0.00404613891875309,0.0741413292760766,0.0503887244655968,2.25997440892887,-0.0161149327972299,0.132664255534292,-0.0333713178477708,0.9870615418202,0.0106333433659068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,1.89115680150716,-0.0934336225947314,-0.0813925928546778,-2.56615990369244,0.101294110548055,0.00117353311865772,-0.208312710062056,0.19526362311786,2.12422981298712,0.0638327561641503,-0.17864056361542,-0.103947424956791,0.525752059438399,0.243531998664081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,1.79330336329635,-0.0663356866300897,0.0538030814462003,-0.695091146341372,-0.00342658586520805,0.00588948940451821,-0.593962067742435,-0.163275636199139,1.40176003541627,-0.0534810491568376,-0.0992423816349843,0.0300170737046709,-1.00285796638112,0.0645727303187123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,1.24412280795483,0.135630221627366,-0.0948975150429402,-2.31924557741424,0.0353036701355851,0.00412429774609446,-0.34801043280885,-0.175653565911147,-0.0504470219163462,0.107426269578155,0.956263580435444,-0.0432893580380086,-0.768097620358414,0.0638435453445947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.0710280743446123,0.100753726095681,-0.0135108174368735,-0.799202867736587,0.0620509366754876,-0.00126487360234529,-1.2828053469388,-0.067244069374829,-0.456901332177964,0.159104693081715,0.397150900786021,0.00317608527877487,-0.360880585398947,-0.0158497319019721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.03261330222642,0.19105334987463,0.0193911543806487,1.71223060926816,-0.0190430290992225,-0.00606016471985276,1.19968109382708,0.0395419958376485,1.211865600413,-0.0252821956632782,-0.032791503393101,0.0212280666325325,-0.654912633476785,-0.0387151451815307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,2.4944056631612,0.172052086382488,0.0676892537140572,2.58731546756551,-0.00991187166856111,0.000134712665905753,0.775181838354325,0.0822633972440158,-0.227788523919183,0.117997572500423,-0.218125888584614,0.18405329780203,-0.0582061647610574,-0.0547281456193035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.29792528968054,0.0702454922766043,-0.0556214402493442,2.06692610151449,-0.00840423911452337,-0.00887176524071991,1.20834996277684,0.330502265983646,0.496443827828181,0.0441494498563217,0.23029650120528,-0.0564928294560985,-0.271109338772442,-0.182131003494298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.75417164108797,-0.0720279117278896,-0.0685789065115042,-0.102036860496481,0.0107760745837453,0.00171325616577978,0.0775593687693066,0.12055050541488,0.180802776794127,0.0789219152509791,-1.72751858868338,0.047797729286894,1.23227770422506,-0.0137135984498282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.26260307690974,0.0997980402844666,-0.00512169626914538,-1.76138924720924,0.0263935259216002,0.00117456646287092,0.577382078357688,0.0835513110775589,0.00496631816517468,0.0836937313387809,-1.79975719725389,0.0582022022581759,0.921592918240221,-0.0213811905670209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.08775790220445,0.0103244945268489,0.0174961838688491,-1.39275283579153,0.00488519691195055,0.00142743053970013,0.229647601722772,0.120663572710315,-0.247780074256385,0.0864928797844836,-1.58206881673452,0.0280910691032264,0.874869973233082,0.0137201133746511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-3.14088665235069,0.114888728241751,-0.0202274887142909,0.834954901875489,-0.0359715973239512,-0.00598143020798918,0.237790437072936,-0.0810246191248252,-0.934158372315967,-0.0654827247152361,0.0214396811963331,-0.0766079745857325,-1.61396723300009,-0.0409641011807941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.318037084880237,0.0749904853054045,-0.0763542205491592,0.11739762379369,-0.0181878990072537,-0.0135785740933246,-0.565767676417627,0.11261184824005,-1.17123326755479,-0.00266259398666236,0.139502919186799,-0.0331354286219514,-1.56744441738067,0.008821558171606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.75028281263709,0.0333131174708316,-0.200008319842747,0.355118835698805,-0.0248830383566281,-0.000935215956905494,0.62163087845133,-0.176485855449294,-0.446129080513505,0.0421884694395838,0.715363029826091,-0.0779288902151876,-1.4654590164079,-0.127487432383276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.666625178750798,0.0907589969481979,0.0307562873656035,1.85652004171832,-0.0218336970919095,-0.00615875422095574,0.241071224109546,0.128871536684712,3.27622120092296,-0.0436538047511909,-0.542353782534992,0.0304964036953918,0.337058441336342,-0.0302883028524413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.323504521671345,-0.02441317312071,0.0113683780381343,0.306014804138441,-0.0240932257792927,0.000525464089143068,-0.281067678689168,0.0995337828879406,3.05779184183981,-0.0932537044902825,-1.03823993194287,0.0478487606571266,0.208058159766273,-0.050945176637283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.25645553171946,0.125664198867527,0.0120068630347279,-0.25366311387429,-0.0122227035489786,-0.00322221754970622,0.360382624563758,0.245351709061636,3.93158738721915,0.190961099966229,0.00651303511733747,0.103253029560544,0.105316178323315,0.0409841987216303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.31863732845748,-0.063637517880113,-0.0133466679103607,-0.806990751439302,-0.046992015683907,0.00589913370080101,-0.751705569668942,0.0285732322556429,2.23838796305636,-0.0464228031850243,0.110457384716582,-0.117344120743484,0.469651156253601,0.0443841335725683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.429724117673054,-0.0360746727559812,0.0741419998513315,0.114406110239621,-0.0332115820341681,-0.00317184023647284,0.0537852299572394,-0.00634888843275941,2.23765004580233,-0.0538746151000434,0.532021626272273,-0.0986313196596128,-0.132198113771823,0.034618929732848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.0384227799673411,-0.0540768341594335,0.0106205195596742,-0.674262947609585,-0.0567674417386002,0.000269610102817684,0.0128501080380277,0.0797816152559488,1.93413459730791,0.00192320362354089,0.0627283973657269,-0.0458167031437936,0.0878987414063097,0.0172762347020336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.786221559601584,-0.0881661103167127,0.0764590488658413,-0.218940050051746,-0.0516915879077837,0.00522053346095201,-1.2133847087986,-0.0573168664911251,2.16217561812316,-0.04043101099156,0.0914483247117177,-0.192482585934623,0.615036604756273,0.0508090410810499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.0772645218441106,-0.130879930089158,0.0105372866503553,1.02489959599513,0.0304316791031969,-0.00345974430792683,-0.445319496388281,-0.160711293074508,1.48986976585164,0.041628623758171,-0.15282598999107,-0.165796747095179,0.5843920897226,0.0810644901414761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.855562190964054,-0.0658931616942915,0.0974146502324955,-0.228586309210455,-0.0325730139077827,0.00189351110139247,-0.984431306878319,-0.0557745368093869,1.51996326717503,-0.0115123376464639,-0.170838260638282,-0.147604174065955,0.984705426383358,-0.021241504599668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.636316386438134,0.0509362093701673,0.0654074694048461,1.2640248086877,-0.0408327261401347,0.00291043748093088,0.862658224051358,-0.121829599881622,-0.253591092525853,0.063253664095975,-0.335806094053279,-0.117764221393463,-0.762037001355915,0.0115164795633019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.04361128141169,-0.17717844199699,0.0316362122990897,-0.0266302779657555,-0.0586976219383697,0.00455794153836886,0.33997357758652,-0.115308649947205,0.32055844749222,0.0136173017078007,0.207450851163868,-0.145244312342327,-0.706085438678437,0.0541137774476375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.24415645993368,-0.114684536735273,0.0341655354457354,0.618940006951222,-0.0356898168262463,0.00149345906410371,1.40678991857894,-0.195824077072827,-0.0200358373760903,0.126487260430675,-0.200782436125273,-0.132839198391253,-0.403973730960073,0.020214670755077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.62356523238703,0.120284379995379,-0.0713405138900383,-0.546974812500592,-0.0386824188808577,0.00213895000166902,-1.37775929954325,-0.0727622995033363,-0.754371047790038,0.0690873556472201,0.339028341833637,-0.0337302645784166,-0.0720243823270117,-0.0496276206447332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.51731746069489,-0.157768711293369,-0.0790394696797065,-0.848781509500725,-0.00541239552108852,-0.00172896406341491,-1.45765959628613,-0.0499987674715676,-1.01424251971628,-0.0253717797597536,-0.279759623008578,-0.0352639578928262,0.138160903448347,-0.0546703569224015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.3348718158851,-0.173461235491101,-0.0862062880666533,-0.607896872941887,-0.0332555826412673,0.00310525581269785,-2.61927830598852,0.195713486773349,-1.01678652563399,-0.000503750166714809,-0.21870703513192,-0.0344806175796753,-0.214805831987434,-0.0542428966951101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.0892741067186753,0.027827389836159,0.108861852114985,-0.218329231287161,-0.015479891689484,-0.00239245650625329,-0.252382771426293,0.0084625914170216,1.45656302841075,-0.0907762761097426,-0.117331525430997,0.0294637155319434,-0.501208895685683,0.0108038879012586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.35865726500579,-0.14602305050489,0.0810791692009258,1.18106755744271,-0.0520893885316056,0.00174673437881357,-1.86624313670282,-0.163393065210362,3.00448706693219,-0.0355101188645691,-0.0506057982261083,-0.046909991765119,-0.381432035489409,-0.0124960018594496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.43090274324368,0.00857550392986456,0.0695618786103006,1.39901796461262,-0.0258630704960172,-0.00200641914814358,-0.896884861282599,0.271634822711818,2.57992476594313,0.0513431089460239,0.771410988037731,0.0784591673161795,-0.321958567802444,0.00241130626412893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.19608836057544,-0.177032702492943,0.00260594617240698,-0.077068111192425,0.0368027138600233,0.00696353513693262,-0.659273400870748,-0.101222177823181,-0.823295731551463,-0.0489301184981418,-1.10019023274433,0.00128422551861471,0.785342033244486,0.0579493490448798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.42234146127514,-0.07778776174529,-0.0586669903769563,1.3267930274308,0.00744852532817752,0.00183660753811511,-0.513472219818895,0.0477384776371935,-0.46186337102998,-0.0284212424704436,1.04024158645896,0.15046189089074,0.602449710664462,0.0533412737227884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.08936622599092,-0.0691593980441302,-0.0361027983550254,-0.616476621237488,-0.0224504395868435,-0.00768184344717189,-0.164274744662584,0.151387344321886,0.318797573269368,-0.0150584612149022,-0.526538332765108,0.0957310279443488,-0.559107022826105,-0.0732053144124288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.757217055117842,0.199926547474292,0.0103661379109198,1.10483449013586,-0.0421299601633667,0.00642417467481277,-0.256718370436242,-0.117072350674986,1.08006549071304,-0.0424478503834124,-0.0786014746892274,-0.00102030558261477,0.827468030667664,0.173405944045243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.720426282945496,0.221358691700837,0.0175158142284531,0.576691069961218,-0.0605527639598789,0.00457518973916539,0.294891909043075,-0.172186348399346,1.54337093636764,-0.0671533807596617,-0.498646595824887,0.0179039832740009,0.857080816020535,0.177736133409628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.566484136095985,0.239374256562416,-0.0173557387262984,0.616855841048616,-0.0227713782473193,0.00359457886815952,-0.139761819757568,-0.148725296172211,0.85572128674843,0.0376489579743617,0.145639575264847,-0.00524227946155103,0.133132454346442,0.210819990046508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.734621351251659,-0.174694625618676,-0.00233856270183674,0.113666326308556,0.0450738504399473,0.00499765448483942,1.11624311693783,-0.264850832293326,0.239224516601488,-0.0316600532832647,-0.504308152231186,0.0170617022241956,-0.31785214072025,0.110416302585492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.86340856970216,0.0269719142223226,0.0213718750765489,-0.257255888695219,0.0377842733875662,0.000537752802720795,0.0454689064057527,-0.323790927993232,0.294687889287455,0.0565506283613079,0.0573892951292789,0.0270065254859871,0.143116481728101,0.0423535797071474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.566108931505743,-0.0541224224394181,0.0945623552597919,-0.870218783242939,0.0302230336466929,0.0025975721027893,0.927793283851829,-0.139894335293795,1.3260212282628,0.0777014308091813,-0.267040374687913,0.108932123723696,-0.269386092169006,0.104476969288996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.950820735106624,-0.0107663822043716,0.0575256678131607,0.716138513965723,-0.00717180585353283,-0.00154832510465641,-0.388867901934113,0.0279066251552926,2.39979716371728,-0.0427111794224298,0.396336487011685,0.0716872917079742,0.316836680345119,0.0367637774530214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.30300047978452,-0.0428760943142961,0.0543203659185694,0.120571590637941,-0.0136834753651556,-0.000686964633214369,-0.857327953603172,0.063631916174035,1.92544940044931,0.0113822734892998,0.173858648508124,0.0895961014975403,0.908212851853595,0.0127964244017542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.30993065219993,-0.0663212917190269,-0.0236661141259567,-0.105279888733031,-0.0228891537781957,0.000195997192830982,-0.480653096478723,0.0148337751679802,1.94173787977167,-0.0320609288931344,0.324635852215104,0.0614760570704676,-0.23273704933805,0.100379254857288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-3.5435963865354,-0.186865005674641,0.0629760142661052,-0.219466993650276,-0.0832697634366806,-0.00470692013479011,0.733380685795884,-0.118486769985314,-0.717715299128878,-0.042375331555125,1.42341389067345,-0.118578562914286,0.423133524650962,-0.0700625991542321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.06658464589241,-0.155694765304891,-0.0239222322916728,1.38483202878522,-0.0441609449251406,3.56125160105468e-06,0.707944017079474,-0.216361872903563,-0.65754360609482,0.078292039804708,1.54336321358651,-0.0931061884274132,0.250165313301047,0.00643900227511134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.74927620082819,-0.331835471069597,0.109217578945323,-0.210632147364918,-0.0452419758112379,-0.000929355286838561,0.555790832503685,0.0566440581034901,-0.732371551819268,0.0724219650755804,0.992943102343952,-0.0621644064075774,0.830847574582608,-0.00933685521496377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.25916018496346,0.111247358103565,-0.0466076137498254,0.206955261694143,0.0229436841081503,0.000884852893231295,-0.919027660481011,0.125860899025158,1.55636390241948,0.0454095045821644,0.421650061491355,-0.0486578022634748,0.717338564971265,-0.0151597794283412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,5.53032403174899,0.0150019450807671,0.0627565807285048,0.789758082767261,0.0507093482382288,-0.00470456200771233,-0.468244926365378,0.0373631440271396,2.13679869046059,-0.000853978704399679,0.698915845003138,-0.0897958532894653,0.561164997696937,0.00106762777365106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,5.11910989889197,0.0713807337664487,0.0635545818426267,-2.26107319237628,-0.00261795651133401,-0.00301126618263891,-0.76471229095961,0.114199392816152,1.92824433233438,-0.0132712736207759,0.525486469700579,-0.160648699100881,0.441988102227913,0.0433210956116965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.2990581872908,-0.241507761906763,-0.00301578941096303,2.24045312290417,-0.0335924958068308,0.00355119593147873,0.0562203797995489,-0.17398997491912,0.480653839281061,-0.107667793169093,1.11045473906958,0.00666825663373782,-0.462173239351627,0.028939259952173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-2.02150398490723,-0.169214813312277,0.100142894911279,1.32166864225912,-0.0431889514384727,-0.00146714260204701,-0.71642276708507,0.00700736741132257,0.107397574873223,0.0783904452514921,1.24581070442567,0.0484139981437868,0.0506964054370371,-0.00657558247730226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.428522206544274,-0.0230874628925592,0.107661742661463,2.42747555662504,0.00317718447170368,0.00644760796764993,-0.596879919133217,-0.173595651878448,0.190964884716919,-0.00959545279373222,1.0714035630242,0.149948234801509,-0.507394360126193,-0.0951451323909141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.830564920218855,-0.117047042710719,-0.122466104625904,0.437932246366884,-0.0249207501396569,-0.00659355340233066,-0.584023735369555,0.0567160889199732,-0.0297995961065869,0.0420805044261207,-0.63374744826341,-0.0139901407664258,-1.77697417131737,-0.0724570038765573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.650959577335844,-0.0078104329811261,0.0226212478060256,-0.2681212495597,-0.0509419607514712,0.00386199701454045,-0.708618964629998,0.204205532554657,0.377462860155291,0.0282250275710432,-0.807448681274218,-0.0833549085133509,-1.64041666456327,-0.18625943771379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.624566668770107,0.0651332205642794,0.0190900299990819,-1.5911020589558,-0.0442596475289951,-0.0025185267342623,-0.181896378347221,0.0799666077645274,0.411798278490055,-0.0218536467480877,-0.938990475033656,0.0313929096992552,-1.75770893516888,-0.154280961481375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.77444654730941,0.0669397207177872,-0.0642850959731788,-1.4080780068099,-0.00288519298661161,-0.00246333397283657,0.684524456502265,0.535880236608143,-1.32482786253847,0.0374004025836569,0.0770432180310756,0.0584654344595554,-1.50244605830966,-0.00566079994092715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.24023147225758,-0.0456623925625704,0.0186064065593521,-0.384842792011082,-0.0180897572432848,-0.00581494954535423,1.09551868411796,0.473027428005859,-0.108325526591955,-0.0741590794584186,-0.0976846086379943,0.207353579969061,-1.18360097531963,-0.0810181626672486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.55624726030824,0.00212197456282802,-0.0580866058171858,-0.206406753532902,0.033226891239142,-0.0044462870729725,1.313957173953,0.392144201522559,-0.607243760397523,-0.0126005652786464,-0.209804377090534,0.0434245517390569,-1.0638648632109,-0.175023962641064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.74627457470006,0.0978207207805952,-0.0672552467844297,-1.18720636127408,0.00343944902141402,-0.00108325061109119,-0.938408639661607,-0.0607102135788467,0.808844505432206,-0.011622260196864,0.97560981029959,-0.0472021254395864,-0.777479873937662,-0.0424357707255452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.11382500323305,-0.0168687290816082,-0.159711335419442,-0.348562907288526,0.0155099454322452,0.00302369723127351,-0.465892810217471,0.0406925565013655,-0.088436402294013,0.0697264268245014,0.753544358464173,0.0663731856708881,-1.00218067530001,-0.0228149145651933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
