rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,6.37749084819565,0.0419902535415189,-0.144623379533007,8.0428504746996,7.38625064288269,0.00428565599756016,2.68575268779125,-0.0961399794616837,7.90133114610955,-0.0607173893360984,610.318824646617,-2.16654883620268,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,1.60126849718472,0.164651108723361,0.00660567719893942,0.729386873135292,-0.0138679321455903,0.0013590695081984,-1.4713054457696,0.045238237180701,0.856132884099405,-0.0192909273294804,274.49083524092,2.20060082372259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,7.4361881489726,0.00408895481255212,-0.217419120480873,17.7157395608861,7.35339272743577,0.00587815742297548,3.30110059056973,-0.14411452761466,7.76032942712111,-0.0577245332212585,553.63645795734,1.04386214309342,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,2.65996579796167,0.126749809994394,-0.0661900637489263,1.51905680129101,-0.0467258475925076,0.00295157093361373,-0.855957542991123,-0.00273631097227506,0.715131165110971,-0.0162980712146405,217.808468551642,5.41101180301868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.77145368419661,0.0102518313137659,-0.113798382357643,17.6089228775068,7.36159462844198,0.00598739483539839,3.30224788474327,-0.134383913085715,7.78050298521295,-0.076871059174162,484.34698214775,1.31569226527033,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,0.995231333185679,0.132912686495608,0.0374306743743036,1.51300907137235,-0.0385239465863014,0.00306080834603664,-0.854810248817581,0.00699430355666944,0.735304723202805,-0.0354445971675439,148.518992742053,5.6828419251956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.49657788832119,0.0618891227259451,-0.165515117260908,3.36989575568529,7.38311823449305,0.00257350996730355,4.05293501261448,0.146750204942837,7.42764235692665,0.182019913141323,387.686133017185,0.623629735902474,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,1.72035553731026,0.184549977907787,-0.0142860605289612,-0.140514873021729,-0.0170003405352226,-0.000353076522058208,-0.104123120946374,0.288128421585222,0.382444094916512,0.223446375147941,51.8581436114874,4.99077939582774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.31441766230478,0.0602552545374763,-0.175620894673613,4.97607031187536,7.41716162259414,-0.0012498457569256,3.80153780167025,0.236279322389791,7.66972955990505,0.148365126498486,499.251153055012,3.11471835345531,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-1.46180468870615,0.182916109719319,-0.0243918379416658,0.249243801660586,0.0170430475658616,-0.00417643224628735,-0.355520331890607,0.377657539032175,0.624531297894908,0.189791588505104,163.423163649314,7.48186801338057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.81675152410893,-0.0605497563576921,-0.151751405498624,23.1494354511671,7.38453506135037,0.0043609680774407,3.87931115000755,0.238542733469927,7.66987655163447,0.157727171233487,447.764268362895,-1.91893656471809,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-0.959470826901999,0.0621110988241502,-0.000522348766677505,1.78657370979974,-0.0155835136779041,0.00143438158807894,-0.27774698355331,0.379920950112311,0.624678289624327,0.199153633240105,111.936278957197,2.44821309520718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.45539709116105,-0.0458921177599696,-0.0550815053797749,1.16760000098369,7.36866492785442,-0.00494841030737182,5.34180083836574,-0.0290366001882321,7.45276665508398,-0.0151185326933364,334.098056066917,2.49679780779776,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-0.320825259849879,0.0767687374218727,0.0961475513521718,-1.20044632303618,-0.031453647173854,-0.00787499679673358,1.18474270480489,0.112341616454152,0.407568393073834,0.0263079293132816,-1.72993333878071,6.86394746772302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.52279364351169,-0.139051067034658,-0.129638340627122,2.30612082060886,7.4133540219808,0.00383515527214728,4.67525460884063,0.0259988295010168,6.96655316451646,-0.0287483617829656,299.610384333897,-6.94812066138651,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-0.253428707499235,-0.0163902118528158,0.0215907161048243,-0.519829869382692,0.013235446952522,0.00090856878278553,0.518196475279779,0.167377046143401,-0.0786450974936761,0.0126781002236524,-36.2176050718004,-2.58097100146125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.56030961353038,0.0100176972017943,-0.266002710448446,7.9157563207412,7.39750321056333,0.000524142722260561,3.81580644360309,-0.00942375009127466,7.0805050237331,-0.255886288161645,321.996296856871,-6.75678488390766,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,0.784087262519446,0.132678552383637,-0.1147736537165,0.713458560259799,-0.00261536446494759,-0.00240244376710119,-0.34125168995776,0.13195446655111,0.0353067617229561,-0.214459826155027,-13.831692548827,-2.38963522398239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.52910881417877,-0.236779522848832,-0.142051681812683,2.24744960026261,7.39229977136754,0.00680588811025825,3.72232473737576,-0.128549461763036,6.21281753594685,-0.0623941853436646,226.571728433307,-3.3524188128258,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,2.75288646316784,-0.114118667666989,0.00917737491926326,-0.545600621564024,-0.00781880366073384,0.00387930162089649,-0.434733396185098,0.012828754879349,-0.832380726063289,-0.0209677233370466,-109.25626097239,1.01473084709947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.33612453055742,-0.226125134003624,-0.159773262121266,9.19145964815293,7.42196332694691,0.00494041719388454,3.40340070090941,-0.335893415196547,6.23193762732542,0.00596737453109196,233.332777946241,-4.91994754378282,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,0.559902179546489,-0.103464278821782,-0.00854420538931949,0.862878069928231,0.0218447519186364,0.00201383070452279,-0.753657432651444,-0.194515198554162,-0.813260634684723,0.04739383653771,-102.495211459456,-0.552797883857559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.31312384568476,0.0208449526437192,-0.283188729892897,8.6083934873762,7.3374567579871,0.00993941015563583,3.28119289395093,-0.0371962977709928,6.44661431417439,-0.174464924708616,190.167404514726,-8.87932996526128,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,0.536901494673833,0.143505807825561,-0.13195967316095,0.797341030321625,-0.0626618170411808,0.00701282366627408,-0.875865239609929,0.104181918871392,-0.598583947835754,-0.133038462701998,-145.660584890971,-4.51218030533602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.56153679619096,-0.166049475510639,-0.198073736171782,6.86268829199757,7.39145514828644,0.00855008422106559,4.85972106260175,-0.112130266441583,7.6037703247568,-0.012254901919603,360.471362713534,-4.38840188725728,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,0.785314445180026,-0.0433886203287967,-0.0468446794398348,0.5707025603966,-0.00866342674183862,0.00562349773170384,0.702662929040892,0.0292479502008014,0.558572062746664,0.029171560087015,24.6433733078365,-0.0212522273320124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.82921116328774,-0.227160335985009,-0.0631903935516644,2.09635204654842,7.35917905648707,0.0103848980711431,4.30545340495982,-0.081720675989527,7.42997322052644,-0.00909957740171524,292.584370296833,0.0710654669851589,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,2.05298881227681,-0.104499480803167,0.0880386631802824,-0.615197970382077,-0.040939518541208,0.00745831158178138,0.14839527139897,0.0596575406528577,0.3847749585163,0.0323268846049028,-43.2436191088646,4.43821512691042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.36761944529507,-0.100467445811222,-0.0943588431843586,5.67630062792658,7.36823248499211,0.00869943076639109,4.47850494902506,-0.0999117897115581,7.63332066148852,-0.0195620826585605,310.827166531762,-1.65190419224373,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,1.59139709428414,0.02219340937062,0.0568702135475881,0.380903038769703,-0.0318860900361635,0.00577284427702933,0.3214468154642,0.0414664269308265,0.588122399478378,0.0218643793480575,-25.0008228739353,2.71524546768153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.9730125922709,-0.142816188482179,-0.117385778589631,1.73560991173714,7.33180961879741,0.0013463297401587,3.71546096776941,-0.221429599743812,7.97270834399982,-0.067981048462555,392.30882512353,-5.27669227670543,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-1.80320975874003,-0.0201553333003371,0.0338432781423159,-0.804037798108875,-0.068308956230867,-0.00158025674920306,-0.441597165791444,-0.080051383101427,0.92751008198968,-0.0265545864559369,56.4808357178325,-0.909542616780167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.42376430156963,-0.226251624831485,-0.193532520132267,4.50042642749273,7.3782382208319,-0.000687888013935555,3.60265854083253,-0.0894750679775239,7.7277730768402,-0.00262820864789032,328.005742745872,-2.32973209937643,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-1.3524580494413,-0.103590769649642,-0.0423034634003199,0.148775470075228,-0.0218803541963748,-0.00361447450329731,-0.554399592728326,0.0519031486648607,0.682574814830058,0.0387982533587277,-7.82224665982505,2.03741756054883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.64311981595572,-0.0612394707189372,-0.113654066832,3.16335728087705,7.34702501077987,0.0100299579490359,3.82371589079369,-0.0127496569411267,8.08068787482478,-0.0706728514037098,402.714692207972,-0.418813797449838,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-2.13310253505521,0.0614213844629051,0.0375749898999472,-0.203762789600403,-0.0530935642484041,0.00710337145967419,-0.33334224276717,0.128628559701258,1.03548961281464,-0.0292463893970917,66.8867028022745,3.94833586247543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,8.79329480485305,-0.119762707155723,-0.0947436420536079,2.78017521813751,7.3520301100362,0.00226053175468422,5.40891823108554,0.104041173141837,6.29886818823979,0.0446633652339921,534.377123956612,-11.5400721239422,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,4.01707245384212,0.00289814802611933,0.0564854146783389,-0.332882730053118,-0.0480884649920732,-0.000666054734677532,1.25186009752469,0.245419389784221,-0.746330073770355,0.0860898272406102,198.549134550914,-7.17292246401697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.95982897839159,-0.0757582001022818,-0.14845860546318,1.74017016764309,7.37853070467832,0.00243868975185852,5.56983722811454,-0.0435583572201834,6.86527657519679,7.93303296368966e-05,492.628352319609,-6.5840801328243,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,2.18360662738066,0.0469026550795605,0.00277045126876699,-0.801413777935891,-0.0215878703499612,-0.00048789673750323,1.41277909455368,0.0978198594222012,-0.179921686813348,0.0415057923362549,156.800362913911,-2.21693047289903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,8.95221226451917,-0.225118474651346,-0.105294302071612,5.20632188596276,7.36938169743851,-0.00177674569584137,5.53057565697318,0.134019745030234,6.1825230415125,0.0121927344322145,456.898957308734,-3.29875071845804,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,4.17598991350824,-0.102457619469503,0.0459347546603347,0.294476950589099,-0.0307368775897654,-0.00470333218520313,1.37351752341232,0.275397961672619,-0.862675220497641,0.0536191964388326,121.070967903036,1.06839894146722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.76826116677131,-0.114432804503011,-0.0250980736882399,3.87143810382526,7.37921589915893,0.0156683942680583,4.07083421301406,-0.0519908811221944,7.31546967630911,0.149088210961374,357.335750212389,-7.7561425326477,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-2.00796118423962,0.00822805067883087,0.126130983043707,-0.0017706428064963,-0.0209026758693449,0.0127418077786965,-0.086223920546793,0.0893873355201902,0.270271414298974,0.190514672967992,21.5077608066913,-3.38899287272243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1.73960206388141,-0.229930569386661,-0.143536916371108,9.53771352326597,7.40418067407453,-0.00424674132640258,5.05107798994189,-0.0803858141685502,7.32046526542249,0.00922854208117227,366.211578988201,-11.1780828634672,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-3.03662028712952,-0.107269714204819,0.00769214036083851,0.899857100244002,0.00406209904625321,-0.00717332781576433,0.89401985638104,0.0609924024738344,0.27526700341235,0.0506550040877903,30.3835895825039,-6.81093320354193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.21740086209729,-0.119124941246439,-0.123787617514035,1.95044334644164,7.36757217271938,-0.00804267487583317,3.81777829806792,0.0752375474296196,6.88602467791225,-0.171868575831693,341.395675444687,-6.31604410617692,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-2.55882148891364,0.00353591393540297,0.0274414392179115,-0.687339979993001,-0.0325464023088946,-0.0109692613651949,-0.339279835492936,0.216615764072004,-0.159173584097888,-0.130442113825075,5.56768603898968,-1.94889444625166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.15687009612987,-0.0638747218647355,-0.135798878060391,4.99406511633145,7.42060563901828,0.00191477367537572,3.69784056877363,-0.166430035265487,6.7220254200694,-0.0163356894359589,291.372429994096,-5.8177001587612,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-0.619352254881058,0.0587861333171068,0.0154301786715556,0.252853546809068,0.0204870639900072,-0.00101181281398603,-0.459217564787227,-0.025051818623102,-0.323172841940738,0.0250907725706591,-44.4555594116015,-1.45055049883594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
