rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,15,4.8846593911772,-0.154778192839973,-0.207951442569973,11.3522051701626,7.35272073152504,0.010051199007618,4.66239391075184,-0.0310290140278511,399.524788670732,-6.38896913657216,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.614181845386566,-0.0108495843406069,-0.0516284202671291,1.12198534509732,-0.0434736005185901,0.00619711952149945,0.532088587689778,0.131138566334482,59.4959385303059,-1.60646630509013,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.09191888834806,-0.0194144101976204,-0.120230115841846,4.4134327900019,7.39714832161086,0.00684309945723253,3.70697000974911,-0.26044051184041,397.780546772162,-4.13676959854986,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,1.82144134255742,0.124514198301745,0.0360929064609982,0.177226129007102,0.000953989567228142,0.00298901997111396,-0.423335313312959,-0.0982729314780765,57.751696631736,0.645733232932161,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.3531152199283,-0.107387322376361,-0.23620379512157,9.7933989589838,7.38376224148054,0.0132619095056944,2.55959103828853,0.145068023524892,281.941689264006,1.35767707186135,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.0826376741376658,0.0365412861230045,-0.0798807728187252,0.974281915030004,-0.0124320905630908,0.00940783001957588,-1.57071428477354,0.307235603887225,-58.0871608764201,6.14017990334338,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.20111790508479,-0.127482175028473,-0.163876000759927,2.21769207404458,7.40346993851307,0.00473979761977705,3.30101516851579,-0.00639272097079571,391.163991189238,-2.75151647577322,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,1.93064035929416,0.0164464334708928,-0.00755297845708253,-0.510959619246127,0.00727560646943992,0.000885718133658488,-0.829290154546278,0.155774859391537,51.1351410488119,2.0309863557088,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.48229167509724,-0.122620627435562,-0.204908329718879,17.10349285113,7.36764774326779,0.00987876420239144,3.75050903056254,0.0675519872739306,410.393160042366,-4.96378161216178,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.211814129306608,0.0213079810638041,-0.048585307416035,1.53185603487167,-0.0285465887758374,0.00602468471627287,-0.379796292499527,0.229719567636264,70.36430990194,-0.181278780679754,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.91654767202682,-0.302133510808883,-0.193291733681344,4.81394404072968,7.35475030139933,0.0112479632526798,4.25471713046269,-0.0366698121407254,392.042535362762,2.37820140210468,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,2.64607012623619,-0.158204902309517,-0.0369687113784997,0.264090046937492,-0.0414440306442936,0.0073938837665612,0.12441180740062,0.125497768221608,52.0136852223366,7.1607042335867,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.19039466378726,-0.108209745045392,-0.207988621575516,1.87337851385843,7.33093008801492,0.0108625958424336,4.35676954286544,-0.0662861173432567,418.19194947126,-4.90677462773854,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,1.91991711799663,0.0357188634539742,-0.0516655992726714,-0.679683175413963,-0.0652642440287057,0.00700851635631505,0.226464219803376,0.0958814630190764,78.163099330834,-0.124271796256512,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.17490684572228,-0.207819375431675,-0.135395216456985,8.49597588860212,7.42674737098795,0.00668623561272057,5.71224801200098,-0.107921123207914,296.781104575033,-4.38878958531486,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.904429299931648,-0.0638907669323096,0.0209278058458595,0.832165958446344,0.0305530389443183,0.00283215612660201,1.58194268893892,0.0542464571544192,-43.2477455653924,0.393713246167162,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.18823089384384,0.0585458832891028,-0.0866104965001056,1.02615011905511,7.39654356971457,0.00838089117171257,5.88672797216921,-0.128763144631662,280.683060522866,-3.44784065093396,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.0822466519468,0.202474491788469,0.0697125258027386,-1.28161261716453,0.000349237670940639,0.00452681168559401,1.75642264910715,0.0334044357306714,-59.3457896175595,1.33466218054806,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.34410497321267,0.0157119568592136,-0.138133597383954,2.13044084249289,7.38063618723563,0.00848908516210396,5.08526321055239,-0.0795174687203621,303.432125281824,-4.48905413526301,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.926372572577966,0.159640565358579,0.0181894249188907,-0.551097741465781,-0.0155581448079998,0.0046350056759854,0.954957887490326,0.0826501116419711,-36.5967248586014,0.293448696219016,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.91039355022905,-0.138351557136274,-0.310545256185297,2.46408990730092,7.40401663162152,-0.00543645223086998,4.23944889677658,-0.176546001379305,335.132036306668,-4.35457182579706,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.360083995561586,0.00557705136309167,-0.154222233882452,-0.405604134720415,0.00782229957788783,-0.00929053171698854,0.109143573714508,-0.0143784210169718,-4.89681383375773,0.427931005684964,0,0,0,0,0,0,0,0,0,0,0,0
2,19,2.26487540127884,-0.0119504649987492,-0.182365310660709,3.32341273233538,7.36704156597215,-0.00615063560865668,4.30016363020025,-0.156596659949745,261.871323732078,1.51193235065693,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-2.0056021445118,0.131978143500617,-0.0260422883578648,-0.106434481683671,-0.0291527660714808,-0.0100047150947752,0.169858307138183,0.00557092041258853,-78.1575264083482,6.29443518213895,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.12231216442776,-0.418829824246907,-0.205640781914304,8.9836378220645,7.35217807977658,-0.00195489324772112,4.27687223484571,-0.123116705602689,268.277080302703,-0.930170045429724,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,1.85183461863713,-0.274901215747541,-0.0493177596114602,0.887978234883309,-0.0440162522670491,-0.00580897273383969,0.146566911783641,0.0390508747596445,-71.7517698377223,3.8523327860523,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.95408085395144,-0.10649827523237,-0.310637760528042,1.52536920203483,7.42397299085619,0.00966953511958188,3.61724591169526,-0.246366708810357,259.910374443938,-9.20691343334039,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-2.3163966918392,0.0374303332669958,-0.154314738225198,-0.885190187625705,0.0277786588125579,0.00581545563346332,-0.513059411366803,-0.0841991284480237,-80.1184756964873,-4.42441060185837,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.62405254967845,-0.0784594954818479,-0.260938231538022,0.752300330067854,7.40454732623429,0.010692553887347,3.89399666181133,-0.218269720078997,230.688453575275,-3.31887539756885,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.64642499611219,0.065469113017518,-0.104615209235177,-1.59204632774972,0.00835299419066526,0.00683847440122844,-0.236308661250733,-0.0561021397166637,-109.340396565151,1.46362743391317,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.71335547154098,-0.165710914902987,-0.168766929027867,5.18274855539306,7.43133603473276,0.0134994273203685,4.01108489829349,-0.18227432316188,339.766310596153,-8.19248531122163,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.55712207424965,-0.0217823064036215,-0.0124439067250228,0.337908856618723,0.0351417026891276,0.00964534783424998,-0.119220424768578,-0.0201067427995466,-0.262539544272897,-3.4099824797396,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.86539168545735,-0.109281438015911,-0.138880317202672,6.42142061986497,7.41778541777352,0.00296352646182718,5.04125664288859,-0.0437469354263633,442.391970083599,-6.45471798948391,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.405085860333281,0.0346471704834552,0.0174427051001718,0.552212705497132,0.021591085729888,-0.000890553024291385,0.91095131982652,0.11842064493597,102.363119943174,-1.67221515800189,0,0,0,0,0,0,0,0,0,0,0,0
2,21,3.29913007057741,-0.11606714205614,-0.0909087476435318,2.27702666572932,7.39765142618494,0.0124123146838824,5.22134485266232,-0.174274892374784,361.250024333116,-7.26025058369877,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.971347475213223,0.0278614664432256,0.0654142746593125,-0.484556170161221,0.0014570941413119,0.00855823519776385,1.09103952960025,-0.0121073120124505,21.2211741926901,-2.47774775221675,0,0,0,0,0,0,0,0,0,0,0,0
3,21,6.05244311656362,-0.13863472390576,-0.0777736613617132,12.8754342582432,7.44526225583946,0.00727834210826491,4.80951835000737,-0.290132353061942,338.373273725159,-10.270690383667,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,1.78196557077299,0.00529388459360544,0.0785493609411311,1.24789450669793,0.0490679237958309,0.00342426262214635,0.679213026945302,-0.127964772699609,-1.65557641526703,-5.48818755218502,0,0,0,0,0,0,0,0,0,0,0,0
1,22,2.67466756369898,-0.206565866424046,-0.170538663136057,4.61926511344575,7.43091173510059,0.00614359918143686,3.02144089392635,-0.253270837600773,393.916912675435,-16.6552884864629,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.59580998209165,-0.06263725792468,-0.0142156408332126,0.222808958008868,0.0347174030569573,0.00228951969531829,-1.10886442913571,-0.0911032572384396,53.888062535009,-11.8727856549809,0,0,0,0,0,0,0,0,0,0,0,0
2,22,5.25834825984221,-0.199731132769335,-0.112197004595396,3.32732616985619,7.41124973599247,0.00592761794606566,3.33947695238031,-0.20987548195318,270.427299639163,-9.67883685178426,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.98787071405158,-0.0558025242699695,0.0441260177074486,-0.105257638620056,0.0150554039488418,0.0020735384599471,-0.790828370681756,-0.0477079015908467,-69.6015505012626,-4.89633402030224,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.98553067844418,-0.161478127624424,-0.159109535005433,0.224246485286367,7.36354602070611,-0.00336226639677892,3.18398624029343,0.00222598257489051,460.024301819796,2.4131743697934,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,1.71505313265355,-0.0175495191250581,-0.00278651270258845,-2.80243611943817,-0.0326483113375167,-0.00721634588289749,-0.946319082768635,0.164393562937224,119.99545167937,7.19567720127542,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.80875992998887,-0.19446544294136,-0.162739730009378,4.69596986659611,7.45252762784072,2.70962869926815e-05,2.92183055495175,-0.0848150981705736,303.996734467156,-1.737491494417,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.461717615801766,-0.0505368344419943,-0.00641670770653344,0.239277997602901,0.0563332957970868,-0.00382698319912588,-1.20847476811031,0.0773524821917595,-36.0321156732694,3.04501133706502,0,0,0,0,0,0,0,0,0,0,0,0
2,23,2.73638555901539,-0.0186596785355528,-0.0833332932045907,0.447569693007274,7.45110722684777,0.00214002757225464,3.06678323769423,-0.202298110310738,446.810623055641,-14.5020982023856,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.53409198677524,0.125268929963813,0.0729897290982536,-2.11134968290813,0.0549128948041382,-0.00171405191386393,-1.06352208536784,-0.040130529948405,106.781772915216,-9.71959537090353,0,0,0,0,0,0,0,0,0,0,0,0
3,23,2.95079672222908,-0.21070811279955,-0.229522740114581,5.60584664446909,7.46887606772847,0.0127411206438914,2.83690930512713,-0.0564180132252415,408.152567632581,-6.24957039364463,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.31968082356155,-0.0667795043001842,-0.0731997178117368,0.416383428683118,0.0726817356848457,0.00888704115777286,-1.29339601793494,0.105749567137092,68.1237174921548,-1.4670675621626,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.64703773028635,-0.206538061397553,-0.178264884229081,5.44009950849967,7.40389306287184,-0.00339722429603993,3.13203412340343,-0.133106759930922,306.548278464818,-2.87744315630495,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,1.37656018449571,-0.0626094528981868,-0.0219418619262365,0.38637068462552,0.00769873082821171,-0.00725130378215849,-0.998271199658633,0.0290608204314108,-33.4805716756077,1.90505967517707,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.83555579211001,-0.123081324941599,-0.158380535850191,1.17543894993709,7.43340103542278,-0.00459465070681336,2.7979286821096,-0.140169936914336,250.959776601203,-1.46259177295395,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,1.56507824631937,0.0208472835577671,-0.00205751354734626,-1.14578501582953,0.0372067033791534,-0.00844873019293192,-1.33237664095246,0.0219976434479975,-89.0690735392227,3.31991105852808,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.62130213986569,-0.254401541673464,-0.20732321812035,0.923512295402102,7.38445873695282,-0.00301327327857251,2.64138241435724,-0.111546726675074,258.892581069969,-2.11959691356456,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,1.35082459407505,-0.110472933174098,-0.0510001958175057,-1.38699783359339,-0.0117355950908049,-0.00686735276469108,-1.48892290870482,0.0506208536872589,-81.1362690704572,2.66290591791746,0,0,0,0,0,0,0,0,0,0,0,0
1,25,4.7421021561474,-0.106534286032661,-0.12278736301496,2.99725496459431,7.39110165897596,0.00230494623658043,2.73565201067338,-0.325512132027273,365.874212253503,-0.913819287595607,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.471624610356768,0.037394322466705,0.0335356592878843,-0.209729810091276,-0.00509267306766592,-0.00154913324953813,-1.39465331238869,-0.16334455166494,25.8453621130776,3.86868354388642,0,0,0,0,0,0,0,0,0,0,0,0
