rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,35,2.41188284450401,-0.0343267001921173,-0.025546662107984,2.75045245026696,7.37514064235304,0.00131654941587096,6.0627759355117,-0.554283438088322,3.78367057573651,-0.085304646298855,421.101121474949,-12.5805500154743,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-2.32885671848244,0.112942901614755,0.110703502085475,-0.591135552236622,-0.0241336827569318,-0.00123184505482092,1.85087648818474,-0.398064369568379,-1.34167949035538,-0.102582666394377,72.4197514670498,-7.31810159302455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.2926482809216,-0.169823941675917,-0.0882417556094132,1.36016981300395,7.35938958148833,0.00193441053357,6.05476404607971,-0.572489402079582,3.55772150256749,-0.100827737919803,411.788562828415,-11.9846086963871,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-2.44809128206484,-0.022554339869045,0.0480084085840454,-1.29529142329557,-0.0398847436216396,-0.000613983937121884,1.84286459875275,-0.416270333559639,-1.5676285635244,-0.118105758015325,63.1071928205163,-6.72216027393732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2.47398078622613,0.0293740506401239,-0.134915512516548,1.83401167420005,7.44929197229354,0.00287586235733425,3.25746732703713,-0.113448514690386,2.35461302932307,0.00697662788162117,270.661447672182,2.33742123420558,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-2.26675877676031,0.176643652446996,0.00133465167691063,-0.996395238506968,0.0500176471835685,0.00032746788664236,-0.954432120289831,0.0427705538295571,-2.77073703676882,-0.0103013922139009,-78.0199223357167,7.59986965665535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,5.51852359062308,-0.209345567888241,-0.14408165742401,10.0095417992489,7.45732862880848,0.00303502292440687,3.47425453553524,-0.103261244799725,2.37451760285248,0.0249251114800478,213.871740901911,4.62424593597741,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,0.777784027636637,-0.0620759660813691,-0.00783149323055157,0.70063784022688,0.0580543036985137,0.000486628453714983,-0.73764491179172,0.0529578237202184,-2.75083246323941,0.0076470913845257,-134.809629105988,9.88669435842718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,4.4504663456589,-0.0703845887392636,-0.0914830724547444,5.99085559807419,7.42597208243452,0.00404828536099623,3.87246693281791,-0.130938945059899,2.7352885074524,0.00246638866243235,266.376611733649,3.60317885609311,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-0.29027321732754,0.0768850130676088,0.0447670917387142,0.187333261917191,0.0266977573245448,0.00149989089030434,-0.339432514509052,0.0252801234600436,-2.39006155863949,-0.0148116314330897,-82.3047582742499,8.86562727854288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3.58144976724958,-0.159316068828149,-0.182437018284481,4.04170763160096,7.38197698044882,-0.0046922528227719,3.48829249793585,-0.132055644402473,3.94493172575089,-0.0502041385161729,478.712327805,-3.48562656677409,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-1.15928979573686,-0.0120464670212767,-0.0461868540910227,-0.206233693993847,-0.0172973446611531,-0.00724064729346379,-0.723606949391105,0.0241634241174694,-1.18041834034099,-0.067482158611695,130.030957797101,1.77682185567567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,4.06683643479341,-0.076337371489903,-0.036302662715323,3.83942790077162,7.37483628564132,-0.00355345430713355,3.84569935436769,-0.162241745787445,4.6074571541938,-0.0976582693595527,387.976574822301,0.934909210096172,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-0.673903128193036,0.0709322303169693,0.0999475014781356,-0.257577606425429,-0.0244380394686559,-0.00610184877782544,-0.366200092959272,-0.0060226772675025,-0.517892911898086,-0.114936289455075,39.295204814402,6.19735763254594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,3.33220616053882,-0.140806211304382,-0.147956383741129,6.17584218365783,7.39437955290889,-0.00474293918252444,4.35657262348063,-0.185924529351327,4.31436229358416,-0.0443895376133798,414.103165415424,-3.18257895027294,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-1.40853340244763,0.00646339050249028,-0.0117062195476708,0.217744281480013,-0.00489477220107748,-0.00729133365321633,0.144673176153671,-0.0297054608313841,-0.810987772507725,-0.0616675577089019,65.4217954075253,2.07986947217683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,3.1443980050606,-0.149230370090605,-0.210237128871743,6.57496869947219,7.31114428808288,0.0045925406957766,3.00337427888075,-0.346478427146085,5.92381454698884,0.161362190902016,321.540190219553,-3.99331115303351,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-1.59634155792584,-0.00196076828373309,-0.073986964678284,0.280368839764184,-0.0881300370270885,0.00204414622508471,-1.2085251684462,-0.190259358626142,0.798464480896951,0.144084170806494,-27.1411797883462,1.26913726941625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,3.30049459897606,-0.0741839920357334,-0.075375632604121,5.36025141167181,7.34807713045544,0.000831339573633019,2.36925844480227,-0.266089829136548,5.80737076685553,0.0650781736269098,399.347414443367,-12.5577504067763,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-1.44024496401039,0.0730856097711389,0.0608745315893376,0.0761099013935851,-0.0511971946545282,-0.00171705489705887,-1.84264100252469,-0.109870760616605,0.682020700763647,0.0478001535313877,50.6660444354683,-7.29530198432656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,5.01504615480356,-0.348682375063481,-0.130471509582198,3.20180422141395,7.33932628907455,0.000525552025119655,2.94976011154044,-0.29844321553691,5.76151574686121,0.0896757858030431,431.659067549108,-4.05423484410096,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,0.274306591817114,-0.201412773256608,0.00577865461126015,-0.439186507640543,-0.0599480360354185,-0.00202284244557223,-1.26213933578652,-0.142224147016967,0.636165680769318,0.0723977657075211,82.9776975412093,1.2082135783488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4.95997553018554,0.0386610379166941,-0.189344661639151,6.77532417934526,7.38297345276466,-0.00218838739345883,6.20131464134749,0.0205381525285413,4.95237040739917,-0.0646753896488191,622.962035004178,2.2665529504146,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,0.219235967199093,0.185930639723566,-0.0530944974456921,0.310386237219111,-0.0163008723453153,-0.00473678186415071,1.98941519402053,0.176757221048484,-0.172979658692714,-0.0819534097443411,274.28066499628,7.52900137286436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,5.35793807213595,-0.104343416840306,-0.154897530812917,23.5690731369279,7.39952029376074,0.00907056132641189,4.89031613307415,-0.111051596738575,3.70584680236406,0.0846170642494064,479.825964667178,-5.22748057864822,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,0.617198509149511,0.0429261849665662,-0.0186473666194584,1.55703441457614,0.00024596865077342,0.00652216685572,0.678416685747192,0.0451674717813676,-1.41950326372783,0.0673390441538843,131.14459465928,0.0349678438015406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,6.22891120761466,-0.123548419825615,-0.18909555006879,4.7985589651866,7.34498654449771,0.00439491825349173,5.46758745238961,-0.118001579094722,3.20443452002009,-0.118717453661053,452.301689460098,-7.62295715884108,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,1.48817164462822,0.0237211819812575,-0.052845385875331,-0.0345853204977633,-0.0542877806122641,0.00184652378279984,1.25568800506265,0.0382174894252208,-1.9209155460718,-0.135995473756575,103.620319452199,-2.36050873639132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4.95118499865809,-0.0723232896611314,-0.0364670512413605,3.52287633549707,7.3624009251152,-0.000891038804670045,4.6100110289139,-0.133345013579739,5.1218349225133,0.0888398667143023,170.833804201741,-12.091294111171,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,0.210445435671646,0.074946312145741,0.0997831129520981,-0.343623181053298,-0.0368733999947706,-0.00343943327536193,0.39811158158694,0.0228740549402036,-0.00351514357858296,0.0715618466187802,-177.847565806158,-6.82884568872119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,5.12477571774188,-0.247601739120243,-0.212901677637642,7.99049130853368,7.37723556140129,0.00688548729002422,5.18801321212566,-0.12780516748154,4.33861028345479,-0.0492186379505149,124.061175072997,-8.13141207609275,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,0.384036154755435,-0.10033213731337,-0.0766515134441835,0.475351270565707,-0.0220387637086805,0.00433709281933233,0.976113764798701,0.0284139010384025,-0.786739782637095,-0.066496658046037,-224.620194934902,-2.86896365364298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,8.12429359825338,-0.353563898432307,-0.224064379733842,22.3664767076277,7.40474661576547,-0.000929349343884143,4.87305232481197,0.0639254584419749,4.56994476029444,0.0614187148412491,148.729706764198,-6.65815450591748,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,3.38355403526693,-0.206294296625435,-0.087814215540383,1.50466228456914,0.00547229065550159,-0.00347774381457603,0.661152877485016,0.220144526961918,-0.555405305797445,0.044140694745727,-199.951663243701,-1.39570608346772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,7.3852883322917,0.00115203930366711,-0.237575495005016,15.9211655496439,7.37825053951089,0.00292991234676367,3.56604789442263,-0.0982839745482371,3.6582302631179,0.0411836120915325,247.785450508809,-8.27088080552847,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,2.64454876930525,0.148421641110539,-0.101325330811558,1.16474841290187,-0.0210237855990778,0.000381517876071786,-0.645851552904331,0.0579350939717058,-1.46711980297399,0.0239055919960104,-100.89591949909,-3.0084323830787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,8.66150090460473,-0.0395898873971297,-0.187253215252942,17.9983376510454,7.38457860065236,-0.000837097208450676,3.67012575947011,0.0878394761365597,4.88657782481027,0.138982605046165,314.091225602616,0.886568771077388,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,3.92076134161829,0.107679714409743,-0.0510030510594836,1.28737842315993,-0.0146957244576065,-0.00338549167914256,-0.541773687856843,0.244058544656503,-0.238772241281615,0.121704584950643,-34.5901444052828,6.14901719352715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,6.15045095799471,0.102080577704359,-0.169840779583384,20.005302992633,7.35790774577349,0.0142442968273897,3.35236934127236,0.00188078526343327,4.4019286037862,0.0512436530675699,421.609202459318,-3.19437956167938,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,1.40971139500827,0.249350179511231,-0.0335906153899259,1.39309641028793,-0.0413665793364855,0.0116959023566978,-0.859530106054602,0.158099853783376,-0.723421462305683,0.0339656329720478,72.9278324514188,2.06806886077039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,5.84450222001769,0.0457941142919782,-0.191974421499563,12.990273574422,7.40842757687368,0.00349326160533806,4.24571988040776,-0.217816653226988,4.55726627028479,0.0611289427107519,431.524152402041,-11.2238470142536,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,1.10376265703124,0.193063716098851,-0.055724257306104,0.961299913095587,0.0091532517637134,0.000944867134646176,0.0338204330808072,-0.061597584707045,-0.568083795807095,0.0438509226152298,82.8427823941422,-5.96139859180379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.9303003330458,0.0144169938486841,-0.120702760585693,33.9887019278124,7.41338459915341,0.00494700229876047,4.44143084869163,-0.238644409039383,5.06494023895389,0.0326263306618068,407.464412588753,-11.8152201897064,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-1.81043922994065,0.161686595655556,0.015547403607766,1.92312719540096,0.0141102740434427,0.00239860782806858,0.229531401364674,-0.0824253405194399,-0.0604098271379971,0.0153483105662847,58.7830425808547,-6.55277176725668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.25518798601347,0.0287181319165714,-0.169159997535022,21.0704711175874,7.42066880308879,0.00427702172997067,4.55082598994788,-0.237228726538437,4.33975296028788,0.088985210199006,464.093989611483,-13.8840853332792,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-2.48555157697297,0.175987733723444,-0.0329098333415629,1.44497160945306,0.0213944779788164,0.00172862725927878,0.338926542620925,-0.0810096580184936,-0.785597105804009,0.0717071901034839,115.412619603584,-8.62163691082947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3.65645252107764,-0.119019666964117,-0.113676062516944,7.86211482582854,7.41716514729889,-0.000699221231154836,4.25648083614525,-0.0588718097066865,4.19208380522229,0.0530922167548625,185.090046621516,1.19707886222523,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-1.0842870419088,0.0282499348427553,0.0225741016765149,0.459154654308961,0.0178908221889218,-0.00324761570184672,0.0445813888182967,0.0973472588132565,-0.933266260869595,0.0358141966593404,-163.591323386383,6.459527284675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,3.62552094280621,-0.121622495444047,-0.118109322377578,11.9798795816607,7.39545796469606,0.0017508597528856,5.47113227616872,-0.334278288649994,4.81107192812417,0.039878688483069,169.524255181251,-9.79412224511623,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-1.11521862018023,0.0256471063628258,0.0181408418158805,0.880327563270727,-0.00381636041390987,-0.000797534717806287,1.25923282884176,-0.178059220130051,-0.314278137967717,0.0226006683875469,-179.157114826647,-4.53167382266647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
