rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,265,6.16788502943045,0.00789833428953735,-0.109297496094107,7.71968366030608,7.35039656572822,-0.00212709907121048,3.35179050213242,-0.39199508879331,6.72138063369663,-0.090074344051051,3.7562987428063,-0.179266001906481,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.51457596702161,0.117135887452249,0.00599784731816633,0.514600607005723,-0.0511620162891333,-0.00342171790311459,-0.898827486547368,-0.212680348822536,-0.264289687518207,-0.0505574206202135,-1.43384516305633,-0.106468174160044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.8479245603476,0.0979327120298711,-0.117913324830086,2.83206287812506,7.34810256476295,0.000466736189523872,2.81025096648165,-0.340175342698778,7.09210066398796,-0.0690853570998877,3.63748833897415,-0.181345910677676,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,2.19461549793876,0.207170265192583,-0.00261798141781205,-0.488167401234334,-0.0534560172544065,-0.000827882642380236,-1.44036702219814,-0.160860602728004,0.106430342773122,-0.0295684336690502,-1.55265556688849,-0.108548082931239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.44433884189213,0.00423246621479835,-0.0976126332312585,8.82799696852722,7.33621542813713,0.00227076214794366,3.65317775470836,-0.506970248096089,7.42640067946403,-0.177098529981014,3.66544822249155,-0.029234804834693,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.791029779483293,0.11347001937751,0.0176827101810152,0.648755365454396,-0.0653431538802236,0.000976143316039554,-0.597440233971426,-0.327655508125316,0.440730358249197,-0.137581606550177,-1.52469568337108,0.0435630229117437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.18721907215854,-0.0638309402618157,-0.113654107825952,3.85701996818837,7.39269065176333,-0.00666579186102585,5.01399865598931,0.0359681896939549,6.92755398427602,-0.248834310458963,5.45650473961954,-0.0853221395463994,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.466089990250297,0.0454066129008965,0.00164123558632145,-0.179277923204945,-0.00886793025402355,-0.00796041069292995,0.763380667309519,0.215282929664729,-0.0581163369388102,-0.209317387028126,0.266360833756911,-0.0125243117999627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.86167580795659,0.00854869166929941,-0.0654258605416186,5.39719392273066,7.37337274418288,-0.000149492239706369,5.76447370688921,-0.250605944984608,7.86581222235021,-0.156190184679815,4.91373372196007,-0.116482390701423,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.208366745547756,0.117786244832012,0.0498694828706551,0.156706395022654,-0.0281858378344815,-0.00144411107161048,1.51385571820943,-0.0712912050138343,0.880141901135377,-0.116673261248978,-0.27641018390256,-0.0436845629549866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.8525319863054,-0.0773670201023367,-0.132721121585119,2.42966491528039,7.39798132563817,-0.00892794323440073,5.45399130107118,-0.106180684139889,7.60721379907231,-0.128670923834675,5.48022133935846,-0.0926316851292288,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.199222923896562,0.0318705330603754,-0.0174257781728448,-0.641419426649372,-0.00357725637918538,-0.0102225620663048,1.2033733123914,0.0731340558308844,0.62154347785748,-0.0891540004038371,0.290077433495832,-0.0198338573827921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,8.04468221623322,0.00841007559437318,-0.176266107454128,3.21290923216923,7.42017980462298,0.00296516502152802,3.82686236884077,-0.166236681427297,7.43071781653836,-0.0327700030319119,4.8819193389123,-0.311711061606506,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,3.39137315382439,0.117647628757085,-0.0609707640418546,-0.361995949993185,0.0186212226056242,0.00167054618962392,-0.423755619839018,0.0130780585434767,0.44504749532353,0.00674692039892566,-0.30822456695033,-0.238913233860069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,7.51482580300514,-0.0142039390360995,-0.132047369070704,4.68931002850616,7.42315356282602,0.00136018722998655,3.6724370115035,-0.132468952008781,7.75587050323432,-0.00351702953069333,4.92866680878727,-0.308385222389036,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,2.8615167405963,0.0950336141266127,-0.0167520256584299,0.0161126766314337,0.021594980808664,6.55683980824398e-05,-0.578180977176283,0.0468457879619924,0.770200182019484,0.0359998939001442,-0.261477097075359,-0.2355873946426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,6.63470239263497,-0.00987385573049376,-0.133716366552488,7.04692240906224,7.42690705722295,-0.000335147531587928,3.42612704653228,-0.143332892244785,7.21537376423368,-0.0630226225958961,4.85865566898533,-0.307054594471178,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.98139333022613,0.0993636974322184,-0.0184210231402148,0.423418204245074,0.0253484752055924,-0.00162976636349204,-0.824490942147511,0.0359818477259886,0.22970344301885,-0.0235056991650586,-0.331488236877302,-0.234256766724741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.25771366461169,0.0442072920381432,-0.144719829912626,2.84173488646975,7.46416519392279,-0.00718001062717651,2.14187829105824,0.133232668294441,6.85026280341863,0.217815380570552,4.53777406881625,-0.0223679208355479,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.395595397797145,0.153444845200855,-0.0294244865003521,-0.484758038364971,0.0626066119054363,-0.00847462945908062,-2.10873969762154,0.312547408265214,-0.1354075177962,0.25733230400139,-0.652369837046378,0.0504299069108888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.43155026137014,-0.0164160868513704,-0.0947997880368162,8.31618908049788,7.40081814679517,0.00782474679574752,2.9993995234527,0.0956214278054736,7.27860173523386,0.0103957680279081,4.47170062739696,0.0280339811341745,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.778241198961307,0.0928214663113417,0.0204955553754575,0.589031327142787,-0.000740435222184033,0.00653012796384341,-1.25121846522709,0.274936167776247,0.292931414019021,0.0499126914587457,-0.718443278465667,0.100831808880611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.67270518972068,-0.110102567129894,-0.199868754190791,11.87727592957,7.44909295280224,0.011658541748717,2.81387903346722,0.0930211491553922,7.19554753032304,-0.131430196685089,4.44618899493948,-0.00861118689523519,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.980603872688154,-0.000865013967182165,-0.0845734107785178,0.945454209236648,0.0475343707848834,0.0103639229168129,-1.43673895521257,0.272335889126166,0.209877209108205,-0.0919132732542514,-0.743954910923147,0.0641866408512015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,6.81626843408358,-0.101925888081637,-0.124880175227634,3.59282365514083,7.3781971282154,-0.00544948526707625,4.59960438898962,-0.0113237679427501,6.96917947557654,0.050198875387376,4.73630557286507,-0.130807902315731,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,2.16295937167474,0.00731166508107471,-0.00958483181536023,-0.250234352736856,-0.0233614538019538,-0.00674410409898036,0.348986400309838,0.167990972028024,-0.0164908456382964,0.0897157988182136,-0.453838332997559,-0.0580100745692945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,8.42633581829339,-0.133895712349444,-0.147318052331519,3.18051738738097,7.40460847209125,-0.00670773834115167,4.61027517979049,-0.00495848688962925,7.34304166292955,0.0199658862267752,4.74568505784621,-0.125425364980472,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,3.77302675588455,-0.0246581591867314,-0.0320227089192454,-0.372128895555034,0.00304989007389267,-0.00800235717305578,0.359657191110702,0.174356253081144,0.357371341714711,0.0594828096576127,-0.44445884801642,-0.0526275372340353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.54065635355627,-0.0581844782438407,-0.114652220487758,7.94177992206006,7.39944504282432,-0.00577526504344989,4.52724435448159,-0.0202144760505587,7.48634391570515,0.0381935262338055,4.83691240478087,-0.130464341146766,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.887347291147436,0.0510530749188714,0.000643122924515613,0.542964642133341,-0.0021135391930347,-0.007069883875354,0.276626365801804,0.159100263920215,0.500673594490319,0.077710449664643,-0.353231501081761,-0.0576665134003295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,7.66829205323585,-0.229822095177167,-0.128653406248941,5.18149672985952,7.39103284668638,0.00630246587229715,4.83175965928222,0.245063847062605,7.26907442063616,0.0389096566782908,4.56579919640861,-0.0185300596340558,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,3.01498299082701,-0.120584542014455,-0.0133580628366676,0.115921178976336,-0.0105257353309778,0.00500784704039304,0.581141670602435,0.424378587033378,0.283404099421329,0.0784265801091284,-0.624344709454026,0.0542677681123809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,7.06722350307463,-0.084906793030191,-0.0846902846143939,18.0813301112945,7.41477278008995,0.00552946676682522,4.92356720428087,0.188811443419676,7.63761333694579,0.00641016632092183,4.94076599278227,-0.00821023561978551,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,2.41391444066579,0.0243307601325211,0.0306050587978798,1.3657071408135,0.0132141980725953,0.00423484793492111,0.672949215601084,0.36812618339045,0.65194301573096,0.0459270897517594,-0.249377913080358,0.0645875921266512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,5.1247786695834,0.0864261469263926,-0.115249144338274,2.04734561191227,7.4120528743245,0.00824877218914304,4.83998596078583,0.141158216372358,7.2168585798804,0.126102004031027,4.93993899525487,-0.0158986366337942,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.471469607174563,0.195663700089105,4.6199073999581e-05,-0.812628648862434,0.0104942923071416,0.00695415335723893,0.589367972106042,0.320472956343132,0.231188258665561,0.165618927461865,-0.250204910607763,0.0568991911126425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.42311001082657,-0.232205276597286,-0.0499771975131341,16.8803799671043,7.46980019192417,0.000914959155661024,5.08343088078231,0.210585669138793,7.03898012249877,0.0773246077030618,4.73549502398785,-0.0441081135534806,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-3.23019905158226,-0.122967723434574,0.0653181458991396,1.29697921926691,0.0682416099068135,-0.000379659676243084,0.832812892102527,0.389900409109567,0.0533098012839348,0.116841531133899,-0.454648881874779,0.0286897141929561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.99783737686531,-0.193123810428625,-0.0654401790659592,26.6691321653635,7.43200568259939,0.0027083402848648,5.32132694135834,0.213810166472581,6.69652265322247,0.121243512543072,4.54098559526797,-0.047281211771662,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-2.65547168554352,-0.0838862572659124,0.0498551643463145,1.75433401838598,0.0304471005820339,0.00141372145296069,1.07070895267855,0.393124906443355,-0.289147667992366,0.160760435973909,-0.649158310594665,0.0255166159747747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.21078404824033,-0.294261341560944,-0.0456939559140384,17.5754755375771,7.40532986365909,0.00514525033876317,5.24815655883051,0.198152124292469,7.27812383901787,0.05492784963305,4.54927944852732,-0.0353872898573409,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-2.4425250141685,-0.185023788398232,0.0696013874982353,1.3373317153982,0.00377128164173435,0.00385063150685906,0.997538570150725,0.377466864263242,0.292453517803035,0.0944447730638875,-0.64086445733531,0.0374105378890958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.72156160624283,-0.0882028644778807,-0.0555528532274277,5.14317647048361,7.38283819085153,0.000536314181149308,5.57467623937101,-0.0830194869004101,6.41982634050574,0.171850884664738,5.66814559688047,-0.093993841509164,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.931747456166006,0.0210346886848314,0.059742490184846,0.108498099409019,-0.0187203911658242,-0.000758304650754801,1.32405825069122,0.0962952530703635,-0.565843980709091,0.211367808095575,0.478001691017842,-0.0211960137627273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.22387755023504,-0.096866710730508,-0.0555467633519435,6.76446186082464,7.42854946932086,-0.00388225342698914,6.11955152018468,-0.00187919998579784,7.13439948341533,0.0213740423245889,5.15977258503483,0.0501800226012392,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.429431512173793,0.0123708424322041,0.0597485800603302,0.382509931361629,0.0269908873035041,-0.00517687225889325,1.86893353150489,0.177435539984976,0.148729162200495,0.0608909657554265,-0.0303713208277978,0.122977850347676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.06316054769911,-0.16781610941169,-0.059933597123856,4.7547626536982,7.38906547751047,0.00246926249420474,5.60057573575282,-0.0276271576345002,6.76749245463946,0.14736917642073,5.39825505228609,0.0582387968714164,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.409851485290279,-0.0585785562489777,0.0553617462884177,0.0299740001041755,-0.0124931045068841,0.00117464366230063,1.34995774707303,0.151687582336273,-0.218177866575377,0.186886099851568,0.208111146423459,0.131036624617853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,10.6875055159436,-0.158153113620579,-0.109446334620261,2.00879231163486,7.40807141753648,0.000850847011095009,3.32534518253806,-0.157762792727761,7.11876165887474,-0.119601917403037,6.11797454822645,-0.0935884021777798,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,6.03419645353481,-0.0489155604578671,0.00584900879201276,-0.831639078035454,0.00651283551911863,-0.000443771820809099,-0.925272806141728,0.0215519472430131,0.13309133765991,-0.0800849939721998,0.927830642363824,-0.0207905744313431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,9.17616070131256,-0.0579793436723625,-0.124155672588458,7.38937133733059,7.4270808107866,7.80898423427391e-05,3.40647622174681,-0.207265168126084,7.02708390674066,-0.195331319237474,5.50298158268441,-0.00196124197558354,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,4.52285163890372,0.0512582094903497,-0.00886032917618464,0.470869882421002,0.0255222287692405,-0.00121652898956137,-0.844141766932976,-0.0279504281553107,0.0414135855258237,-0.155814395806636,0.312837676821778,0.0708365857708532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,8.07200064605189,-0.0171891362849181,-0.137298376450264,5.35352490317052,7.45708587278858,-0.00263286617113836,3.02284777942961,-0.100261389110434,6.82502620380954,-0.123979695849732,5.57286511489938,0.0969437340283775,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,3.41869158364305,0.092048416877794,-0.0220030330379898,0.148582424813286,0.0555272907712201,-0.00392748500304247,-1.22777020925017,0.0790533508603398,-0.160644117405295,-0.0844627724188949,0.382721209036752,0.169741561774814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,7.60650729052591,0.0370901662254683,-0.0878447992885672,2.33428754206152,7.35624742001954,0.0104029604488171,4.03735270274792,-0.21941642076738,6.94024162968176,-0.052567510236363,5.66760588116318,-0.119829921639541,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,2.95319822811707,0.14632771938818,0.0274505441237065,-0.681466056157978,-0.045311161997815,0.00910834161691297,-0.213265285931868,-0.0401016807966063,-0.0454286915330711,-0.0130505868055255,0.477461975300551,-0.047032093893104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.33771426505235,-0.00535846030304959,-0.105794399992482,8.96746359830594,7.31646158357134,0.0117165294844066,4.48213075296072,-0.237604041584571,7.19425342233994,-0.0862195677382022,5.69172418596542,-0.110049430776855,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.684405202643517,0.103879092859663,0.00950094341979192,0.664430091577731,-0.0850969984460157,0.0104219106525025,0.231512764280932,-0.0582893016137972,0.208583101125106,-0.0467026443073646,0.501580280102793,-0.0372516030304181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.4210653165298,0.0138770154401981,-0.091759518671908,8.77804816016404,7.33149172691114,0.0121551020184153,4.24765578973641,-0.234741836660351,7.68278602365598,-0.0970977205919302,5.142372629737,-0.0899086213081427,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.232243745879032,0.12311456860291,0.0235358247403657,0.643081298165955,-0.0700668551062202,0.0108604831865112,-0.00296219894338012,-0.0554270966895777,0.697115702441145,-0.0575807971610926,-0.0477712761256317,-0.017110793561706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.396088645566773,0.0325175827554441,-0.125599848254149,8.66198040433277,7.4276394781841,-0.00626933516641264,5.21115070491938,-0.0629150778315336,6.24278577439802,0.107723313627678,5.63346179610913,-0.00637695422547419,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-4.25722041684206,0.141755135918156,-0.0103045048418751,0.629770600986105,0.0260808961667403,-0.00756395399831675,0.960532716239595,0.11639966213924,-0.742884546816812,0.147240237058516,0.443317890246498,0.0664208735209625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.993784868373265,0.0297853101566602,-0.0908770036780935,11.907544214577,7.41462956084878,-0.00482372080159364,5.80320904218909,-0.108693365116769,7.78685627844385,0.0620626631725908,5.29565151511586,-0.0178704518879604,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-3.65952419403557,0.139022863319372,0.0244183397341802,0.947999387309319,0.0130709788314212,-0.00611833963349775,1.5525910535093,0.0706213748540044,0.801185957229021,0.101579586603428,0.105507609253232,0.0549273758584763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.587561398149475,0.0420735746846538,-0.174330845731529,6.93996261632186,7.42783934765511,-0.00650112790160702,5.1002897902697,-0.0492449178670853,7.35005671684707,0.0837969513856721,5.29785443376953,-0.00321584618547613,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-4.06574766425936,0.151311127847366,-0.0590355023192558,0.40812360825996,0.0262807656377548,-0.00779574673351113,0.849671801589914,0.130069822103688,0.364386395632237,0.12331387481651,0.107710527906897,0.0695819815609606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.60012023532698,-0.209425648317158,-0.170725379095843,6.53077506172709,7.42655938306962,-0.00368117307352042,3.47312050958994,-0.322371645563207,6.04185702393637,0.0102872137799455,5.68219386459887,0.0730360604077214,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-1.05318882708186,-0.100188095154446,-0.0554300356835694,0.347352849152221,0.0250008010522667,-0.00497579190542453,-0.777497479089848,-0.143056905592434,-0.94381329727846,0.049804137210783,0.492049958736236,0.145833888154158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.91491783593411,-0.103205691981315,-0.0910900880249412,0.628018564771639,7.39293518795732,0.00297869716438364,3.08203674180726,-0.0982644190759837,6.22075083153438,-0.201264035058156,5.47280308130877,0.0841841294612799,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.738391226474728,0.00603186118139688,0.0242052553873325,-1.9943583307597,-0.00862339406003798,0.00168407833247953,-1.16858124687253,0.0810503208947899,-0.764919489680452,-0.161747111627318,0.282659175446137,0.156981957207717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.85084970540133,-0.0748213282772414,-0.119421752958733,1.03297465226853,7.35091654234341,0.00743524610367643,3.34586306204371,-0.139237321288265,6.26485762298127,-0.114199602935227,5.58999290960187,0.1573153871932,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-1.80245935700751,0.0344162248854708,-0.00412640954645914,-1.49673012768886,-0.050642039673952,0.00614062727177232,-0.904754926636077,0.0400774186825083,-0.720812698233568,-0.0746826795043897,0.399849003739237,0.230113214939637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,6.27900251620377,0.0205759534209713,-0.141742450660767,2.05596331667103,7.36775877283586,-0.00567147460145831,3.46036916073858,0.065167435978198,7.46575658613123,-0.248646874661356,5.16521513317018,-0.190726061609378,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.62569345379493,0.129813506583683,-0.0264471072484933,-0.808428274199435,-0.0337998091814953,-0.00696609343336242,-0.790248827941203,0.244482175948972,0.480086264916401,-0.209129951230518,-0.0249287726924505,-0.117928233862941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
