rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-2.53486010968479,0.0447104669893317,0.0312948027334855,-0.206020317210455,-0.0458161700386412,0.00805401972731028,-0.207377263894678,0.0687791122240957,0,0,0,0,0,0,0,0,0,0
1,193,-3.25215704261474,-0.0461524503378154,0.0131936036253139,-0.520418767662548,-0.0186548403948885,-0.00616095878038465,-1.10582677423818,0.254349897253924,0,0,0,0,0,0,0,0,0,0
2,193,-3.10870707432923,-0.125026518952756,-0.0574879308520659,0.433759992497194,-0.0082977869226033,-0.00744217207681576,-0.940867993831832,0.248648049532918,0,0,0,0,0,0,0,0,0,0
3,193,-3.12149120625623,-0.165692825579708,-0.0715310661552309,-0.264543129219709,-0.0203580887822579,-0.00566227625561787,-1.42181091450273,0.268178770789117,0,0,0,0,0,0,0,0,0,0
1,194,2.79598707268366,0.0987360229756102,0.00143572763266761,2.26580925177088,-0.0407926782942782,0.00960922893938214,0.64616536804031,0.163226098902004,0,0,0,0,0,0,0,0,0,0
2,194,0.579991606900429,0.0380529644529775,0.0195184768126187,-0.101341312304466,-0.000166985227171068,-0.00199416330959521,1.03063730330411,0.0406399223719202,0,0,0,0,0,0,0,0,0,0
3,194,2.19894606972835,-0.115703693221671,-0.0333880861279763,-0.774973116593003,-0.0627170200659997,0.00288910226735288,1.9430520031944,0.0971160989953969,0,0,0,0,0,0,0,0,0,0
1,195,0.375515256161072,0.0432539917607648,0.131436988739803,0.298747752016325,-0.00852271022239837,-0.00463673576906629,0.567712887372187,0.0989068947739757,0,0,0,0,0,0,0,0,0,0
2,195,1.71410489206418,-0.0243728088401911,0.0869517709744108,1.03442254789124,-0.0647739607146054,-0.00350127348189743,0.816836167283105,0.12072068013412,0,0,0,0,0,0,0,0,0,0
3,195,-0.440551804034414,0.0349926694984352,0.108139537064481,0.0979256536395927,-0.0701682021392402,0.00607214150486136,0.168958731907108,0.277409964495205,0,0,0,0,0,0,0,0,0,0
1,196,1.78288889361207,0.0397933666360941,0.114990455229604,-0.475377117828528,0.0220746134373924,0.0102672523656567,-0.885325453165799,0.0547349960748401,0,0,0,0,0,0,0,0,0,0
2,196,1.82694394336763,-0.116635367429414,0.101347478905093,0.0116155016948256,0.0231272799185893,-0.000615667261176863,-1.43419232937959,-0.0494376091588015,0,0,0,0,0,0,0,0,0,0
3,196,1.97066812312308,-0.0652903515736439,0.111775495847519,0.234907994959224,0.00271400766490348,-0.00878187713508456,-1.27417061209023,-0.00834028892533253,0,0,0,0,0,0,0,0,0,0
1,197,-2.64598492183561,-0.0939420854186955,0.0611129533920602,0.394512339215735,0.0747265060820306,0.00144248622270547,-0.927433676069827,0.18164584786998,0,0,0,0,0,0,0,0,0,0
2,197,-2.4618073067898,-0.0644831318338884,0.0206554446625218,1.44093581965749,0.0510614989454625,0.00234439347183437,-0.302114002940482,-0.00604988708585497,0,0,0,0,0,0,0,0,0,0
3,197,-2.64330048607772,-0.0653654012814736,0.074822562548841,0.491119302823561,0.0576218997385327,-0.00227751181110811,-0.52298459623158,0.0650417611614659,0,0,0,0,0,0,0,0,0,0
1,198,-0.018374413343583,-0.0171822837511858,0.0770502385933241,1.45436049149218,-0.0371084237028558,-0.00941678058163798,0.518477346831615,-0.203521894685102,0,0,0,0,0,0,0,0,0,0
2,198,-1.88602590768809,0.0690732515901066,0.0376276035167272,-0.26412340463513,-0.016925286025085,0.00391754077276537,0.552214726691721,-0.124127114442672,0,0,0,0,0,0,0,0,0,0
3,198,-1.39674563721285,0.0208388913169095,0.00770381734983233,-0.224729482176521,-0.0162627756318283,-0.00545276621308744,-0.511283817880131,0.0598029906553636,0,0,0,0,0,0,0,0,0,0
1,199,-0.935054974400193,-0.0456425021740281,0.00574096408813163,-0.192231707501789,-0.0105121263751409,0.00246565435558818,-0.762417608435125,-0.217128760585961,0,0,0,0,0,0,0,0,0,0
2,199,-0.0837544781246002,0.0209097786873908,0.109888065222757,-0.394041780286574,0.0209898867600744,-0.00297605698947394,-1.18295793131843,-0.0162771773957338,0,0,0,0,0,0,0,0,0,0
3,199,-1.06165703440618,0.014063046378287,0.0362915766281614,-0.466275944793743,0.0103716358436765,0.000611713167008945,-0.320872871338512,-0.152481582040656,0,0,0,0,0,0,0,0,0,0
1,200,-0.18287370992002,-0.0117262561114551,0.0581419466698518,1.56065482254393,0.0430022453809942,-0.0026202866314238,-0.289130363645953,0.107421605373141,0,0,0,0,0,0,0,0,0,0
2,200,0.332079002236947,-0.100618654928229,0.0960156255691192,0.110437837942597,0.00751850039356761,-0.00204589063318152,0.0179864377583048,0.051955439202195,0,0,0,0,0,0,0,0,0,0
3,200,-0.143021029714585,-0.0799898810778354,0.0834068279682366,0.24827323186372,0.00766586242385348,0.000693067735842843,-0.39625436166782,0.10469476446693,0,0,0,0,0,0,0,0,0,0
1,201,-3.39256566956222,-0.0218059867916031,0.110093991986257,0.703666289810983,0.0105036050301148,-0.00248806683813165,2.31791281748013,0.225380107504133,0,0,0,0,0,0,0,0,0,0
2,201,-3.30185771941318,-0.0167722816204909,0.082059264692123,1.03171890907958,0.0290551764910187,-0.00669615108729867,2.47709508098966,0.118304689453444,0,0,0,0,0,0,0,0,0,0
3,201,-3.1157216822219,-0.0960860772720653,0.0505512118906328,0.849461813614539,-0.00593974474560355,-0.000614816748988095,3.23751314794456,0.148319626709849,0,0,0,0,0,0,0,0,0,0
1,202,-1.71405412021922,0.00394364013669998,-0.0328103634097237,0.0816319633205336,-0.00162111271531273,0.0056923900362652,1.2837734011923,-0.208841848243364,0,0,0,0,0,0,0,0,0,0
2,202,0.333325364716893,-0.0813012336577731,-0.125991304793364,1.24617429818166,-0.0422677681120156,0.00884924099410896,0.324469808860042,0.140444085881949,0,0,0,0,0,0,0,0,0,0
3,202,-1.47640339994245,-0.0280597805314039,0.100571198090715,-0.770775267461814,-0.101068485537679,-0.0116891081892882,-0.703240915076224,-0.0854506058164466,0,0,0,0,0,0,0,0,0,0
1,203,0.0714214088238085,-0.0340392592330205,-0.173658886323694,0.0901866810852299,-0.0626082597636097,0.00639486351687255,-0.897562644331385,-0.0787410964132153,0,0,0,0,0,0,0,0,0,0
2,203,-1.37977162760604,0.0763202033677742,-0.061549110775954,-0.851657620861364,0.0825269101668447,0.000782538393790996,0.158871465696962,-0.157614822030797,0,0,0,0,0,0,0,0,0,0
3,203,1.42286452658534,0.071440114729079,0.112143599395367,-0.329068626648125,-0.00774128145250685,0.000634499170962366,-0.0764005358943276,0.351115240365179,0,0,0,0,0,0,0,0,0,0
1,204,0.0166041586167891,-0.0491737215689775,0.0325758089563699,0.139631557500429,0.0124328616911642,0.00285197751221146,-1.39946464965847,0.328036197260331,0,0,0,0,0,0,0,0,0,0
2,204,-0.848124028586713,-0.0589695243791938,-0.0760936923331904,-0.0444641157674341,0.0304716416583197,-0.00225436178633841,-0.110065595786366,0.0651458516695815,0,0,0,0,0,0,0,0,0,0
3,204,-0.843868925500445,0.0731146606662554,-0.0739914381487987,0.026346367374759,0.022507116017878,-0.00294649938134863,-0.309613019747772,0.316862817770618,0,0,0,0,0,0,0,0,0,0
1,205,-0.17502842294737,0.042939549324559,-0.0565345538909839,-2.27157480774942,0.00102964341135436,-0.00557977146080234,-0.510820902529499,-0.0912009617031919,0,0,0,0,0,0,0,0,0,0
2,205,0.055271286882614,0.012598481365139,0.0245358641125536,-0.534691796570369,0.00944486621908958,5.26437951975508e-06,-0.774262302184531,0.0312682329278957,0,0,0,0,0,0,0,0,0,0
3,205,-0.127393743664443,0.00345438368475966,0.00155960937441851,-1.32132871468968,0.0356407100978293,-8.42082784373293e-05,0.0601522770586902,-0.0575472628061584,0,0,0,0,0,0,0,0,0,0
1,206,-1.55741029474447,0.00914211233916246,-0.021401037592237,-1.30143221886175,-0.0198403809185734,-0.00399918108928148,-2.50298820890742,0.0972142863594991,0,0,0,0,0,0,0,0,0,0
2,206,-1.08102770639845,0.0232070758099665,-0.109593038393741,-2.8085456306687,0.00204046536856239,-0.00317441231220681,-1.78470886638106,0.0191372681627319,0,0,0,0,0,0,0,0,0,0
3,206,-1.35527064108879,-0.0557196967837964,-0.0623119315866402,-0.289904807408375,0.00266361580334706,-0.0021938517452845,-1.96584635375979,-0.0279832771557343,0,0,0,0,0,0,0,0,0,0
1,207,0.535144728138487,0.00158836742996528,0.0321083741936369,0.391512455612044,0.03748529507555,-0.00148156721588326,0.491106225015201,0.159667762730647,0,0,0,0,0,0,0,0,0,0
2,207,2.47661178743247,-0.0347575232739566,-0.0298686370114812,0.702603119398674,-0.0129303357612445,0.00429606111154505,0.180339896532955,0.228258544912422,0,0,0,0,0,0,0,0,0,0
3,207,-4.31648016403405,0.015083364413858,-0.131165435418349,1.33444677374934,0.0284867551814996,-0.00710460171859948,1.02700193958207,0.137894510328839,0,0,0,0,0,0,0,0,0,0
1,208,0.41417990542547,0.105416972484144,-0.038054708598709,0.016959305458403,0.020798301951749,0.00347304859118526,-0.607472907072943,-0.019872169955703,0,0,0,0,0,0,0,0,0,0
2,208,-0.537562536801753,0.0967966436962421,0.0239649985506879,0.323277075552301,0.0512820332545303,0.00470403074545906,-0.778747485905652,-0.0361088892058259,0,0,0,0,0,0,0,0,0,0
3,208,-0.245312213240448,-0.0502564241932837,-0.0321682582600129,-1.65444077426176,-0.044764681031225,0.00457220738372049,-2.07709046147834,0.137179182224084,0,0,0,0,0,0,0,0,0,0
1,209,1.80699780970439,0.089635239009743,0.0337615152908696,-0.253086095860776,0.0188783915382471,-0.0063327398446408,0.92548316979379,0.198562785084189,0,0,0,0,0,0,0,0,0,0
2,209,-0.132998161471032,0.0410236114538598,0.0175520094902926,-0.464765810422042,0.0448524250680649,0.00486023587556632,0.263299433852823,0.225886683869059,0,0,0,0,0,0,0,0,0,0
3,209,-0.560370526366354,0.0239639503952052,0.0496935505773939,1.00848310453528,-0.00397089869194822,-0.000875900448762906,1.13366062543812,-0.088986175088225,0,0,0,0,0,0,0,0,0,0
1,210,-0.512175373465598,-0.0790545017661739,-0.00320228728805078,-0.53788899564909,-0.00247468258047334,-0.00198037205984438,1.24701558818203,0.211351943855493,0,0,0,0,0,0,0,0,0,0
2,210,-0.883879646996193,0.0548285789884068,0.0666984716315626,-1.10709539333627,0.0126506274705429,-0.00136248607785303,1.34511602531012,0.250100954955689,0,0,0,0,0,0,0,0,0,0
3,210,1.41979174356003,-0.161948706399376,-0.0126975432523517,-0.0411422165851709,0.00177739953696587,-0.00635246994659032,1.98075307191699,0.0975027851563291,0,0,0,0,0,0,0,0,0,0
1,211,0.268282573890148,-0.0730843892810869,-0.0290413270707245,-0.0598200230321575,0.0340698114430742,0.00341156501081596,0.702196240950577,0.00263096646277389,0,0,0,0,0,0,0,0,0,0
2,211,-1.04201556976148,0.046393504401792,-0.020695432335576,-0.831028100000376,0.00780771148885506,0.00987179805601162,1.28541092953611,-0.114841976628584,0,0,0,0,0,0,0,0,0,0
3,211,-0.028268245769409,-0.0347702373970119,0.124915249209273,-0.524781500529806,0.0274321401657343,0.00763094650564704,0.808767101508047,-0.0294825010775014,0,0,0,0,0,0,0,0,0,0
1,212,-2.54121239210263,-0.0277707333977682,0.00853100859741091,2.09409367022031,0.00722844329992611,-0.00345955473822842,0.859992332180213,0.169958921055563,0,0,0,0,0,0,0,0,0,0
2,212,-3.24455508032124,0.0816383876089629,-0.05200159851644,-0.94627951022885,-0.00725960740012166,0.00362614829550448,0.988356747676108,-0.0647520375163614,0,0,0,0,0,0,0,0,0,0
3,212,-3.27963452645716,-0.0125040836302844,0.0132079008490364,1.17858606174058,0.024020118594299,-0.00338266763348195,1.38187369196629,0.0141478027059733,0,0,0,0,0,0,0,0,0,0
1,213,-0.944591271682326,0.115867503833407,0.069244659224484,-0.516814847472723,0.0387748486558444,-0.00460789120945531,-0.0361908633568957,-0.165401392725465,0,0,0,0,0,0,0,0,0,0
2,213,-1.87664874346123,-0.0415664905054579,-0.13654272070414,-0.210783049143955,-0.00205799056560085,0.00143122075825102,-0.607811523353439,-0.131517910573698,0,0,0,0,0,0,0,0,0,0
3,213,-0.679250857004806,0.06972688816026,-0.0171771573380775,-0.900089917918155,0.0506247890915779,-0.00134914713146894,-0.101371111524831,-0.21225122816233,0,0,0,0,0,0,0,0,0,0
1,214,-2.39452827417934,0.0591976341676396,-0.0131615361871104,-0.837370649916618,-0.019486123835101,0.00100573923851152,0.804459114278436,-0.0337617471277,0,0,0,0,0,0,0,0,0,0
2,214,-2.77872895457038,-0.043662038249818,-0.0381115981664693,0.796751540444786,0.030122567302576,-0.00706878528792978,-0.250269338213217,0.0762110799625975,0,0,0,0,0,0,0,0,0,0
3,214,-2.81066493879072,-0.0128710615259742,-0.00910052031947717,1.14704059687415,-0.0331996565841841,0.0030822832236884,0.0938995140823504,0.082795911516616,0,0,0,0,0,0,0,0,0,0
1,215,-0.593593345177262,-0.029367472425793,0.0847507810632926,-0.139643893640535,0.0281516253867453,-0.000213393861820383,1.52603917983367,0.402916778097247,0,0,0,0,0,0,0,0,0,0
2,215,-0.00857832072764975,-0.11257899855321,-0.00503518159401967,0.84594947079522,0.0394211268749443,0.00179686447290771,1.43366121958099,0.345316923294474,0,0,0,0,0,0,0,0,0,0
3,215,0.670764588583308,-0.141546871753557,-0.0115405812632974,1.06865031676623,0.028837044931981,0.00196562811208795,-0.140899640244415,0.560779878097333,0,0,0,0,0,0,0,0,0,0
1,216,-0.68326015307659,-0.0661891855931259,0.0442411296376681,-1.12338189311657,0.0795277019802549,0.00354583716949532,-0.006840235536405,0.0284020686508786,0,0,0,0,0,0,0,0,0,0
2,216,1.99527095396471,-0.0324131043194079,0.0876438013244316,0.651170187897374,0.0552075140982957,0.0128476472029088,0.014437040689339,-0.12679923349939,0,0,0,0,0,0,0,0,0,0
3,216,0.0254122806876564,-0.135118942327897,0.0121913796432789,0.224677589141953,0.0321513248204752,-0.00735734742672249,-1.37559426832159,0.236562290353623,0,0,0,0,0,0,0,0,0,0
1,217,2.18243806099231,0.104246260408,0.0444930801557631,0.362924661077423,-0.0577070344863397,-0.00357586075726976,-1.39954972716536,0.0244787369272407,0,0,0,0,0,0,0,0,0,0
2,217,2.7158751115626,0.084596563911762,0.0744437738245402,0.7350672000723,-0.0426289174548291,-0.00434486757611777,-1.53761918798828,0.0388438649500508,0,0,0,0,0,0,0,0,0,0
3,217,1.25247124680076,0.0793772261156634,0.063805219280455,1.17292516800004,-0.0263176108218746,-0.00394802207162663,-1.16471600188556,0.0231263647613777,0,0,0,0,0,0,0,0,0,0
1,218,-2.43489756332075,-0.164367558041947,-0.0481890558531234,1.61601007144157,0.0119725950898273,-0.00239073252474644,-0.0812918992630358,0.0551773643015088,0,0,0,0,0,0,0,0,0,0
2,218,-0.138453654997643,-0.103646342159525,-0.0490104495358319,1.32123451228645,0.0359023559774228,-0.000270284756462075,0.0777178585781115,-0.067791156271735,0,0,0,0,0,0,0,0,0,0
3,218,-2.0835353439041,0.0963592146134968,0.0115277314712794,-0.494896958795661,0.000520304131296889,-0.00704441845704293,0.00554906036246816,0.0405336557477858,0,0,0,0,0,0,0,0,0,0
1,219,-1.17849791484455,0.0624719575327872,-0.0217893889290125,-0.781895154981141,-0.0158203309970038,-0.00331152021809464,0.0624795315361428,0.198189052275298,0,0,0,0,0,0,0,0,0,0
2,219,-2.13582847574538,0.0320969767154522,-0.0269780627741852,-0.106009573446028,-0.0355613846676954,-0.000888005181114421,0.259554465992673,0.23459764570511,0,0,0,0,0,0,0,0,0,0
3,219,-0.145565366685029,-0.0824850793329401,-0.0523270409908773,0.0789971087054129,-0.0443303361206837,0.00818496993641904,0.148657804042895,0.0960180048964343,0,0,0,0,0,0,0,0,0,0
1,220,-3.25955758843949,-0.18281823242599,-0.122774518772998,-0.377050809911618,0.0531696141370972,0.000747150903417298,2.56313675666171,-0.137700045757289,0,0,0,0,0,0,0,0,0,0
2,220,-2.33220466675095,-0.135633505933705,0.0402535219316233,-0.460460565788449,0.0831203728055492,-0.00256715777502128,0.887992444912296,0.340641349657392,0,0,0,0,0,0,0,0,0,0
3,220,-3.43310190602593,-0.0317326265131006,0.0151079901302311,0.794699432606844,0.0727446933745934,-2.30961654639761e-05,1.86849351611514,0.00146056519461152,0,0,0,0,0,0,0,0,0,0
1,221,-1.60551159444172,0.00813769274231042,-0.065189577273838,-0.0354206483506436,-0.0249299509968104,-0.00121283155445002,0.816772473246719,-0.281431480788098,0,0,0,0,0,0,0,0,0,0
2,221,-0.686038272560929,0.0388058677014814,0.037991047915291,-0.216915486361573,-0.0422346856240967,-0.00182471947611467,0.787027602169777,-0.289381694571291,0,0,0,0,0,0,0,0,0,0
3,221,-1.28610632456759,0.0673753077964323,0.0789644179710085,-1.82982367486308,-0.0461361681619881,-0.00122363507037014,-0.218639987636573,-0.224770667958966,0,0,0,0,0,0,0,0,0,0
1,222,-1.91065666778693,-0.032637550529663,-0.0745056065043632,-1.03970626707505,-0.0162594877367628,-0.00185955945720279,-0.48798185344695,0.152607337975969,0,0,0,0,0,0,0,0,0,0
2,222,-2.25632644109153,0.0180068358726383,-0.0315088356948426,-0.645619752073437,-0.0348701249479806,-0.00219322201182194,-0.189852603362194,0.137507694624783,0,0,0,0,0,0,0,0,0,0
3,222,-1.60694986178578,-0.0700192698216015,0.0403888292955637,-1.13021695913722,-0.00663474995653957,-0.00310266861223708,-0.190672750012982,0.144883218742864,0,0,0,0,0,0,0,0,0,0
1,223,-1.24167500848213,-0.00151537358357165,-0.0148105036562342,-0.257451859120589,0.0121555462330027,0.0104111197224406,-0.70352726210556,-0.250739634383637,0,0,0,0,0,0,0,0,0,0
2,223,-2.25438500797561,0.0639280022522093,0.0783519147375183,0.827900885553176,-0.00344287161164836,0.0146629545454438,-1.00294171478236,-0.128366962286856,0,0,0,0,0,0,0,0,0,0
3,223,-0.768631430301324,-0.0442354554736813,0.0262401821936194,-0.849506855851064,-0.0150497350441832,0.00861848870835849,-0.709335695945156,-0.208495592848698,0,0,0,0,0,0,0,0,0,0
1,224,-0.341312887843801,0.0907610475648069,-0.0214443324846132,-0.846825132519234,-0.040232130819672,0.00412768425498826,0.254455761945107,0.00947441688287604,0,0,0,0,0,0,0,0,0,0
2,224,-1.10332325427277,0.0938384140850712,0.0079975290700407,-0.567139715882994,0.010167539490376,-0.00185687784267079,0.0517362005597146,0.00860895192142208,0,0,0,0,0,0,0,0,0,0
3,224,-1.29032738235082,0.0768372167485643,0.076304096790541,0.431433426149924,-0.0486221448069157,0.00464029965817285,0.177896501960125,-0.00246572657384375,0,0,0,0,0,0,0,0,0,0
1,225,0.856695047698339,-0.0884562776044228,-0.0368766871872188,-0.51749329130561,-0.0194958910501555,0.00196421444674682,-0.187830045882569,-0.210779461970765,0,0,0,0,0,0,0,0,0,0
2,225,0.077142976219208,0.177431325002332,-0.0806945069744709,-0.850133139828528,-0.0373721951002191,0.00160075479774703,-0.95860383037296,-0.185122875498313,0,0,0,0,0,0,0,0,0,0
3,225,0.633715225782534,0.012593015214317,-0.00731118306045897,0.877180270333263,0.019386291197188,-0.00616183668783895,-1.49517568635247,0.00599116361871022,0,0,0,0,0,0,0,0,0,0
1,226,1.20415041486253,-0.10054272277141,-0.0762002882972324,0.0822718607902768,0.0903106109667036,-0.00442039546829576,1.33121848725661,-0.120999463324429,0,0,0,0,0,0,0,0,0,0
2,226,2.65111613490184,-0.0321453782112359,0.0486421267580928,0.729911148167572,0.093260815979689,-0.00819399477900697,1.11848213794402,-0.022097786335267,0,0,0,0,0,0,0,0,0,0
3,226,0.701947328664553,-0.0060255840547766,0.0196396545641981,0.466667311868453,0.0469519452316494,-0.00130172301615875,1.04777547896857,-0.0226606602170401,0,0,0,0,0,0,0,0,0,0
1,227,1.54537009524968,0.0711424230406724,0.0618384171157284,1.34866687626649,-0.00803390419159467,-0.00585733475166607,-0.110092721590799,0.227569201503409,0,0,0,0,0,0,0,0,0,0
2,227,3.65615951692669,0.0552417413012728,-0.0248168667339268,0.303137250448458,-0.0200724018940379,-0.00402079394551851,-1.05084512982377,0.323514907450312,0,0,0,0,0,0,0,0,0,0
3,227,0.618426627709195,0.190171173549905,0.0625035344987487,-0.50183085482974,-0.00443793268130843,-0.00482112282140178,-0.949602994407743,0.312031552324757,0,0,0,0,0,0,0,0,0,0
1,228,2.02699635797037,-0.0470262090714332,0.0269441223268534,-1.04764257288039,-0.0789981425732567,0.00394734422404687,-1.01554093365766,0.11699198798381,0,0,0,0,0,0,0,0,0,0
2,228,0.437240005839596,0.0690319449671707,-0.0891079875056522,1.29724998095964,-0.125648151086624,0.00651334284503413,-1.0307260399188,0.0579662065484455,0,0,0,0,0,0,0,0,0,0
3,228,1.01755900497364,-0.0202679749975934,-0.0286847484993359,0.0069426800665966,-0.058748347742914,-0.00384762521045869,-1.05271310953917,-0.422079332443937,0,0,0,0,0,0,0,0,0,0
1,229,-0.434063292564727,0.0524337456926696,0.0470374242142601,-0.108286024661885,-0.0633070088083141,-0.0023664422815999,0.0823498983640336,0.120892689271231,0,0,0,0,0,0,0,0,0,0
2,229,0.0809165765308055,0.0386770464764384,-0.030469736079215,-0.691305962354392,-0.01207463934663,-0.00923994260778407,-0.230878599935473,0.282869282380304,0,0,0,0,0,0,0,0,0,0
3,229,0.0741347384606454,-0.0863400057071675,-0.032829957195559,-1.1692146628707,-0.0423187214452572,-0.00213176557741574,0.832832356589243,0.0239647933081381,0,0,0,0,0,0,0,0,0,0
1,230,-0.369325943459028,0.0942143904735722,-0.0389323706713521,1.5809969738098,-0.025460344207346,-0.00640765168015595,-0.400507714383746,-0.218545083830017,0,0,0,0,0,0,0,0,0,0
2,230,2.77427111900395,0.222544104913738,0.0381807924846528,0.202474604184929,-0.0171552576901428,-0.00254019882139926,-0.610684676582774,-0.0195273583596492,0,0,0,0,0,0,0,0,0,0
3,230,0.301415482494548,0.119142529682404,-0.0342241292493706,1.4138806211173,-0.0160599384527051,-0.00608104900429138,-0.950920376527415,-0.0177904234217305,0,0,0,0,0,0,0,0,0,0
1,231,2.73935864864402,-0.0377826571441308,0.0331556250093489,-0.867784102985832,0.00299720797898573,-0.00048624752584712,0.0975092997311346,-0.0489057384430241,0,0,0,0,0,0,0,0,0,0
2,231,0.798507073377714,0.056817063795863,0.0530120173967767,1.26911388435685,0.0605153091640078,0.000378840881148093,-0.632281736669235,0.278354922042731,0,0,0,0,0,0,0,0,0,0
3,231,0.570970851900424,0.100843774356974,0.0295164819624158,-0.444723900337492,0.0709571951614798,0.000989714194438855,0.159237169658224,0.0914136853831168,0,0,0,0,0,0,0,0,0,0
1,232,0.35529201975449,0.0511481630451136,-0.0354211290428551,-0.516587437970547,-0.0071871580180991,0.00140212136971398,0.277467968938646,-0.107480901670983,0,0,0,0,0,0,0,0,0,0
2,232,-1.23489958304671,-0.145021950681265,-0.0287054905385495,0.520621187753647,-0.0731715871156977,0.00114147101862585,0.506160451026461,0.0843632340315405,0,0,0,0,0,0,0,0,0,0
3,232,-0.433835680197894,-0.0239252439975538,-0.0418526475207464,0.0439157940347652,-0.014631944066652,0.00343789370910211,0.120329908143097,-0.0939835932666971,0,0,0,0,0,0,0,0,0,0
1,233,1.5832360454693,-0.0614783062175005,-0.12554292190827,1.04862483106445,0.0128790705055879,0.00258898668249512,0.360018509858013,-0.109213911031991,0,0,0,0,0,0,0,0,0,0
2,233,1.02364282035947,0.00670192265449315,-0.00799990555535207,1.36809569668411,0.0280851345371662,0.00753095763695601,-0.075546661889204,-0.0535958812806003,0,0,0,0,0,0,0,0,0,0
3,233,1.29025895229988,0.139611255332568,0.104184361318351,0.479288621610669,0.0271526990614905,0.000881241440818857,0.0959183465102837,-0.255185173785956,0,0,0,0,0,0,0,0,0,0
1,234,-2.00619073180294,0.123401300813155,0.0154150374084982,1.06759894049068,-0.00348705563178076,0.00173316920779468,0.484391793834736,-0.154775528050208,0,0,0,0,0,0,0,0,0,0
2,234,-1.39851762037173,0.0192399118792809,-0.120143227546564,-0.275020106783611,0.00860808963537352,0.00401688112231784,0.860538581608298,-0.10094407626075,0,0,0,0,0,0,0,0,0,0
3,234,-0.522385306361405,0.0672628713158498,-0.111003031938244,0.992573593081155,-0.00686916916336067,-0.00692129282832832,-0.29053746867326,0.098289138852351,0,0,0,0,0,0,0,0,0,0
1,235,2.9854335292471,-0.0140107402859071,-0.0129273880821102,-0.261441670063433,-0.0396123069345107,-0.00111823674072708,-2.10061296357179,-0.0780102248923042,0,0,0,0,0,0,0,0,0,0
2,235,-2.922542519925,-0.0488636305936174,-0.110247858937604,1.77472919764532,-0.0418763439918299,-0.0106285428965246,-2.08935432409927,-0.0245387386437327,0,0,0,0,0,0,0,0,0,0
3,235,1.86331927958717,-0.00851669105034547,-0.0158173718084865,0.430373992708664,-0.048830929256086,0.00187863092003113,-1.0565452802573,-0.00938646067601417,0,0,0,0,0,0,0,0,0,0
1,236,-1.28872699722683,-0.104800104060061,-0.071520417225584,0.227348321095199,-0.0235272093659606,0.00268494580373014,0.456813568912607,-0.226761331215311,0,0,0,0,0,0,0,0,0,0
2,236,-0.4658545192834,-0.042869722487579,0.0378562302089039,-1.54463715778221,0.00688563318030777,0.00167310307949348,0.69316673091774,-0.206962135892891,0,0,0,0,0,0,0,0,0,0
3,236,-0.983711407172462,-0.0999552648999418,-0.0294437077302265,-0.923813704951606,0.029312960394674,-0.00188571417333545,0.18927093145681,-0.180117243073751,0,0,0,0,0,0,0,0,0,0
1,237,1.96456221861539,0.0571327126877491,0.0691867158525983,-0.364728336054706,0.0220163847899517,-0.004312714000856,-0.434939738124724,-0.0641342659572161,0,0,0,0,0,0,0,0,0,0
2,237,0.733451527309353,-0.0881406688476686,-0.0547875111043915,1.33421905775054,-0.0367906170066403,2.01095840293374e-05,0.30147091722391,0.132543934746013,0,0,0,0,0,0,0,0,0,0
3,237,0.765638636612933,0.00516421575501137,-0.0481534123773546,0.0869542924371673,-0.0395141932843215,0.00160398743545593,-0.467481821837956,0.241273883050019,0,0,0,0,0,0,0,0,0,0
1,238,2.83492903348621,-0.0509262858980497,0.00882217955454143,-1.69006641477985,-0.00722123705575672,0.00437065016224695,-0.675335764973292,0.0223310644211661,0,0,0,0,0,0,0,0,0,0
2,238,1.79116489523808,-0.0478588663874646,0.045772518537685,-1.49803990250916,-0.0311130357043403,0.000850516874083006,-1.49274555338949,-0.175800569430849,0,0,0,0,0,0,0,0,0,0
3,238,-0.0751859014157379,0.0438612786002952,-0.0368712937457925,1.11780856487669,-0.0110464929340539,0.00676866559436433,0.246810463524486,-0.440175486596952,0,0,0,0,0,0,0,0,0,0
1,239,-2.8596120692784,-0.20436689946612,-0.0397834140361063,0.178784654132872,0.0747039559236251,0.00305846170569461,-0.96804924020525,-0.130985270556699,0,0,0,0,0,0,0,0,0,0
2,239,-1.65661161099347,-0.150844980349687,-0.0507126471906711,1.47957619326282,0.0768970184097135,-0.00155977606966658,-0.160237969289245,-0.418190545753261,0,0,0,0,0,0,0,0,0,0
3,239,-2.49901778160678,-0.160222988046397,-0.0621558469657761,1.14975471227295,0.109627820342498,0.00407567287514863,-0.218775362134288,-0.334252198550429,0,0,0,0,0,0,0,0,0,0
1,240,2.38155879737869,0.119328321556416,0.0252421714004926,-2.23112440686954,0.0226810025913453,-0.00333634283394143,0.366426225700585,-0.00986977192238295,0,0,0,0,0,0,0,0,0,0
2,240,3.30112665580447,-0.0103545840347339,-0.0715357136364647,-0.825411051914834,0.0627336232184081,-0.00346546333451348,0.634662582510078,-0.127603641580725,0,0,0,0,0,0,0,0,0,0
