rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,29,8.7914046863111,-0.179182504070017,-0.136051474094677,1.6070337150407,7.3671915422329,0.000306269847070346,3.45004912815716,-0.214899950054613,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,30,5.77000754279016,-0.183905263519528,-0.0873140094590017,1.60193404748878,7.4128866601028,0.00483181605438272,4.40526299864144,-0.369292382168637,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,30,3.28203062175318,-0.112505115354126,-0.191830140505545,4.76503871357745,7.34220399221324,0.00867004398358063,4.46457453142985,-0.364081628233265,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,30,4.27058341643315,-0.242341322286878,-0.169904007392102,2.69452163627552,7.383553593381,0.00541228480239731,3.64273712768386,-0.300984821438161,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,31,4.79563446952153,-0.0689290282738006,-0.16200472964272,5.02417055563129,7.40361647905424,0.000861624114164335,4.42314206341402,-0.0014826819996737,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,31,5.90503482921311,-0.108697791907146,-0.113030957332481,18.897328138637,7.44347839394395,-0.00134197493802153,5.06956055397543,-0.0611314212113892,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,31,5.47113808718047,-0.115737385993289,-0.150991826385456,1.18039181949074,7.37554975082723,0.00138666667729376,4.06262844760723,0.0424172984663193,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,32,4.97277407654262,-0.0157569961123649,-0.107373026547912,20.2389201938305,7.41814600680419,-0.00519666987173349,5.94932676657179,-0.207086356713403,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,32,6.53402199642674,-0.0356475460778597,-0.144369310036992,40.5757853317029,7.32148364112951,0.00203710957213713,5.06760854275764,-0.272985304739936,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,32,4.9773971326675,-0.127887634661348,-0.100420992829933,11.0613380646738,7.34423345752026,0.00305535226807741,4.86473614299536,-0.349084344211343,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,33,9.30816111231581,-0.108250938035013,-0.140386329984802,15.1757892406216,7.41474875393028,-0.000279023108996116,4.24875427084509,-0.0776062350913117,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,33,5.34070261398943,-0.12661777190694,-0.263029122247788,10.2848174209681,7.39405421313442,-0.00315568598069821,4.17992061301786,-0.0703132830327517,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,33,7.41654382389716,-0.0419033130192178,-0.105055293500745,10.2295350667458,7.45520328265532,-0.00563372750263193,4.19841853309216,-0.165310183754979,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,34,4.31893376362161,-0.050201817537643,-0.0979487496060063,7.44485539481062,7.44687221413767,0.00338922035215312,3.50157687387123,-0.224454393147701,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,34,5.87178045771444,-0.200148999115898,-0.156649518380156,4.80263319072952,7.40770634059411,0.00569727778702816,3.32882872179743,-0.214930245965327,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,34,4.68721605945795,-0.0316048943164689,-0.0528945158747658,7.22918491131983,7.42915302752843,0.00345632082187586,3.47854755198228,-0.247340294538597,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,35,4.53429378156132,-0.0456032703038375,-0.185330431654503,4.58286715785603,7.37849697615996,-0.0018504738457561,4.09285032613048,-0.310336141528314,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,35,3.91584741027323,-0.0277290750659583,-0.100135829324075,8.32253477048162,7.3092325909521,0.00864430722934734,3.93554977484832,-0.525994162255493,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,35,2.65011745758504,-0.0321369941030943,-0.103339629847128,4.49333630138314,7.37596432576084,0.00542005970981885,3.70676583991257,-0.347687152702313,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,36,-0.295082668531081,-0.0519554701235633,-0.138879682532588,4.70648026585755,7.43019111595051,0.00261347101854716,3.46264852128101,-0.15337967341507,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,36,-0.149222822471149,-0.0638077738195802,-0.136660386063812,7.26320578964611,7.41992311126013,-0.00371307421426841,3.86443680287135,0.104380058818095,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,36,-0.571321224370645,-0.0351218316070508,-0.205145110888128,4.0470760892168,7.42849380745171,0.0077882178129113,3.78286726271783,-0.0969781340569565,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,37,6.03307964853126,0.00686312367163072,-0.176069822309109,4.85792889440681,7.3229006290752,0.00495706616889588,3.44948338254262,0.205927208822103,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,37,7.78755418746995,-0.0374784264340989,-0.156408820539003,1.57335496695618,7.2850708589659,0.0101528875792175,4.502446097138,-0.226566182742028,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,37,7.5359676684801,-0.0305856236802278,-0.147153136938816,5.03495262661885,7.30368083117015,0.00305798064518243,4.00900144761804,-0.325620641942962,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,38,3.18987266175177,-0.067257398733257,-0.214936364827746,2.73064493250437,7.34941070286315,-0.00588201152177153,4.10187835049051,-0.201367213103975,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,38,2.65570456364522,-0.0492867983881708,-0.0695514370775102,4.48843607313936,7.3859809622538,-0.00468937723326773,3.58559792072364,-0.177520856168851,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,38,3.87047601382365,-0.223755454873501,-0.160409776868123,1.92672294288263,7.32648594077168,-9.77058994930469e-05,4.50632073186694,-0.283482497630698,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,39,1.75377765777189,-0.0924226472382072,-0.0886651940497779,10.4740771204681,7.39877286084577,0.0102293212938134,5.87289364033478,-0.552239798506939,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,39,1.8295113618908,-0.141100317849331,-0.133571698089571,4.50090837965447,7.37610443020204,0.00917100471696607,4.26373309622222,-0.28091442068192,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,39,1.59796763141138,-0.0540924695512842,-0.0755461600409928,0.741994629586745,7.36033503452028,0.0106582970071238,4.18106373569159,-0.268693072361301,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,40,5.36462332065278,-0.025541442229573,-0.222229778382821,3.25951611792037,7.43570895006929,0.00511449030482867,4.34446004935897,-0.223220681135187,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,40,8.1857049038126,-0.0726912904876451,-0.0718123999997303,3.479215110542,7.42917136638872,0.00562660840181346,4.14690131769811,-0.206674385237157,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,40,5.82579106044433,-0.0217125257735468,-0.11777636842442,4.80405607332951,7.43582467363483,0.00388881352367778,4.39234497013137,-0.234901791339955,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,41,3.2686523183689,-0.0337161763868068,-0.113586267832713,25.4365974619984,7.37204213020667,0.00529304839047002,3.20295484074127,-0.342171857558836,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,41,5.10417274187547,-0.0332083883347187,-0.166986258977584,10.9925197239769,7.37769739362727,0.00452525781065327,3.24541946476114,-0.355576743310297,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,41,3.24361876596061,-0.0450434867172274,-0.109774638881097,28.1657281404903,7.37716688593526,0.00565726421943922,3.40686310429074,-0.388662155639298,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,42,3.51633196593079,-0.243072576280423,-0.110684154312127,46.7156054189761,7.34868430681735,0.00639931332176957,3.5896942836109,-0.0889264547704099,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,42,4.04235354391465,-0.257587391689351,-0.0606945709619256,33.0779185668231,7.34722932274329,0.0018768022256698,5.37337115741035,-0.253397880380407,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,42,3.98761710949633,-0.187064593139648,-0.076088625979762,49.9855987112789,7.3994361816396,0.00193153864093039,3.80614068804422,-0.0348488188050151,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,43,3.44169562206671,-0.232404813838798,-0.102376971304378,20.9087064456549,7.41945523390426,0.00897301868862358,3.95010371367411,-0.20834714144114,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,43,3.19139557605856,-0.141066646793377,-0.184670772849986,22.1260955830285,7.46026118422626,-0.000772323800874892,2.51125092354623,0.0358292541407186,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,43,3.36739621540286,-0.110872577396305,-0.220673568598913,11.2623537189697,7.44823692402661,0.0146080805867908,2.60198747022758,-0.490188971369422,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,44,5.45244897720006,-0.136590830041336,-0.18670857233847,1.38584769164518,7.42499285827369,0.00904191124531981,4.09895999044962,-0.293675041221849,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,44,5.11644485312299,-0.0156578911427726,-0.11647187002028,1.51198210435588,7.39867868323984,0.00706595530180202,5.29783538095666,-0.362038821951665,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,44,3.78480721707696,-0.173459334685748,-0.263887385709596,16.3884029224788,7.40305609286964,0.0121375189177085,4.3317925635145,-0.290621949197409,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,45,3.72000134569219,-0.0347749449366102,-0.131630273016108,1.27010066060417,7.40186476561933,-0.000850911153589878,6.0157587249055,0.0644909768467389,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,45,4.47665215619483,-0.206688503186834,-0.157078972878133,4.21562626474863,7.43399634297085,-0.00270321127519069,5.71334377307173,0.101782956683354,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
