rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha17,alpha21,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,13,2.87600855083967,-0.31919155416626,0.0172495652952131,8.15490906400812,3.45203384051934,-0.291129501071618,3.24561946486055,-0.0398239140849845,5.90884741869387,-0.249929708347533,258.238989716883,-6.40273108305327,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.80024044571662,-0.165744140542684,0.187903934315363,0.633649623230739,-0.76741240401514,-0.11735600207247,-1.79361740389644,-0.0721341972134043,-1.10462826749205,-0.19379172382798,-89.8021655456277,-1.32173347568568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.46651913594715,-0.109892773388409,-0.0427267489671002,25.8520722528308,2.4106777230048,-0.221954263799689,3.36421018650856,-0.0169612439323285,5.8516494139814,-0.208108140645399,312.18234089053,-9.96955667275752,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-2.20972986060914,0.0435546402351666,0.127927620053049,1.78742030043028,-1.80876852152967,-0.048180764800541,-1.67502668224842,-0.0492715270607483,-1.16182627220451,-0.151970156125846,-35.8588143719804,-4.88855906538992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.2260437818969,-0.233880393337636,0.00329731867824523,10.829332387597,2.81733864531091,-0.309222254897902,4.01744726027943,-0.159471839196462,5.9380105399756,-0.210260552929732,290.204204980966,-6.18690843981009,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.45020521465939,-0.0804329797140602,0.173951687698395,0.917287952554174,-1.40210759922356,-0.135448755898754,-1.02178960847756,-0.191782122324881,-1.07546514621031,-0.154122568410179,-57.8369502815448,-1.10591083244249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.27380041617759,-0.103908259204145,-0.129746009462686,5.26058177577857,2.75878426499216,-0.170315424693835,4.55653044259586,0.19603253505512,5.01156155047992,0.0378001970728639,454.549014327173,-7.30243334224278,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.597551419621297,0.0495391544194307,0.0409083595574638,0.195271162562932,-1.46066197954231,0.00345807430531234,-0.482706426161125,0.1637222519267,-2.001914135706,0.0939381815924168,106.507859064663,-2.22143573487519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.57143170277211,-0.194124141659027,-0.18678198866181,25.224340116234,3.64222933759397,-0.356133578449265,4.28591692772141,0.123366481809057,6.05634180080544,-0.0917490565278689,479.701680834511,-12.2853461593862,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,1.89518270621582,-0.0406767280354512,-0.0161276196416606,1.76283894415533,-0.577216906940509,-0.182360079450117,-0.753319941035577,0.0910561986806376,-0.957133885380478,-0.035611072008316,131.660525572,-7.2043485520186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.40377803262275,-0.266366954263971,-0.112767993600638,0.684965135037885,3.5673060232175,-0.396960055105322,4.65530226276098,0.169471931801498,6.23730465762921,-0.0932778053575158,534.223959095995,-9.30614623186149,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.272470963933541,-0.112919540640395,0.057886375419512,-1.84335780160088,-0.652140221316979,-0.223186556106175,-0.383934605996008,0.137161648673078,-0.776171028556703,-0.0371398208379629,186.182803833485,-4.22514862449389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.09586707759288,-0.20484101312659,-0.159045593014548,1.92721210066945,3.51384589617533,-0.16952240931208,3.71327254676252,0.111456770866223,6.02229567600435,-0.0904171074915609,351.548997449883,-7.08999904199837,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-3.58038191896341,-0.0513935995030143,0.0116087760056018,-0.808896010645729,-0.705600348359146,0.00425108968706747,-1.32596432199447,0.0791464877378035,-0.991180010181564,-0.034279122972008,3.50784218737283,-2.00900143463078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1.62986140609504,-0.128061101180522,-0.176197573004007,2.07439951479168,3.16763085441742,-0.142761313772807,4.03378016905642,-0.0949379400433852,5.76515481555218,-0.0795282559747067,428.585089420492,-6.32001076074588,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-3.04638759046125,0.0253863124430539,-0.00554320398385777,-0.735298740491404,-1.05181539011706,0.0310121852263407,-1.00545669970057,-0.127248223171805,-1.24832087063373,-0.0233902714551538,80.5439341579813,-1.23901315337828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.47784532601809,-0.0191513099480608,-0.17066888306765,4.28506154766244,3.2386732918723,-0.246622383586277,3.21067291433046,-0.0375668409430343,4.99842942689578,-0.0478296705029154,346.097341782331,-6.20634553318231,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-3.1984036705382,0.134296103675515,-1.4514047500358e-05,-0.0098355463689801,-0.980772952662174,-0.0728488845871293,-1.82856395442652,-0.0698771240714541,-2.01504625929013,0.00830831401663752,-1.9438134801793,-1.12534792581472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.15491159666098,-0.153538310392035,-0.232692577512768,4.43528999710363,4.45195068999399,-0.12763343081339,8.08615046174131,0.0348849061543355,8.22787882518215,-0.0722458749872559,138.702269630925,2.54723085306427,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-3.52133739989531,-9.08967684589979e-05,-0.062038208492618,0.0246225400915474,0.23250444545951,0.0461400681857578,3.04691359298432,0.00257462302591568,1.21440313899623,-0.016107890467703,-209.338885631586,7.62822846043187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.55098992376388,-0.212927920480106,-0.209701673643378,6.4030322113334,4.85928852296078,-0.139795311100626,9.26827182868881,-0.0401862729063837,7.93032968108503,-0.0616666204577248,139.025183707127,4.19401653092702,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-3.12525907279241,-0.0594805068565305,-0.0390473046232288,0.391801199356007,0.639842278426299,0.0339781878985221,4.22903495993183,-0.0724965560348035,0.916853994899111,-0.00552863593817192,-209.015971555383,9.27501413829462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.48616469075616,-0.0712970111549834,-0.160180319554874,0.795369336928477,4.77103558047091,-0.158696426523969,8.57835619610844,0.0218150824401071,7.92025887586848,-0.0754185206157251,149.646646655337,1.70734978855082,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-3.19008430580013,0.0821504024685924,0.0104740494652757,-1.69391915928717,0.551589335936434,0.0150770724751791,3.53911932735145,-0.0104952006883127,0.90678318968257,-0.0192805360961722,-198.394508607174,6.78834739591842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.95808876364644,0.122042135582591,-0.152434812285706,4.86931698661504,3.49834348180044,-0.0655423065508163,7.68051221814781,0.0890891919552199,5.58832215743574,0.0438845039030886,426.484999319432,-9.0645626875801,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.281839767090151,0.275489549206167,0.0182195567344433,0.117983216272918,-0.721102762734036,0.108231192448331,2.64127534939082,0.0567789088268001,-1.42515352875017,0.100022488422642,78.4438440569212,-3.9835650802125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.44295250371028,0.121441490343014,0.0212978340487564,5.60056081664314,2.64227501851918,-0.00522589693844489,7.33552063706288,0.0892539715231135,5.5089064945405,0.0539100856416337,378.229869244231,-4.7125999657436,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.766703507153994,0.27488890396659,0.191952203068906,0.257896276725253,-1.5771712260153,0.168547602060703,2.29628376830589,0.0569436883946937,-1.50456919164541,0.110048070161187,30.1887139817201,0.368397641623999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.26083854772769,0.09469127504945,-0.161529370611503,4.81683835088773,3.23825443110724,-0.0500515057599847,7.1277010262599,0.0956338038465511,5.9444039373837,0.00527747100880538,399.30104898408,-3.97193854496019,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.584589551171405,0.248138688673026,0.00912499840864681,0.107147307207303,-0.981191813427238,0.123721993239163,2.08846415750291,0.0633235207181313,-1.06907174880221,0.0614154555283583,51.2598937215689,1.1090590624074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.13122943381565,-0.395630976007448,-0.0629895841637929,2.95724435552781,4.55789235639888,-0.0693361531218462,5.9788961341939,-0.0140572826718192,7.32216493183002,-0.00855948208481759,404.302281866842,-2.00748255498125,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.454980437259361,-0.242183562383872,0.107664784856357,-0.380712588078393,0.338446111864407,0.104437345877301,0.93965926543691,-0.046367565800239,0.308689245644111,0.0475785024347353,56.2611266043318,3.07351505238635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.53905347096655,-0.21304472692784,-0.295683978351132,2.23028216134512,3.96661246190088,-0.0735863788640214,6.14497868281561,0.0381734025345036,7.61136368094702,-0.138117220481655,412.061754474793,-3.41864464604932,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.13719552558974,-0.0595973133042639,-0.125029609330982,-0.662842354611735,-0.252833782633602,0.100187120135126,1.10574181405862,0.00586311940608378,0.597887994761109,-0.0819792359621021,64.0205992122824,1.66235296131827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.53465690650973,0.104433494798526,-0.198934417085621,20.999978693117,4.1681268969207,-0.327941656910998,6.62286168541025,0.020504418830219,7.57021590215228,-0.180311759453146,334.966961139625,-0.911962570209446,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.141592090046554,0.257880908422102,-0.0282800480654719,1.57955096127871,-0.0513193476137772,-0.154168157911851,1.58362481665327,-0.0118058642982008,0.556740215966366,-0.124173774933593,-13.074194122886,4.16903503715815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0.786431436864643,-0.119454634339963,-0.263141948767529,16.3442227236787,3.0217623183955,-0.452292274403118,5.52649706439227,-0.0312183566555502,5.55938358549029,-0.13222965853537,316.748809187413,-7.28777158916937,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-3.88981755969164,0.0339927792836124,-0.0924875797473793,1.32890402283592,-1.19768392613898,-0.27851877540397,0.487260195635286,-0.0635286397839701,-1.45409210069563,-0.0760916740158172,-31.2923460750973,-2.20677398180177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.95146914984344,-0.217689349332223,-0.276888179999954,7.85122270736758,1.85293821777061,-0.294291866712428,5.98573498049299,0.1978841570868,5.65293968234127,-0.0645041046806292,311.656627600137,9.12795755424392,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.724779846712853,-0.0642419357086474,-0.106233810979804,0.595698816734763,-2.36650802676387,-0.120518367713281,0.946498111736,0.165573873958381,-1.36053600384464,-0.00836612016107632,-36.3845276623734,14.2089551616115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0.63556720673372,-0.0296411752434525,-0.246788513742342,9.37351269365228,1.38065670598377,-0.293155053345763,5.45733248845532,0.0576978161081785,5.51961389359116,0.119297637193887,250.495570937476,-1.38883519304647,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-4.04068178982257,0.123806238380123,-0.0761341447221928,0.772917451429716,-2.8387895385507,-0.119381554346615,0.418095619698338,0.0253875329797587,-1.49386179259475,0.17543562171344,-97.5455843250346,3.69216241432113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.15053513327463,-0.202046617392128,-0.072886274088763,3.19765110355996,3.0241699974859,-0.296257981741404,2.46909454631,0.0268851374253326,6.44258111947256,-0.0468739805825496,201.028050208291,-8.75584333131963,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-3.52571386328166,-0.0485992037685521,0.0977680949313865,-0.302553951694584,-1.19527624704858,-0.122484482742257,-2.57014232244699,-0.00542514570308719,-0.570894566713356,0.00926400393700328,-147.01310505422,-3.67484572395203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1.73528194479271,-0.313868427904453,-0.114523046154491,4.54813545964934,2.36428129380396,-0.147431844079286,3.32151852881971,0.0207916679057001,6.40392594082985,-0.127907067560291,220.744290263366,-10.3013673160286,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-2.94096705176357,-0.160421014280877,0.0561313228656586,0.0497468980575833,-1.85516495073052,0.0263416549198617,-1.71771833993728,-0.0115186152227197,-0.609549745356067,-0.0717690830407376,-127.296864999145,-5.22036970866098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1.02688908133529,-0.342916166888684,-0.103750551170947,1.90617084806999,2.19716143088961,-0.074883216413451,3.28346381025785,-0.0878206905992577,5.83886659306289,0.104989660071499,293.508153821634,-6.62123903657594,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-3.649359915221,-0.189468753265109,0.0669038178492029,-0.819874023643158,-2.02228481364487,0.0988902825856967,-1.75577305849913,-0.120130973727677,-1.17460909312302,0.161127644591052,-54.5330014408768,-1.54024142920834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.99352571656478,-0.146723981740825,-0.276849209070498,3.71200202086321,4.27158117941761,-0.26340717688277,5.48311321751352,0.0248858962743385,7.22016682192331,-0.161681190683384,312.53888216427,-10.0304415740535,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.682723279991512,0.0067234318827506,-0.106194840050348,-0.15339910249334,0.0521349348831288,-0.0896336778836221,0.443876348756535,-0.00742438685408128,0.206691135737392,-0.105543206163832,-35.5022730982402,-4.94944396668588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
