rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,87,4.89722350002164,-0.11823298848966,-0.203980604484221,7.24828244304526,7.38103625882879,0.00207301296065064,5.15652480285978,-0.256005162275553,6.85680956602821,-0.153958283799706,354.277926203989,-6.34056555558331,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,0.156292566708635,0.00146838466676799,-0.0546404102748118,0.369087673163217,-0.021895638332043,-0.00116572877705404,0.869449036196875,-0.0612092565509756,1.63761799776537,-0.174610712646506,25.5961820623398,-1.08480300439109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,3.39253349864669,-0.193345109844077,-0.176990622980168,6.65893642944098,7.39145282435438,0.00907791578950444,4.87681492787836,-0.189853584839825,4.01728336424074,0.041974211957865,193.86471908749,-5.86704896092895,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-1.34839743466632,-0.0736437366876489,-0.0276504287707584,0.284282913290984,-0.011479072806452,0.00583917405179976,0.589739161215452,0.00494232088475222,-1.20190820402211,0.0213217831110654,-134.817025054159,-0.611286409736735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,4.02528984301751,-0.250004340998876,-0.147020638690294,2.98862703425099,7.40406064526548,0.00784666334052955,4.4967150265949,-0.22520107624389,4.30020106782316,0.00543076713300718,161.976051115821,-4.60147759294921,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-0.715641090295502,-0.130302967842449,0.00231955551911608,-0.516862767154288,0.00112874810464536,0.00460792160282487,0.209639259931993,-0.0304051705193123,-0.918990500439687,-0.0152216617137925,-166.705693025828,0.654284958243011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,3.26051799668079,-0.188843424876815,-0.122571581256929,5.96397350131392,7.4266525504812,0.000308264825608994,5.55285380737211,-0.294654666144786,4.30202100331675,0.10185019393718,167.123204356559,-5.20229639760526,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-1.48041293663222,-0.0691420517203875,0.0267686129524807,0.17406009055677,0.0237206533203649,-0.00293047691209568,1.26577804070921,-0.0998587604202084,-0.917170564946096,0.0811977650903804,-161.558539785091,0.0534661535869594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,5.78789686463298,-0.0696997124065107,-0.212149043355684,2.6111946194081,7.3855475568765,0.0128989600465573,4.21746422372737,-0.188035499960083,2.84251214508928,0.0700339657376104,325.824416854372,-15.167075685357,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,1.04696593131997,0.0500016607499171,-0.0628088491462741,-0.651869038026073,-0.017384340284333,0.00966021830885262,-0.0696115429355384,0.00676040576449469,-2.37667942317357,0.0493815368908108,-2.85732728727754,-9.91131313416474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,7.13854349191786,-0.137738012752947,-0.203778010893136,1.54632762482389,7.4321686884722,0.0103309203830282,4.83328826484759,-0.276122859347323,3.09073690017606,-0.0492611101712435,350.428768417931,-14.4640242656811,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,2.39761255860485,-0.0180366395965188,-0.0544378166837265,-1.17579401777709,0.0292367913113614,0.00709217864532353,0.546212498184686,-0.0813269536227455,-2.12845466808679,-0.0699135390180431,21.7470242762823,-9.20826171448887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,4.98707824846637,-0.242155453861779,-0.289869543018064,0.934589467370003,7.42830398008144,0.00517622889037602,4.09909045479243,-0.230635352356598,2.73741101894547,0.0569361397819542,340.187813957631,-5.6034898664962,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,0.246147315153362,-0.122454080705351,-0.140529348808654,-1.67932478167501,0.0253720829206037,0.00193748715267134,-0.187985311870481,-0.0358394466320209,-2.48178054931738,0.0362837109351546,11.5060698159815,-0.347727315303978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,1.9923956202655,-0.097214737092341,-0.131696244966927,11.3286861568571,7.3691000259846,0.00139664081925375,4.62142664488015,-0.302243725079109,3.67888025333018,0.152267147977011,51.6109676193697,-7.38135779327464,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-2.74853531304751,0.0224866360640868,0.0176439492424828,0.815661243643885,-0.0338318711762353,-0.00184210091845093,0.334350878217237,-0.107447819354532,-1.54031131493267,0.131614719130212,-277.070776522279,-2.12559524208242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,2.26330489890473,-0.150698671124437,-0.148804819167392,5.5377922144722,7.37564082337337,0.00720761938910975,4.46669504921716,-0.121589976419562,3.86916368119147,0.0232767105246199,65.3755016555755,-9.73638140815203,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-2.47762603440828,-0.0309972979680097,0.000535375042017616,0.0999190408572741,-0.0272910737874676,0.00396887765140508,0.179619282554251,0.0732059293050156,-1.35002788707138,0.00262428167782024,-263.306242486074,-4.48061885695982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,2.56847098980245,-0.302904879686208,-0.347290237248639,19.1100639076409,7.37177698275657,0.00279908431674632,5.02414688369695,-0.115227064148797,2.74211362203278,0.190904184285167,75.3696321717249,-11.1832628304411,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-2.17245994351056,-0.18320350652978,-0.19795004303923,1.33853823921595,-0.0311549144042642,-0.000439657420958357,0.73707111703404,0.0795688415757799,-2.47707794623007,0.170251755438367,-253.312111969924,-5.92750027924887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,2.4378478753244,-0.189905591887536,-0.174199102616323,5.09759503133411,7.32601620822525,0.00458335533686209,3.27390702762243,-0.0223313816484906,3.95163875619514,0.196592795181168,205.385728016477,-10.6922178418728,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-2.30308305798861,-0.070204218731108,-0.0248589084069137,0.0170920027966837,-0.0769156889355882,0.00134461359915742,-1.01316873904048,0.172464524076087,-1.26755281206771,0.175940366334369,-123.296016125172,-5.43645529068056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,2.12548295898741,-0.127629077301115,-0.140655033768985,2.40857717940001,7.35465316196486,-0.0056468329664268,3.5074476830783,-0.349710893340946,4.23451505727367,0.110780413317343,223.745910270869,-4.44002037387745,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-2.6154479743256,-0.00792770414468683,0.00868516044042419,-0.732640672062737,-0.0482787351959777,-0.00888557470413147,-0.779628083584607,-0.154914987616369,-0.984676510989183,0.090127984470543,-104.93583387078,0.815742177314769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,1.9404542667075,-0.089635434734089,-0.0974215799733971,12.4143177650223,7.33717204698445,0.000245961112475228,2.76603547081234,-0.263652823013005,4.22959068613985,0.10398416596455,196.142284935195,-10.0563911414778,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-2.80047666660551,0.0300659384223388,0.0519186142360125,0.907173601745606,-0.0657598501763825,-0.00299278062522945,-1.52104029585057,-0.0688569172884276,-0.989600882123003,0.0833317371177504,-132.539459206454,-4.80062859028553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,3.40423273410301,-0.155146003089787,-0.130064612120356,7.9150108324025,7.42996814096676,-0.00506307071079324,3.91746776183564,-0.351560548136942,2.5316450029199,-0.00300775188238327,152.616006119533,-3.32170593841652,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-1.33669819921,-0.0354446299333591,0.0192755820890534,0.457084198694104,0.0270362438059273,-0.00830181244849792,-0.369608004827271,-0.156764642412365,-2.68754656534295,-0.0236601807291829,-176.065738022116,1.9340566127757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,5.8514633838554,0.0116557418499949,-0.262387022321997,8.37122614113058,7.38234344168691,0.00371271080628761,4.33578550608663,-0.156607690219326,2.56284485058369,-0.0355664695108326,113.887512341988,-3.5718478323981,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,1.11053245054239,0.131357115006423,-0.113046828112588,0.513123502912136,-0.0205884554739253,0.000473969068582934,0.0487097394237219,0.0381882155052513,-2.65634671767915,-0.0562188983576323,-214.794231799662,1.68391471879412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,2.7792939540442,0.0518138662597338,-0.0820014584885273,2.13536986996683,7.39860253209553,0.00395015539340974,3.9844818290651,-0.108900625874009,3.28367324125141,-0.0142086018744725,100.661012841464,-4.43756111791569,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-1.9616369792688,0.171515239416162,0.0673387357208824,-0.853036990351209,-0.00432936506530179,0.00071141365570506,-0.302593937597806,0.0858952798505677,-1.93551832701144,-0.0348610307212721,-228.020731300185,0.818201433276528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.05974314471161,-0.159684248850129,-0.0985098376638257,6.61560321463271,7.3099112421543,0.000946812357019793,4.23897537032865,-0.258365467402362,7.26667156376395,-0.0266840621923203,304.737598239801,-4.28461445367609,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-2.6811877886014,-0.0399828756937013,0.050830356545584,0.277754119088881,-0.0930206550065353,-0.00229192938068488,-0.0481003963342612,-0.063569561677785,2.0474799955011,-0.0473364910391199,-23.9441459018485,0.971148097516133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,3.46991109414798,-0.197181049800754,-0.0903508464040971,9.28518153350411,7.30650999956001,0.00337848426814897,4.39443184098527,-0.258354334206311,7.63415074267731,-0.0491527483515819,308.057619491187,-7.91356812464836,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-1.27101983916503,-0.0774796766443258,0.0589893478053126,0.616742882649937,-0.0964218976008269,0.000139742530444292,0.107356074322363,-0.0635584284817343,2.41495917441446,-0.0698051771983815,-20.6241246504625,-2.65780557345614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,1.85208472750935,-0.222405925405062,-0.0938454732793891,2.95056186291958,7.32023957187404,-0.000311470495071702,4.18550551750211,-0.190743897751968,7.41353281314532,-0.06871632106135,284.682838385417,-4.83762789808671,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-2.88884620580366,-0.102704552248634,0.0554947209300206,-0.529681249006753,-0.0826923252868008,-0.00355021223277638,-0.101570249160793,0.00405200797260946,2.19434124488247,-0.0893687499081496,-43.9989057562326,0.418134653105506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,2.66233113469181,-0.056877706072064,-0.0378873152344878,18.1665862972917,7.330438838482,-0.00117701991865091,3.43079833091532,-0.317292201145039,4.42497896970117,0.131887880604757,261.857948195982,-3.33522065527767,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-2.0785997986212,0.0628236670843638,0.111452878974922,1.28790712575948,-0.0724930586788313,-0.00441576165635559,-0.856277435747588,-0.122496295420462,-0.79421259856168,0.111235451757958,-66.8237959456671,1.92054189591455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,3.34666774997692,-0.20699822363944,-0.0491324643977038,5.17581854265068,7.36676789749762,0.00453706109702101,3.79686424143898,-0.493893805597255,4.85479911032197,0.140458888736976,341.322459326766,-10.2945212138447,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-1.39426318333609,-0.0872968504830124,0.100207729811706,0.0323206359068346,-0.0361639996632128,0.00129831935931633,-0.490211525223931,-0.299097899872678,-0.364392457940876,0.119806459890176,12.6407151851164,-5.03875866265249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,3.06882133911884,-0.133951777744117,-0.0693940709272259,9.0694329063402,7.40314298692732,-0.0107696420820386,3.46011318149963,-0.371648214191413,4.46276647607986,0.0321534506168589,239.258578878061,-1.86800259013626,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-1.67210959419417,-0.0142504045876893,0.0799461232821838,0.593232874834772,0.000211089766484207,-0.0140083838197433,-0.826962585163276,-0.176852308466835,-0.756425092182989,0.0115010217700593,-89.423165263588,3.38775996105596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,8.32761507927759,-0.0675263654961068,-0.247472473173347,1.99862719753871,7.35548693870885,0.0071753922842825,2.60030417912577,-0.325247400466584,6.02452574438529,-0.00491425624494687,444.320888866176,-10.1125684311882,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,3.58668414596458,0.0521750076603209,-0.0981322789639378,-0.919216319581414,-0.0474449584519867,0.00393665054657782,-1.68677158753714,-0.130451494742007,0.805334176122439,-0.0255666850917465,115.639144724527,-4.85680587999593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,7.96898993582654,-0.120169548259546,-0.0489699478286263,1.02541932777748,7.39486361202377,0.00540791793879167,2.11611929360351,-0.116225390203499,5.43232575118579,-0.0245776647929025,415.941020391765,-11.7380964584837,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,3.22805900251353,-0.000468175103118348,0.100370246380783,-1.58657523402715,-0.00806828513706659,0.00216917620108699,-2.1709564730594,0.0785705155210778,0.213134182922945,-0.0452300936397021,87.2592762501157,-6.48233390729145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
