rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,6.18056077419491,-0.350666171283854,-0.12107759648293,16.7629082844133,7.37003803546596,-0.00113326473667038,3.65843521176705,0.00580826681805414,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,30,8.27008412788783,-0.465558845229633,-0.0791348871480424,14.4883966762736,7.38028939782158,-0.00129902890004916,4.51777131719157,-0.250504068544818,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,30,7.54626145382471,-0.407728131572756,-0.0981146258551465,15.9004142234387,7.36057644959731,-0.000308835690494778,3.88113456667721,-0.0106116134622014,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,31,6.76365634165761,-0.18327731849383,-0.145243551936954,9.41015244714914,7.38928610448594,0.00709416860083049,3.32543515765065,0.306354843568394,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,31,5.69198584233173,-0.305930182763387,-0.321061281826152,77.7048156797041,7.36676333203772,0.00948527670722825,3.11591036281808,0.0934732355807437,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,31,5.34828813522045,-0.0135404371115294,-0.151826962419365,2.08152758538195,7.45790588709944,-0.0013105478050131,3.7447280401577,0.133135174770651,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,32,2.5877023091977,-0.154990142058975,-0.174289012274379,26.4125798829788,7.42461247566013,0.00395378182783724,3.9805404800709,-0.131588896490031,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,32,2.89013451803563,-0.22971363588047,-0.299992347888296,25.7208611342303,7.35427444987297,0.00301815302638188,5.00582039772996,-0.269060577480455,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,32,4.49264470076749,-0.282489914506114,-0.152743791948923,5.03922985258799,7.41398920262555,0.00381464689644212,5.21934724719344,-0.0403285565537218,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,33,7.60573569622492,-0.155072275219146,-0.130849347426958,21.1827968706834,7.50419287913703,-0.00104196084107763,3.19049740861799,-0.426871009081485,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,33,6.66149880613795,-0.308274113362067,-0.156359202104946,2.95277906740782,7.48433430749978,0.00149521356408645,3.7802831133508,-0.348934943426671,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,33,7.73743196516788,-0.248907545516476,-0.155550654185059,21.8523476930409,7.47067509544462,0.0116618290850326,3.25228242307604,-0.300912165415643,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,34,6.1299440005438,-0.0990878687879848,-0.141553956597231,8.60023563840179,7.44277272018825,0.00646252600665087,3.87457387152895,-0.0978694737907051,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,34,6.70334079688644,-0.374645611505258,-0.0614145327563358,1.21862630094104,7.47306059168947,0.00431415291966619,3.45135119313852,0.203812889076389,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,34,8.98462551478268,-0.326812435027398,-0.186942711586963,1.62516377771007,7.48742975743112,0.00526701220365367,3.14758152925983,0.245536041786537,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,35,3.91896505880446,-0.191353104864011,-0.252444995845331,1.26079137427838,7.40897227731851,0.00493366977893183,3.85221934477526,-0.216958641339974,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,35,5.46910090020654,-0.399577403366681,-0.177553297120557,4.07780972938032,7.41720707113649,0.00302219797447637,4.2152132076953,-0.153417833124932,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,35,7.00023758271786,-0.0180665990771982,-0.346126013984159,2.09148210408743,7.39996804560908,0.000231984513164177,3.24332808432833,-0.134403513571318,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,36,6.98115143470017,-0.193594763101155,-0.0640771287278811,3.48349069133514,7.34697212724821,-0.00162444651574936,3.26225218081012,-0.370940734908302,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,36,5.56218474305342,-0.137174495424147,-0.2049418346618,1.82902853136183,7.35622121554233,-0.00224338986908268,3.06305590663637,-0.361544412754627,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,36,6.24149677102527,-0.198344443992171,-0.189343287512788,8.61385609341444,7.33498373415949,-0.00147624897427662,3.49650069970613,-0.377415271420949,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,37,7.16094565621583,-0.153172966312507,-0.22964531778237,10.0230659247334,7.36170773777162,0.0046101823644202,4.83499671829972,-0.136601383256562,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,37,2.92288014420866,-0.189065071571441,-0.153856963328007,4.37150987281245,7.38493691235709,-0.00441333441211837,4.40158049489625,-0.0993883477635153,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,37,5.08827211410576,-0.0429197467696131,-0.25350677130031,1.83715702639339,7.393897429504,0.00860010127834364,4.12839744368162,-0.18333382796629,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,38,3.00974686561187,-0.103155053104365,-0.137775653770593,5.01770394738238,7.4322698284341,0.00179207283793324,4.53429959479361,-0.0772347693375961,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,38,3.31114587367347,-0.250388771484825,-0.254636863005919,2.33329356698926,7.43304760438198,0.0022740393689945,4.97621250456659,-0.103325122802021,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,38,3.64848277392681,-0.343569319219862,-0.170295262149463,2.93610487265534,7.44236271499818,0.00282900895921016,4.93275104296969,-0.0761063420493504,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,39,3.05321147052989,-0.354848161486506,-0.25438280608668,7.78676346632739,7.43812412047552,0.00861105938562768,3.60334965504331,-0.3167429685595,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,39,2.44013187973629,-0.206727070252617,-0.190936416482,1.74957899450414,7.41698226351234,0.0138921669998479,3.95037556626021,-0.302104001687798,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,39,2.53094519950325,-0.274709644439948,-0.224247974930995,0.795207114350338,7.47028611429552,0.00540926828860019,3.14834693908887,-0.192228082624639,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,40,4.46706342798252,-0.00167148972583466,-0.0760600492971029,1.29266500983839,7.4013794074515,0.0124958638430065,3.52771877145461,-0.226204396425654,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,40,3.41754143254369,-0.0775133759928786,-0.260836070637427,5.15870625526096,7.43359931854468,0.00807121813529538,3.74755079142866,-0.192376606700685,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,40,4.04494096028818,-0.0773438601568926,-0.243423893700583,2.86360946048502,7.44592621270346,0.00902986374703239,4.31899510639528,-0.23364553164187,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,41,3.77206256170347,-0.166552992797246,-0.194539132021681,16.6392910168963,7.42969160290563,0.00252540579653054,3.5319929361029,0.130212768933298,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,41,3.39861915839514,-0.032145626166762,-0.0845945030498553,4.13917654380649,7.39978664038246,-0.00451785556535215,3.42136476503772,0.0520523202891,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,41,3.85268928452818,-0.0033625573995643,-0.17400244065362,1.22065600827123,7.374388371347,-0.000890107304302371,3.22818591332617,0.0295595797452213,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,42,1.76934392218169,-0.182177683700359,-0.0693685910733947,1.84760577408741,7.32842144125088,0.00722338508062174,3.83905213006184,0.115341655164059,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,42,1.36157673467169,-0.293819193835547,-0.243496557448721,6.10043009775925,7.36696834706029,-0.00552299408393523,3.99640707829783,-0.121856490818263,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,42,2.23094905052642,0.0339307043278614,-0.255956367395584,29.6732987384049,7.44858818015659,-0.000904103910361928,3.82296449285206,0.0144037863325934,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,43,-0.95850182025901,-0.358771291250062,-0.245211593671337,5.82456200747112,7.41442504144547,0.00607986145081738,4.42739413726378,-0.0491845948475842,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,43,-0.908765621987129,-0.387599906420715,-0.160404948804698,2.03681501371473,7.44190931959007,0.00292767744725311,6.20528481796784,-0.232449914988203,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,43,-1.11327389370768,-0.296675225689686,-0.150026099896722,1.74602988961196,7.39540497809582,0.00409370090468789,5.23507377475923,-0.150620107572956,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,44,7.62403893093258,-0.0875404580666399,-0.185153316477477,1.41138758265046,7.37399768075711,0.00155695843725406,4.33116602479284,-0.127492890615118,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,44,4.81671813736556,-0.0939293276425351,-0.307213087203869,9.78716896823909,7.37687748945307,0.0052577655912427,3.21799414215634,-0.0509645640402722,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,44,6.21139130574701,-0.192394122627234,-0.137886384836066,1.60489593670401,7.33240002600767,0.00296098346612906,4.21453687958773,-0.183472678754944,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,45,6.7879189084091,-0.197683206652599,-0.143416644353779,0.927908033226006,7.43110049244258,-0.000944911234111472,3.45524783279245,-0.151718518731693,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,45,4.96255991403004,-0.0500214720423156,-0.204788134974347,1.46157685758208,7.39083709283335,0.00220630583252946,4.26050805728885,-0.174613200665667,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,45,7.81401811062697,-0.163091829752817,-0.177879891645485,3.32413156647851,7.4102925041548,0.00228106603416067,4.25268904708995,-0.24768894302553,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,46,3.71222114903054,-0.063290839025201,-0.27276132032563,2.19593359668564,7.38282377003481,0.00550301706399104,5.56164943074049,-0.147873202435347,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
