rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.56517639624704,-0.0673636722579442,-0.176101413794791,9.07544493473826,7.39689943339708,9.27202019142702e-05,5.75304241028014,-0.10027192255952,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.858869617149868,0.0733728196622775,-0.0185829074234281,0.610384497791682,0.00047135840586332,-0.00282087119542062,1.56678662056285,0.0755630971605399,0,0,0,0,0,0,0,0,0,0
2,19,3.35726757297374,0.060416608483921,-0.041347825685877,6.10533169951322,7.40403070718775,0.000723937767565967,6.16330783141683,-0.129632403862842,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.34903920612344,0.201153100404143,0.116170680685486,0.213974528742648,0.00760263219653545,-0.00218965362976892,1.97705204169954,0.0462026158572178,0,0,0,0,0,0,0,0,0,0
3,19,4.21860090005796,-0.140295377600348,-0.186508635523628,9.28707779961811,7.37972157783383,0.00535961100323401,6.10536635881036,-0.173037431299336,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.48770587903921,0.00044111431987387,-0.0289901291522651,0.633436040240601,-0.0167064971573891,0.00244601960589912,1.91911056909307,0.00279758842072361,0,0,0,0,0,0,0,0,0,0
1,20,8.80675886566029,0.0298382269279964,-0.0267484328190679,9.97247694118298,7.34799689710845,0.0108929608099276,5.20602555721852,-0.146621049381015,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,4.10045208656312,0.170574718848218,0.130770073552295,0.704641082775724,-0.0484311778827644,0.00797936941259272,1.01976976750123,0.0292139703390441,0,0,0,0,0,0,0,0,0,0
2,20,5.7919344611209,-0.154560996827641,-0.108969900722053,2.24630880024327,7.32766905146941,0.00877845079950387,6.09964677479829,-0.308460506625124,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.08562768202373,-0.013824504907419,0.0485486056493102,-0.785899573935741,-0.0687590235218076,0.00586485940216898,1.913390985081,-0.132625486905064,0,0,0,0,0,0,0,0,0,0
3,20,7.71083405837302,-0.0882890394929969,-0.221052019420852,3.28824944766523,7.35225289167908,0.00673132114833809,5.74791530512268,-0.144851958679242,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,3.00452727927584,0.0524474524272248,-0.0635335130494892,-0.404832569384182,-0.0441751833121353,0.0038177297510032,1.56165951540538,0.0309830610408177,0,0,0,0,0,0,0,0,0,0
1,21,2.45661972156352,-0.191724973613372,-0.0261506343145689,4.91987093391181,7.36410587293802,0.00833166688492576,4.57244419327471,-0.239079160111358,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-2.24968705753365,-0.0509884816931507,0.131367872056794,-0.00190561256329214,-0.0323222020531961,0.00541807548759087,0.38618840355742,-0.0632441403912988,0,0,0,0,0,0,0,0,0,0
2,21,2.52252194321043,-0.20864732535202,-0.0219100613265075,4.49645084728493,7.37661287894139,0.00706137320205271,5.24114641068654,-0.250315286141512,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-2.18378483588674,-0.0679108334317986,0.135608445044856,-0.091899524793694,-0.019815196049823,0.00414778180471782,1.05489062096925,-0.0744802664214521,0,0,0,0,0,0,0,0,0,0
3,21,4.500455473373,-0.300434987522712,-0.010941666536861,5.98956254984629,7.34826407992672,0.00969673372687787,5.09516240358711,-0.264531128008989,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.205851305724173,-0.15969849560249,0.146576839834502,0.194830469606123,-0.0481639950644945,0.00678314232954299,0.908906613869814,-0.0886961082889297,0,0,0,0,0,0,0,0,0,0
1,22,7.45126788405812,-0.152010473249723,-0.190777946102993,1.18188503959215,7.44108527603596,0.0111152823686097,3.60220892830914,-0.264330199242603,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,2.74496110496094,-0.0112739813295009,-0.0332594397316299,-1.42807725475304,0.0446572010447408,0.00820169097127476,-0.584046861408154,-0.0884951795225437,0,0,0,0,0,0,0,0,0,0
2,22,5.86367528263081,-0.263751445226662,-0.13390560398099,10.1409032746945,7.42846818744816,0.0048266658449741,3.46765459270741,-0.218067845598239,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.15736850353364,-0.12301495330644,0.0236129023903732,0.721389164761584,0.0320401124569392,0.00191307444763921,-0.718601197009883,-0.0422328258781792,0,0,0,0,0,0,0,0,0,0
3,22,5.69899459729144,-0.232583958433328,-0.100951569127744,1.56751545535508,7.41409159798737,-0.00484270220046969,3.14721238600453,-0.0661861603177496,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.99268781819427,-0.0918474665131059,0.056566937243619,-1.14569605642669,0.0176635229961537,-0.00775629359780458,-1.03904340371276,0.10964885940231,0,0,0,0,0,0,0,0,0,0
1,23,4.85571984160752,-0.229229224766989,-0.0598014374993488,2.83875141626087,7.40797534356568,0.00909223882134195,5.08298107389621,-0.220447735045593,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.149413062510347,-0.0884927328467673,0.0977170688720144,-0.551823596438164,0.0115472685744606,0.00617864742400706,0.89672528417892,-0.0446127153255336,0,0,0,0,0,0,0,0,0,0
2,23,5.40965376550252,-0.194660787927552,-0.168547181066739,41.7733321084476,7.41047999243191,0.00961442944854368,5.98376980192111,-0.26430879646831,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.703346986405343,-0.0539242960073301,-0.0110286746953763,2.13707023831502,0.014051917440697,0.00670083805120879,1.79751401220382,-0.0884737767482508,0,0,0,0,0,0,0,0,0,0
3,23,4.15819389835767,-0.0625157953060138,-0.111776659070104,0.847155964758256,7.39644952357881,0.0099137196883463,5.57451340015268,-0.242571337076604,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.548112880739504,0.0782206966142078,0.0457418473012591,-1.76105837321086,2.14485875904558e-05,0.00700012829101142,1.38825761043538,-0.0667363173565441,0,0,0,0,0,0,0,0,0,0
1,24,4.3286434297008,-0.140919866589384,-0.209456979131139,2.61757554718494,7.29495001768775,0.0127456037135758,2.64382720997269,-0.238560166324807,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.377663349396375,-0.000183374669162517,-0.0519384727597763,-0.632939384088803,-0.101478057303467,0.0098320123162409,-1.5424285797446,-0.062725146604748,0,0,0,0,0,0,0,0,0,0
2,24,4.4740978395461,-0.218478631779422,-0.222757436887081,1.76027724015625,7.3318973684022,0.00787270571194427,2.41696965316396,-0.227820143726756,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.232208939551076,-0.0777421398592007,-0.0652389305157183,-1.02971659031797,-0.0645307065890171,0.00495911431460938,-1.76928613655333,-0.0519851240066969,0,0,0,0,0,0,0,0,0,0
3,24,4.54186650290499,-0.124987733696002,-0.22046124933889,13.9427401735339,7.34188946159773,0.00561017910227603,2.01250311949898,-0.160963852205057,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.164440276192179,0.0157487582242197,-0.0629427429675272,1.03977104535662,-0.0545386133934844,0.00269658770494114,-2.17375267021831,0.0148711675150026,0,0,0,0,0,0,0,0,0,0
1,25,5.94869459127481,-0.197498773202396,-0.252781139233829,7.42797216627181,7.42615207741826,0.0157724902380654,4.28575149464382,-0.209567942098394,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.24238781217763,-0.0567622812821746,-0.0952626328624654,0.410064986568508,0.0297240024270433,0.0128588988407305,0.0994957049265244,-0.0337329223783349,0,0,0,0,0,0,0,0,0,0
2,25,9.18996202246795,-0.178685401813167,-0.158956378557877,1.65263547045754,7.46800207960639,0.00404235982060362,3.69822038471179,-0.102995294746573,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,4.48365524337078,-0.0379489098929459,-0.00143787218651387,-1.09281664129821,0.0715740046151714,0.00112876842326873,-0.488035405005499,0.0728397249734869,0,0,0,0,0,0,0,0,0,0
3,25,4.9707029372253,-0.127651187983485,-0.264487152777253,2.72468524042928,7.46097511310983,0.00381857608323397,4.49170403202863,-0.251869836423462,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.264396158128131,0.0130853039367365,-0.10696864640589,-0.592834996434377,0.0645470381186133,0.000904984685899082,0.30544824231134,-0.0760348167034025,0,0,0,0,0,0,0,0,0,0
1,26,5.13022044018822,-0.217025214799825,-0.177174982574544,7.90237002766893,7.36676410775976,0.0046602758790848,3.7390601271618,-0.468585093433026,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.423913661091049,-0.0762887228796031,-0.0196564762031805,0.471974808204655,-0.0296639672314534,0.00174668448174991,-0.44719566255549,-0.292750073712967,0,0,0,0,0,0,0,0,0,0
2,26,4.93252863113322,-0.136758186815755,-0.160496190575507,9.81797467287193,7.37621202220603,0.00137968234104871,3.95289523884846,-0.25809841713183,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.226221852036046,0.00397830510446698,-0.00297768420414399,0.689026946191201,-0.0202160527851909,-0.00153390905628617,-0.233360550868828,-0.0822633974117709,0,0,0,0,0,0,0,0,0,0
3,26,8.15631716274322,0.00476799364025574,-0.158388088803129,4.91555899730437,7.3971041630516,0.00433988409034129,4.17282177058169,-0.155486975434002,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,3.45001038364605,0.145504485560477,-0.000869582431765825,-0.00278242972610965,0.000676088060380664,0.00142629269300641,-0.0134340191356026,0.0203480442860579,0,0,0,0,0,0,0,0,0,0
1,27,9.02793088363304,-0.0811136498852511,-0.229888353527824,9.5782345208442,7.40752669026787,0.000421114736950537,2.8292768545039,-0.324387071138605,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,4.32162410453587,0.0596228420349705,-0.072369847156461,0.664305377208895,0.0110986152766532,-0.00249247666038435,-1.35697893521339,-0.148552051418546,0,0,0,0,0,0,0,0,0,0
2,27,4.49362732347883,-0.0116306949860646,-0.098238104666964,16.0628085300786,7.41273925078016,-0.00559140249831464,4.17706399690958,-0.254283073620285,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.212679455618344,0.129105796934157,0.0592804017043992,1.18131866079058,0.0163111757889469,-0.00850499389564953,-0.00919179280771054,-0.0784480539002258,0,0,0,0,0,0,0,0,0,0
3,27,6.1288784176765,-0.109385314510067,-0.217537695062554,31.9376867011044,7.37463570124387,0.0130510696675009,4.30171928623857,-0.277603216147945,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.42257163857933,0.031351177410155,-0.0600191886911908,1.86859880399531,-0.0217923737473518,0.010137478270166,0.11546349652128,-0.101768196427885,0,0,0,0,0,0,0,0,0,0
1,28,7.03623818577158,-0.101916466592257,-0.138002453623481,5.25460180188436,7.38936821490457,0.000647451519446332,4.38828100838137,-0.0897048813869759,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,2.3299314066744,0.038820025327965,0.0195160527478818,0.0639163165858059,-0.00705986008665072,-0.00226613987788856,0.202025218664079,0.0861301383330836,0,0,0,0,0,0,0,0,0,0
2,28,5.79491966952844,-0.122587275782513,-0.204383053399165,3.70048332924337,7.37715329388872,0.00257202436898083,3.99984658467071,-0.0610158295767445,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.08861289043126,0.0181492161377082,-0.0468645470278022,-0.286724469134543,-0.019274781102494,-0.000341567028354054,-0.186409205046579,0.114819190143315,0,0,0,0,0,0,0,0,0,0
3,28,6.04016142697789,-0.0886326539821455,-0.0995828613986859,4.56445064811114,7.37168187612208,0.00220574912563226,4.47269482083155,-0.0858608385958008,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.33385464788072,0.0521038379380761,0.0579356449726772,-0.0768897429269142,-0.0247461988691384,-0.000707842271702632,0.286439031114258,0.0899741811242587,0,0,0,0,0,0,0,0,0,0
1,29,3.08998678020163,-0.0856911003461795,-0.184444710555642,8.8431570730676,7.42993648848724,0.00781693663586143,3.80700163614683,-0.132549636209914,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.61631999889554,0.0550453915740421,-0.0269262041842792,0.584456038075775,0.0335084134960253,0.00490334523852654,-0.379254153570457,0.043285383510146,0,0,0,0,0,0,0,0,0,0
2,29,4.00576467774933,-0.0864893881185835,-0.168152351485621,2.31980425894456,7.43968587786946,-0.00232053626921378,4.32838628607181,-0.0962100044238155,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.700542101347841,0.0542471038016382,-0.0106338451142582,-0.753705098804479,0.0432578028782427,-0.00523412766654867,0.142130496354519,0.079625015296244,0,0,0,0,0,0,0,0,0,0
3,29,3.39591130219885,-0.325680215688314,-0.244078606305554,5.78398487993884,7.44770686321934,0.00830358816377194,3.72285324311108,-0.155913626127881,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.31039547689833,-0.184943723768092,-0.0865600999341912,0.159904960955924,0.0512787882281227,0.00538999676643706,-0.463402546606208,0.0199213935921787,0,0,0,0,0,0,0,0,0,0
1,30,8.09375550519344,-0.310394956691288,0.000459366802039202,2.66561060930487,7.45257007179834,0.00991919947208347,5.11365183866226,-0.362504743419762,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,3.38744872609627,-0.169658464771066,0.157977873173402,-0.614754756714839,0.0561419968071224,0.00700560807474859,0.927396048944964,-0.186669723699702,0,0,0,0,0,0,0,0,0,0
2,30,6.91394818377196,-0.19279208849456,-0.219005818307618,25.6170064602152,7.4176170933998,0.0131894417677402,4.64865135877904,-0.176762309216026,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,2.20764140467478,-0.0520555965743384,-0.0614873119362552,1.64806853599957,0.0211890184085872,0.0102758503704053,0.46239556906175,-0.000927289495966571,0,0,0,0,0,0,0,0,0,0
