rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,11,4.68151373357453,-0.195542283304479,-0.183333489547126,5.30609323658476,7.33875026160911,-0.00297005177690298,5.91985399032754,-0.0134688808660326,8.92532089660838,-0.088538156715209,4.54995088552042,0.111425498146995,286.577862208208,-7.33674794721504,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.264869893851567,-0.0372625376717038,-0.0311080322580536,0.172505156232525,-0.0604263144162545,-0.00572173637871373,1.66401349709432,0.123660742548715,3.62462283645434,-0.0958455984528231,-0.686747766069801,0.186399474060276,-51.8773808361512,-2.57124325157683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.15464444586974,-0.11926378057672,-0.145727684190333,19.2475932353726,7.36058141776949,-0.00399412961623515,5.1823103020515,0.0195574945825996,8.83806618318471,-0.0686069974948783,5.00156422345414,0.0935086384751963,301.637343791441,-7.84820761082198,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-0.261999393853226,0.0390159650560544,0.00649777309873922,1.46103535493906,-0.0385951582558759,-0.0067458142180459,0.926469808818282,0.156687117997347,3.53736812303067,-0.0759144392324924,-0.235134428136081,0.168482614388477,-36.817899252918,-3.08270291518376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.86798458404771,-0.0651480598298933,-0.191267529322455,1.70213027086853,7.35028064765814,-0.00224326755521672,5.31995618038225,0.0168181281627889,8.52032409623751,-0.068961830550482,4.52757558497654,0.115765465965683,293.475502200068,-8.48747852145005,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-0.548659255675247,0.0931316858028815,-0.0390420720333825,-0.96447010414644,-0.0488959283672301,-0.00499495215702747,1.06411568714903,0.153947751577536,3.21962603608347,-0.0762692722880961,-0.709123066613684,0.190739441878964,-44.9797408442907,-3.72197382581184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.13693948189447,-0.137991018691243,-0.301653224775651,6.73311450435428,7.42741804579567,0.00721293569024425,3.534470719703,0.172076787809448,5.22111119373244,-0.0214187724033845,6.55117557278629,-0.0211807393969399,283.540293307314,-9.03446785569285,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,1.72029564217151,0.0202887269415322,-0.149427767486578,0.41068714461326,0.0282414697703022,0.0044612510884335,-0.721369773530225,0.309206411224196,-0.0795868664216046,-0.0287262141409986,1.31447692119607,0.0537932365163412,-54.9149497370455,-4.26896316005464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.50635305932598,-0.07541756097849,-0.106924898040283,0.440523846377427,7.43271488285359,0.00836215957609799,3.12581884448888,0.216311506087538,5.3516686796915,-0.0134214867313802,5.77443110275963,-0.00299831662946569,255.639630163075,-2.17842979564456,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,1.08970921960301,0.0828621846542848,0.04530055924879,-2.31614137151997,0.0335383068282216,0.00561047497428724,-1.13002164874434,0.353441129502285,0.0509706195374626,-0.0207289284689943,0.537732451169406,0.0719756592838155,-82.8156128812839,2.58707489999365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.9966797317983,-0.219293075402768,-0.137312694894937,9.96697609573017,7.45461456145626,0.00117000653479663,3.99296961811652,0.013660273072091,5.12884915224296,-0.101790016067154,6.25489117887245,-0.0246637752138486,338.820485222541,-1.39610151346864,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,2.58003589207534,-0.0610133297699936,0.0149127623941355,0.802926566396584,0.0554379854308893,-0.00158167806701412,-0.262870875116706,0.150789896486838,-0.171848907911079,-0.109097457804768,1.01819252728223,0.0503102006994326,0.365242178181916,3.36940318216957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.73837156388781,-0.112320953319793,-0.241554951722031,2.81415303407717,7.40336581317123,0.00528364260531111,3.65341306081163,-0.259444371176118,3.27015991167155,0.0882683409852661,5.00880872423359,0.0406365539729153,372.873851797113,-2.11868664508964,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.321727724164848,0.0459587923129817,-0.0893294944329581,-0.46168933091886,0.00418923714586228,0.00253195800350036,-0.602427432421589,-0.122314747761371,-2.03053814848249,0.080960899247652,-0.227889927356633,0.115610529886196,34.4186087527535,2.64681805054857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.68532009615052,-0.0315569285355856,-0.126042101435101,3.14904490387536,7.40681787040183,0.00185341332908841,3.70177003683963,-0.276860847931433,3.27447759714831,0.0340520649416021,5.24924344552974,-0.0204040642870065,330.099532778288,2.68197524054032,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-0.731323743572437,0.126722817097189,0.026183355853972,-0.349251469501708,0.00764129437645877,-0.000898271272722341,-0.554070456393591,-0.139731224516686,-2.02622046300573,0.026744623203988,0.0125447939395205,0.0545699116262746,-8.35571026607153,7.44747993617854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.31959058222102,-0.324998691534988,-0.174588420958371,2.34944293764785,7.3822582051079,0.00799974205065864,4.16216772656603,-0.325777667050636,3.68787769517194,0.0622195758260992,4.73666707558384,0.0126720652779318,308.910523958927,-8.44215409845034,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-0.0970532575019458,-0.166718945902214,-0.0223629636692984,-0.642172418997979,-0.0169183709174714,0.0052480574488479,-0.0936727666671908,-0.188648043635888,-1.6128203649821,0.0549121340884851,-0.500031576006378,0.0876460411912129,-29.5447190854321,-3.67664940281213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.48368539985915,-0.150294644781346,-0.128833300439247,37.7154247935471,7.36135496500239,0.00975579201839943,3.65885304297631,-0.18328051636704,7.18549288025239,-0.0627323044429608,4.68045219271119,-0.215783673061791,168.556258165635,0.320036414771426,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-0.93295843986381,0.0079851008514287,0.0233921568498255,2.13371848524976,-0.0378216110229754,0.00700410741658868,-0.596987450256916,-0.0461508929522925,1.88479482009835,-0.0700397461805749,-0.556246458879029,-0.14080969714851,-169.898984878724,5.08554111040964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.70237307723442,-0.125238436284627,-0.123002761552141,12.8584649095491,7.45009895928727,-0.00264960327465596,3.63050697197423,-0.312279184029453,7.43183880785661,-0.0260121916438037,4.70527745406113,-0.0882756068596917,245.900912801376,-10.9530715522595,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-1.71427076248854,0.0330413093481474,0.0292226957369316,1.05765167104261,0.050922383261903,-0.00540128787646671,-0.625333521258995,-0.175149560614705,2.13114074770257,-0.0333196333814179,-0.53142119752909,-0.0133016309464106,-92.5543302429836,-6.18756685662125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.07913938153266,-0.250403742524937,-0.276108282877493,6.24833233813669,7.38786973314626,0.00338888284891462,3.24745704344371,-0.0288463698775922,6.77095144813414,-0.0675789734172532,4.30038294303909,-0.139673651440015,186.791935598192,-2.15521743687489,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-1.3375044581903,-0.0921239968921626,-0.12388282558842,0.335963931001468,-0.0113068428791125,0.00063719824710387,-1.00838344978952,0.108283253537155,1.4702533879801,-0.0748864151548674,-0.936315708551127,-0.0646996755267342,-151.663307446167,2.61028725876332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.8503510710114,-0.161149402260411,-0.276857992733301,6.68457446078846,7.44528309134582,0.00612883416842571,4.03623737086437,-0.28953759338063,4.69138452693219,0.0421091191815363,5.18418665673838,-0.0876345266578631,363.504987907602,-12.2150650801815,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.433707231288438,-0.00286965662763577,-0.124632535444228,0.403451881455236,0.0461065153204521,0.00337714956661496,-0.219603122368848,-0.152407969965883,-0.609313533221853,0.0348016774439222,-0.05251199485184,-0.012660550744582,25.0497448632429,-7.44956038454332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.51678952701362,-0.0609515510760254,-0.113250019473601,2.66611902617587,7.37902696723827,0.0104772235045697,4.35358820125004,-0.281051801114451,4.80298778580597,0.032254633829395,5.34382287154582,-0.0789496375453344,376.273953237311,3.15261546188253,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,2.10014568729066,0.0973281945567494,0.0389754378154712,-0.515726804506989,-0.020149608787098,0.00772553890275895,0.0977477080168194,-0.143922177699704,-0.497710274348069,0.0249471920917809,0.107124219955598,-0.00397566163205326,37.818710192952,7.91812015752075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.70030733067673,-0.252242543633131,-0.276175218740971,4.31010258604058,7.44965777649737,0.00368959724799727,3.77673354672466,-0.120492138916422,4.94023266505906,-0.005804623628439,4.83587540763693,0.0379811484993782,444.752909300219,-12.2995858196715,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,1.28366349095377,-0.093962798000356,-0.123949761451899,-0.0353889655463882,0.0504812004720039,0.000937912646186516,-0.479106946508558,0.016637484498325,-0.360465395094978,-0.0131120653660531,-0.400823243953289,0.112955124412659,106.29766625586,-7.53408112403327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.72268331237469,-0.155645388346807,-0.0844402772127927,25.6470861437082,7.37922412598092,-0.00500666991918183,4.41347485117079,-0.155891515997893,4.07704775179721,0.104795440675275,4.67019278319914,-0.106123424160233,207.077432393891,-9.39111604777866,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,2.30603947265173,0.00263435728596773,0.0677851800762799,1.74807929328423,-0.0199524500444506,-0.00775835452099258,0.15763435793757,-0.018761892583146,-1.22365030835683,0.0974879989376613,-0.566505868391084,-0.0311494482469514,-131.377810650468,-4.62561135214045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.46082206095883,-0.226058841057682,-0.17503509295772,4.42223891815916,7.37370605986791,0.00317033630207125,2.99505189532891,-0.107392551929669,4.58397203285136,0.0678853232821425,5.41954983692694,-0.0952187710130966,330.555277038494,-11.0799281862514,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.0441782212358737,-0.0677790954249073,-0.0228096356686478,-0.00970456083417681,-0.0254705161574611,0.000418651700260498,-1.26078859790432,0.0297370714850783,-0.716726027302676,0.0605778815445284,0.182851185336721,-0.0202447950998154,-7.89996600586551,-6.31442349061324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.30085572073088,-0.0131827144829584,-0.131149114272373,1.19114895859671,7.43612028840994,-0.00104002009385322,3.72404686805638,0.00309676536504393,4.73311518355404,-0.00295975896618997,5.5861930399017,-0.140864981430047,263.199767064395,0.0691861536457932,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-0.115788118992084,0.145097031149816,0.0210763430166997,-1.32143231850145,0.0369437123845771,-0.00379170469566397,-0.531793625176843,0.140226388779791,-0.5675828766,-0.0102672007038041,0.349494388311478,-0.0658910055167661,-75.2554759799643,4.83469084928401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.51598513835575,-0.238866104243156,-0.0137053336022517,0.623815913165965,7.38589351658497,-0.00923483662679656,3.94545247802109,0.0746168010734189,4.1998581869262,-0.0625947891660117,4.69693641095735,0.094405593493312,196.346248634589,-5.4056871813592,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,1.09934129863279,-0.0805863586103813,0.138520123686821,-1.96825063633333,-0.0132830594403961,-0.0119865212286073,-0.310388015212136,0.211746424488166,-1.10083987322784,-0.0699022309036258,-0.539762240632875,0.169379569406593,-142.10899440977,-0.640182485720985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.75076478856064,-0.242781707695225,-0.0925052284496735,5.34860464819574,7.38211047833421,-0.0049779835343965,4.93125901972153,-0.0540468919166575,5.48516882325279,0.0624321519128925,5.4982827433128,-0.137631218125836,308.172861265466,-2.2297894302613,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,1.33412094883767,-0.08450196206245,0.0597202288393991,0.180485042224474,-0.0170660976911536,-0.00772966813620725,0.675418526488303,0.0830827314980899,0.184470763098752,0.0551247101752784,0.261584091722584,-0.0626572422125546,-30.2823817788934,2.53571526537691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.52636477889256,-0.258848873014192,-0.124272391401926,39.5530380405917,7.38520324043933,0.0106411862851227,5.52413924131235,-0.108732069291526,4.11889448492582,0.0654406170687354,4.99928904873085,-0.0814591001367319,259.461784707543,-6.1021926954839,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.109720939169601,-0.100569127381417,0.0279530658871462,2.18129183520481,-0.0139733355860363,0.00788950168331196,1.26829874807913,0.0283975541232211,-1.18180357522823,0.0581331753311213,-0.237409602859372,-0.00648512422345073,-78.9934583368166,-1.33668799984568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.77914546708553,-0.249686753368558,-0.0396589838723902,0.964429724159537,7.43005619898933,0.000658561218424909,2.96287270526619,-0.138232856638787,8.15757862516757,0.0295226204160378,6.11053526806277,-0.0768307447968969,369.550668375041,-0.00358411239257972,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.362501627362571,-0.0914070077357831,0.112566473416682,-1.53256898299301,0.0308796229639619,-0.00209312338338584,-1.29296778796703,-0.00110323322404005,2.85688056501353,0.0222151786784237,0.873836616472554,-0.00185676888361572,31.095425330682,4.76192058324563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
