rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,4.87614514628394,-0.10589760428965,-0.0881647388208073,28.4286622168808,7.39650763836975,-0.000641749049516963,4.38524672297907,-0.180215869741252,2.66237529116376,0.0985193675131551,7.56026553188369,-0.0396717641170941,4.26512363668013,-0.00577799385294869,289.948858883514,-9.30187102885412,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,0.405419202600515,0.0515664817355555,0.0822654077667833,1.89405179113279,-0.00353416470639711,-0.00305150596471802,0.210885946053575,-0.0292777072658246,-2.51553078727386,0.0713999759737022,0.585686445387117,0.00751805276942994,-0.88702508992702,0.0609718040319141,-50.0603129686601,-3.95921989378363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,4.73546177539057,-0.141928771155404,-0.105831407546705,13.069836885643,7.43645893462038,-0.00483427851060333,3.76056617636128,-0.222459734610184,3.33548183338506,0.148220240313428,7.6799561959059,0.0528829324079347,4.49172500930012,-0.0750703696449201,234.026089532557,0.205625921397865,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,0.264735831707152,0.0155353148698014,0.0645987390408851,1.11696096941042,0.0364171315442361,-0.00724403542580438,-0.413794600564211,-0.071521572134757,-1.84242424505256,0.121100848773975,0.705377109409328,0.100072749294459,-0.660423717307029,-0.00832057176005727,-105.983082319617,5.54827705646836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.93142247794118,-0.0342432954431783,-0.189694559191335,6.10658102832331,7.36187589916359,0.00300552251548724,3.75840711023196,-0.0430489021115264,4.25618794215089,0.0647589098629604,6.38483965282598,-0.0878337047714714,5.08389538316746,-0.113393233185819,247.612224841312,-7.19353219296377,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-0.539303465742243,0.123220790582027,-0.019264412603744,0.356020968643449,-0.0381659039125504,0.000595765600286186,-0.415953666693532,0.107889260363901,-0.921718136286731,0.0376395183235074,-0.589739433670592,-0.0406438878849473,-0.0682533434396841,-0.0466434353009566,-92.3969470108626,-1.85088105789328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5.12743362383406,0.0503391923374961,-0.103483954629882,0.849693313052076,7.36149896790354,-0.00542723476515236,3.66238069397838,-0.273123273432192,3.3722335248191,0.116908984145329,7.16873288486607,-0.0705470925314331,4.33829462897518,-0.184860912061331,188.080234675263,-14.1398339906276,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,0.656707680150643,0.207803278362702,0.0669461919577082,-1.61622588086864,-0.0385428351726009,-0.00783699168035342,-0.511980082947115,-0.122185110956765,-1.80567255361851,0.0897895926058758,0.194153798369495,-0.023357275644909,-0.813854097631967,-0.118111114176468,-151.928937176911,-8.79718285555712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.65751102047983,-0.149917096425673,-0.1726260694064,7.65222248634018,7.33658061609839,-0.000529928901792732,3.57853762239577,-0.0749661863962848,5.93481674362002,0.00846539569779474,8.08072265243065,-0.145232807603839,5.64462114493075,-0.0945614385248887,242.246621074031,-1.74651438748811,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-1.81321492320359,0.00754698959953226,-0.0021959228188092,0.581650048645674,-0.0634611869777553,-0.00293968581699379,-0.595823154529727,0.0759719760791426,0.756910665182401,-0.0186539958416582,1.10614356593408,-0.0980429907173148,0.492472418323603,-0.0278116406400258,-97.7625507781432,3.59613674758239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.35859890675266,-0.327977977830802,-0.120916093099254,6.48191160308848,7.35380476540561,-0.00114317505477529,3.37050729294477,-0.0554244004180186,5.0498784079818,0.00795071428125288,7.54209848378924,-0.055950977075563,5.13703137146651,-0.0677996499863059,325.445451568646,-6.26945855077389,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-0.112127036930764,-0.170513891805597,0.0495140534883365,0.415669389246806,-0.0462370376705339,-0.00355293196997634,-0.803853483980725,0.0955137620574087,-0.128027670455815,-0.0191686772582001,0.567519397292664,-0.00876116018903892,-0.0151173551406396,-0.00104985210144311,-14.5637202835279,-0.9268074157034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.05534880687781,-0.252226436989083,-0.134901805098759,5.30497019267756,7.36499599133878,-0.00184254941161821,4.19031141177821,-0.115014913697176,4.74969965016354,0.0637612681258294,7.30746277930235,-0.0580430142133146,5.47505476570645,-0.0746605985398971,281.416771141861,-1.65289489171412,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-0.415377136805611,-0.0947623509638772,0.0355283414888311,0.215298075237832,-0.0350458117373638,-0.00425230632681926,0.0159506348527145,0.0359232487782517,-0.428206428274077,0.0366418765863764,0.332883692805772,-0.0108531973267905,0.322906039099303,-0.00791080065503429,-58.5924007103126,3.68975624335637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.38646934005186,-0.200437504783464,-0.126051122746936,4.26718631115678,7.36272603905433,-0.00298991050147528,4.74021920282534,-0.0232313356739498,5.71282328687107,-0.00625992484171288,5.78513693634165,-0.0547921910512605,4.46293880078279,-0.155437873065583,371.450748776098,-6.83677245372345,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-0.0842566036315624,-0.042973418758258,0.044379023840655,-0.00239141157108125,-0.0373157640218116,-0.00539966741667633,0.565858425899843,0.127706826801478,0.534917208433456,-0.0333793163811658,-1.18944215015493,-0.00760237416473651,-0.689209925824358,-0.0886880751807198,31.4415769239239,-1.49412131865295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.78260170629959,-0.31989811082247,-0.114506988696994,3.42033296392703,7.37962038934008,0.00223923407859252,4.85732349182067,0.0560816457938161,6.49732689752815,0.0750243526554951,6.34342323140549,-0.0967699685227476,4.48159592445186,-0.167938820812224,362.519673195573,-16.3532977025576,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,1.31187576261617,-0.162434024797265,0.055923157890596,-0.223608173880965,-0.0204214137360648,-0.000170522836608531,0.682962714895175,0.207019808269243,1.31942081909053,0.0479049611160422,-0.631155855091088,-0.0495801516362235,-0.670552802155288,-0.101189022927361,22.510501343399,-11.0106465674871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.03244834981225,-0.144659114670325,-0.110268697893044,1.90204268039995,7.35783323226718,0.00463469278735837,3.98383546226856,0.0417755998679717,5.87571722850879,0.152352271779334,5.44989451541829,-0.0349787843035464,4.79563239118331,-0.0154780384366975,367.132124094059,-13.7071337896182,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,0.561722406128831,0.0128049713548809,0.0601614486945462,-0.810417674470871,-0.0422085708089597,0.00222493587215731,-0.190525314656937,0.192713762343399,0.697811150071179,0.125232880239881,-1.52468457107829,0.0122110325829776,-0.356516335423841,0.0512717594481653,27.1229522418846,-8.36448265454772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.99988873297651,-0.27133893918541,-0.187812564090194,3.31465980538937,7.38845789281109,-0.00170021973933639,4.48012570904324,-0.0895628631825755,5.0191991018902,0.0123553710831765,7.96887876132781,0.0304850706091849,5.72206325884895,0.0193324238078634,180.16406167665,-4.7261739597113,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-0.470837210706909,-0.113874853160204,-0.0173824175026032,-0.254991082526802,-0.0115839102650508,-0.00410997665453744,0.305764932117747,0.0613752992928518,-0.158706976547413,-0.0147640204562764,0.994299674831232,0.0776748874957089,0.569914532241806,0.0860822216927262,-159.845110175524,0.616477175359199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.5440089467423,-0.184143186091768,-0.0756726923215624,2.52025858484163,7.37551171074886,-9.59228188354433e-05,4.86856944031599,-0.0987102473978674,4.53271198942756,0.0505070509185792,7.6756984588438,0.035084723341041,5.86441725361571,0.0190411634633227,199.356539460568,-5.52629957488325,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,0.0732830030588794,-0.026679100066562,0.0947574542660281,-0.528984568798542,-0.0245300923272884,-0.0025056797340365,0.69420866339049,0.0522279150775599,-0.645194089010057,0.0233876593791262,0.701119372347228,0.082274540227565,0.712268527008568,0.0857909613481856,-140.652632391606,-0.183648439812758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.26187276344228,-0.344007152398314,-0.237385563702217,6.89781437507643,7.38833228291695,-0.00144833409631092,4.45145205774971,-0.0900016842214785,4.83792097801415,0.0184518635344869,8.4196360029725,0.0287452385726729,5.95981752605869,0.0231500309124339,192.561337691267,-5.64711470930701,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-0.208853180241144,-0.186543066373108,-0.0669554171146269,0.477858526099835,-0.0117095201591972,-0.00385809101151197,0.277091280824215,0.0609364782539489,-0.339985100423462,-0.00866752800496603,1.44505691647592,0.0759350554591969,0.807668799451546,0.0898998287972968,-147.447834160907,-0.304463574236519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.4793273813476,-0.223570135290877,-0.200255347517512,2.36770092986856,7.40113931438583,-0.00134679102834002,6.10856983503853,-0.0895556255297865,4.84725854995859,0.000383067395393955,7.64266830470546,-0.0774493018173641,4.84231756115413,-0.0535102767771686,401.485348423854,-3.87649690262663,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,0.00860143766417831,-0.0661060492656713,-0.0298252009299215,-0.591426665552437,0.00109751130968405,-0.00375654794354107,1.93420905811303,0.0613825369456408,-0.33064752847903,-0.026736324144059,0.668089218208889,-0.0302594849308401,-0.309831165453018,0.0132395211076943,61.47617657168,1.46615423244387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.09660110423528,-0.172389043427777,-0.295540285786418,1.25648491066103,7.4027250425371,-0.00137681854870934,6.42305896936507,-0.116777191322177,5.14293258987844,-0.00968669740155875,7.36959258178366,-0.0461074353373847,5.15532588250094,-0.0706248406635114,521.892160361102,-11.2068090141044,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-0.374124839448138,-0.0149249574025709,-0.125110139198827,-1.22502800918476,0.00268323946095173,-0.0037865754639104,2.24869819243957,0.0341609711532505,-0.034973488559177,-0.0368060889410117,0.395013495287085,0.00108238154913934,0.00317715589379652,-0.00387504277864856,181.882988508928,-5.86415787903388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.18766269525241,-0.209408938578453,-0.209322509077446,2.80979721040839,7.37826976700762,0.00018733205557307,5.6742457247576,-0.0625755277217456,5.36317425731122,-0.00598914263552538,7.06987080373545,-0.0390835302198663,4.63666021980162,-0.0498102434962214,434.003536750072,-7.99846568994515,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-0.283063248431007,-0.0519448525532477,-0.0388923624898551,-0.420233764462879,-0.0217720360685281,-0.00222242485962798,1.4998849478321,0.0883626347536817,0.185268178873606,-0.0331085341749783,0.0952917172388705,0.00810628666665775,-0.515488506805524,0.0169395543886414,93.994364897898,-2.65581455487465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.53012100210652,-0.0652793399216497,-0.242057570600977,5.21171793439467,7.36580098167998,0.00345357984205455,4.37971257301785,-0.22003563094157,7.30201422537574,-0.0512558319898597,6.53603102099094,0.0855762684398454,6.30979942199364,-0.109620127809167,467.652238449644,-7.63019533903444,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-1.9406049415769,0.092184746103556,-0.0716274240133864,0.197563461211429,-0.0342408213961622,0.0010438229268535,0.205351796092351,-0.0690974684661428,2.12410814693812,-0.0783752235293126,-0.438548065505639,0.132766085326369,1.15765069538649,-0.0428703299243043,127.64306659747,-2.28754420396395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.34688411063023,-0.162589266601336,-0.173509618797251,14.2964115077231,7.40802750054024,-0.00469652683223435,3.04562255415926,-0.0787200148007622,8.17666220761235,-0.0499278372156316,7.3095256572564,-0.0471776016712736,5.82507080080656,-0.0104085074310933,418.415953226045,-3.64675456867751,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-1.12384183305319,-0.00512518057613071,-0.00307947220966026,1.20666248416849,0.0079856974640915,-0.0071062837474354,-1.12873822276623,0.0722181476746652,2.99875612917474,-0.0770472287550845,0.334946570759827,1.22152152504038e-05,0.672922074199412,0.0563412904537695,78.4067813738704,1.69589656639299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.00089586137066,-0.140675261003335,-0.11535425503696,2.20956980255474,7.38142270665653,0.000566048262266455,4.50533353909244,-0.217662415130504,6.98892150628348,0.083880372800976,6.7941678305761,-0.00208594758633818,5.54659559566598,-0.028569601960335,395.458393889769,1.253512967934,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-0.469830082312757,0.0167888250218708,0.0550758915506304,-0.660548240986357,-0.0186190964196191,-0.0018437086529346,0.330972762166944,-0.0667242526550769,1.81101542784586,0.056760981261523,-0.180411255920475,0.0451038693001859,0.39444686905883,0.0381801959245278,55.4492220375948,6.5961641030045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0.61227959158272,-0.186175101383278,-0.134224794889197,2.59448138803742,7.34020443650177,0.00244212179043638,2.61478710705999,-0.240764899497191,4.4155035928741,0.192463605557915,6.40158205790281,-0.191431957741105,5.14345078418023,-0.12290188870718,312.921431434408,-13.9288821423031,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-3.8584463521007,-0.0287110153580727,0.0362053516983936,-0.499959431912098,-0.0598373665743743,3.23648752353269e-05,-1.55957366986551,-0.0898267370217639,-0.762402485563515,0.165344214018462,-0.572997028593762,-0.144242140854581,-0.00869794242692112,-0.0561520908223176,-27.0877404177656,-8.58623100723257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
