rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,11,5.2958904505752,0.121177617039808,-0.0976293351883256,3.68033947758615,7.35514566246371,0.00216619068104196,4.29219444982083,-0.13282041853479,5.67181409258964,0.05214870495931,8.8897238387197,-0.0491177068990094,360.480186114232,-3.43741170988026,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,0.561275775139595,0.253582892377021,0.0574378330097964,0.130298272411375,-0.043839238417787,-0.000625294579960366,0.145565014103722,0.0120599158052974,0.416559733077633,0.0293482051347511,1.91407510016762,0.00387395879428262,26.1273455521572,0.879570646330239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.14453884938088,0.0871232138547169,-0.0850091558675573,6.30209439038531,7.37676685333987,0.00219412620181546,4.4170640286535,-0.133853534791328,6.40914681096111,0.00373878679272796,8.23356236546679,0.00961773604788463,379.508698497541,-4.8156644482395,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.590075826054732,0.21952848919193,0.0700580123305647,0.66817529621007,-0.0222180475416272,-0.000597359059186862,0.270434592936392,0.0110267995487592,1.1538924514491,-0.019061713031831,1.2579136269147,0.0626094017411766,45.1558579354664,-0.498682092028996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.84814767132733,0.131032637050248,-0.26495527155824,3.1254339253549,7.37224510896471,0.00363671215919763,4.15429259232419,-0.129263406714446,6.47348771979875,-0.00638742344170133,8.65962786642909,-0.0294765965362763,312.337904437823,-0.497051431757656,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.886467004108279,0.263437912387462,-0.109888103360118,-0.0331335951965017,-0.0267397919167847,0.000845226898195305,0.00766315660707839,0.0156169276256415,1.21823336028674,-0.0291879232662602,1.683979127877,0.0235150691570157,-22.0149361242516,3.81993092445284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.34338245930365,-0.3630311850866,-0.224095522442149,2.86582704665821,7.37909498899515,0.00429281712835774,5.94461161699445,-0.37475860756446,7.78696757197047,0.139314726293079,6.23925342373143,-0.000936844255750604,360.715082767006,-1.13528710647259,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.391232216131957,-0.230625909749387,-0.0690283542440275,-0.11984974386895,-0.0198899118863505,0.00150133186735542,1.79798218127734,-0.229878273224373,2.53171321245846,0.11651422646852,-0.736395314820659,0.0520548214375414,26.362242204931,3.18169524973791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.55521085127459,-0.346227174199135,-0.231453401186264,0.910887451180064,7.4501619322333,0.00934801185602531,4.79841822668659,-0.191386898960952,7.28628579253828,0.114162447033532,6.51319049905942,-0.0418710589502918,292.489538180782,-6.83319132161442,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.179403824161019,-0.213821898861922,-0.0763862329881419,-1.2660426584722,0.0511770313517985,0.00655652659502298,0.651788790969486,-0.0465065646208647,2.03103143302628,0.0913619472089731,-0.462458239492668,0.0111206067430002,-41.8633023812925,-2.51620896540392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.51749010293929,-0.108500832967654,-0.0215854243862054,0.584271489155651,7.40404376513601,0.00648425635099271,4.84527246079964,-0.184681928656655,7.57186346826844,0.0273983847253724,6.61596219015927,-0.236829439809409,359.719985051886,-6.29946033668115,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,0.782875427503686,0.0239044423695593,0.133481743811917,-1.71009625034417,0.00505886425450797,0.00369277108999039,0.698643025082533,-0.0398015943165675,2.31660910875643,0.00459788490081344,-0.359686548392816,-0.183837774116117,25.3671444898113,-1.98247798047065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1.35493067347919,-0.0796742375414602,-0.089184960423191,5.89662436126789,7.3834247662344,-0.00335604835805857,2.94211682078788,0.0819008828527539,4.60138241416191,-0.00767853119708686,7.36321767250576,-0.0100416370898624,502.113957500568,-12.7793116544591,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-3.37968400195642,0.052731037795753,0.065882207774931,0.60167332015909,-0.0155601346471013,-0.00614753361906089,-1.20451261492922,0.226781217192841,-0.653871945350102,-0.0304790310216458,0.387568933953677,0.0429500286034296,167.761116938493,-8.46232929824863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.14167685422095,-0.253153766598874,-0.208931003618776,1.08650733243514,7.36246090537015,-0.0023102468356708,3.23450145479227,0.0358198211044706,4.94544629921812,-0.0443102416200921,5.78482947102109,0.169541250393368,505.786377109057,1.78874503660693,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-2.59293782121466,-0.120748491261661,-0.0538638354206537,-1.08973845549247,-0.0365239955113452,-0.00510173209667312,-0.912127980924836,0.180700155444558,-0.309808060293883,-0.0671107414446511,-1.190819267531,0.22253291608666,171.433536546983,6.10572739281743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.94362508858877,-0.400637938592992,-0.175023851301076,4.64144054623738,7.40991496579638,-0.00933340597438465,3.52764287438444,0.00643698737867025,4.39548456259568,-5.85082996845988e-05,7.34291268804779,0.0533452009770858,500.923887607455,1.70541482036451,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-1.79098958684684,-0.268232663255779,-0.0199566831029542,0.362318055746981,0.010930064914878,-0.012124891235387,-0.618986561332665,0.151317321718757,-0.859769796916324,-0.0228590081242435,0.367263949495704,0.106336866670378,166.57104704538,6.02239717657501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.81808844237685,-0.187388360727229,-0.0939095293810101,2.41964067528759,7.33456677477787,0.00569401823782108,3.2415046705441,-0.26846100918098,8.47558849954063,0.168118319444608,5.76037848057142,-0.127822488294481,264.429256503429,-6.45887993680414,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.91652623305876,-0.0549830853900157,0.0611576388171119,-0.289087677000782,-0.0644181261036314,0.00290253297681875,-0.905124765173012,-0.123580674840892,3.22033414002863,0.14531781962005,-1.21527025798066,-0.0748308226011887,-69.923584058646,-2.14189758059364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.01021181666418,-0.138752279524349,-0.163709832747537,2.81005377596271,7.3243911537068,0.00801232734715039,3.73661696767681,-0.294646321004562,7.99650643551013,0.162047633186924,5.91789258546258,-0.120659434628803,281.170262721205,-6.75016573982205,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-1.72440285877143,-0.00634700418713588,-0.00864266454941501,-0.139503104343001,-0.0745937471747,0.00522084208614806,-0.410012468040298,-0.149765986664475,2.74125207599812,0.139247133362365,-1.0577561530895,-0.0676677689355106,-53.1825778408697,-2.43318338361155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.55077164612862,-0.170795336486398,-0.146623671121938,6.23762431151254,7.32162423736575,0.00611564264893015,3.24607709905316,-0.250331437264849,8.45920266059172,0.176958483967091,5.73809578288748,-0.127328873967801,272.742337534304,-5.78455961551399,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-1.18384302930699,-0.038390061149185,0.0084434970761843,0.657892665721634,-0.0773606635157531,0.00332415738792783,-0.90055233666395,-0.105451102924762,3.20394830107971,0.154157984142532,-1.2375529556646,-0.0743372082745091,-61.6105030277707,-1.4675772593035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.85282966149965,0.043664916386863,-0.11135051376793,0.668388417588793,7.36414824499372,0.00364260133647134,5.30153929104261,-0.140467986354327,4.41715515069079,-0.0223769867934297,7.44610018784807,-0.0638600374564001,326.093470270322,-6.66962594881107,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-1.88178501393596,0.176070191724076,0.0437166544301919,-1.57559253583241,-0.0348366558877791,0.000851116075469018,1.15490985532551,0.00441234798575973,-0.838099208821217,-0.0451774866179886,0.470451449295983,-0.0108683717631081,-8.25937029175287,-2.35264359260057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1.85484985261139,0.0243798441976412,-0.155577160468551,2.39108693927644,7.34679814645944,0.00447173585280589,5.94005043340211,-0.187211539207729,5.08046541017347,-0.0379408157942101,6.8944949834907,-0.0343049291290761,347.308851299647,-6.19226355655059,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-2.87976482282422,0.156785119534854,-0.000509992270429221,-0.300958675991216,-0.0521867544220607,0.00168025059180356,1.79342099768501,-0.0423312048676417,-0.174788949338538,-0.060741315618769,-0.0811537550613854,0.0186867365642159,12.9560107375724,-1.87528120034009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.03032407345375,0.0206988551492337,-0.218354197853317,0.615051882678009,7.36186693971064,0.00212108850253947,5.30886979206313,-0.144838170636237,5.23471630738086,-0.069391063527169,7.74474118225192,-0.0736670848319831,266.417826897506,-4.28604133617675,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.704290601981858,0.153104130486447,-0.0632870296551954,-1.65875537751465,-0.0371179611708561,-0.000670396758462852,1.16224035634602,4.21637038499345e-05,-0.0205380521311458,-0.0921915633517279,0.769092443699835,-0.0206754191386911,-67.9350136645688,0.0309410200337465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.65365394020551,-0.156816274949705,-0.201860133715927,2.86882864114992,7.50117482067093,0.00259319961354225,4.92888264632053,-0.146931996301474,4.88939551127033,-0.0055172739320743,8.13269948478285,-0.010499126411841,276.081570852591,1.91381720355503,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,1.9190392647699,-0.024410999612492,-0.0467929655178051,-0.118802917370822,0.10218991978943,-0.000198285647460076,0.78225321060342,-0.00205166196138717,-0.365858848241677,-0.0283177737566332,1.15705074623076,0.042492539281451,-58.2712697094835,6.23079955976553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.45915076030859,-0.0507033530734116,-0.195222209996907,2.03496174785411,7.48826584960846,0.00401581497751135,4.52654929539392,-0.134369166753464,3.63735807385699,0.0708863513457353,7.91354799031515,0.0396744447597668,285.334020343908,1.45480701148023,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,1.72453608487298,0.0817019222638016,-0.0401550417987847,-0.462229703264217,0.0892809487269641,0.00122432971650903,0.379919859676814,0.0105111675866233,-1.61789628565502,0.0480858515211764,0.937899251763063,0.0926661104530588,-49.0188202181668,5.77178936769073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7.22972687296775,-0.234426779748354,-0.21645433354265,3.1355662685537,7.49248590411574,0.00342376972299756,3.85255657307115,-0.0584153681214135,3.47672957545181,0.0500963025943821,7.49275014371802,0.00829073395947317,259.230860285377,0.358340801340178,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,2.49511219753215,-0.102021504411141,-0.0613871653445281,-0.0298969391573787,0.0935010032342447,0.000632284461995237,-0.294072862645955,0.0864649662186737,-1.7785247840602,0.0272958027698232,0.517101405165939,0.0612823996527652,-75.1219802766978,4.67532315755068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.11285485249201,0.0308680694395759,-0.042751940272689,2.84090646106538,7.40904739403399,0.00153244265932776,3.84778015912923,-0.105763021346301,4.61735915760303,0.0181447838064913,7.81808730424065,-0.233680420937152,465.378271678579,-8.19311683196693,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,0.378240177056403,0.163273344776789,0.112315227925433,-0.128583547180191,0.0100624931524891,-0.00125904260167456,-0.298849276587875,0.0391173129937859,-0.637895201908974,-0.00465571601806765,0.84243856568856,-0.18068875524386,131.025431116505,-3.87613447575643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.08123068271746,-0.0858710145715081,-0.323035620145822,2.98144412051914,7.41056271461656,0.00555129779663735,3.75351652250197,-0.396157925160736,5.29121773635273,-0.0783545869597073,7.29769384602776,-0.00972681000169549,429.154611586473,-9.49906786553542,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.653383992718148,0.046534260765705,-0.1679684519477,-0.0802989375231464,0.0115778137350615,0.00275981253563503,-0.393112913215139,-0.251277590820649,0.0359633768407273,-0.101155086784266,0.322045107475676,0.0432648556915965,94.8017710243983,-5.18208550932492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.92683518229215,-0.0854347208429806,-0.194788897808376,12.0447358511212,7.40087307291521,0.000726434718228206,3.60998998505892,0.100339547693378,4.53179425021809,0.0815871331853132,7.52975688773114,-0.0398821431484244,446.623456206903,0.482323923735573,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,0.192220506856538,0.0469705544942326,-0.0397217296102538,1.31592098079911,0.00188817203370562,-0.00206505054277412,-0.536639450658188,0.245219882033466,-0.723460109293919,0.0587866333607543,0.55410814917906,0.0131095225448676,112.270615644829,4.79930627994607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.6296668396436,-0.0614294274212496,-0.23406541082723,1.81842450172052,7.43283192228213,0.00443599112718709,3.24940442503081,-0.234273423450866,8.06768809111481,-0.0516220375588899,5.86195179021776,-0.0551219693739893,-14.2026592535499,-3.42619690219029,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.104947835792008,0.0709758479159636,-0.0789982426291076,-0.574736257064036,0.0338470214006286,0.00164450586618477,-0.897225010686294,-0.0893930891107793,2.8124337316028,-0.0744225373834488,-1.11369694833432,-0.00213030368069732,-348.555499815625,0.890785454020208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
