rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,7.30021650943474,0.107484684182736,-0.240369908193594,4.08566005359932,7.40256192743903,-5.24511389456576e-05,5.39012938809688,-0.0689021283608843,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,2.65158755017284,0.253059466779122,-0.0903012720939046,-0.175335305485688,0.00180254446027739,-0.00301083333746045,1.14851912103646,0.0843942143275763,0,0,0,0,0,0,0,0,0,0
2,19,5.50886040511545,0.00840124123278368,-0.199572123674808,16.005099218804,7.39722301795988,-0.00128976891087279,4.28913181373562,0.0863199875310732,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.860231445853552,0.15397602382917,-0.0495034875751184,1.19008877206709,-0.00353636501887866,-0.00424815110938759,0.0475215466751964,0.239616330219534,0,0,0,0,0,0,0,0,0,0
3,19,6.48344248810765,-0.136843440432242,-0.143882066755701,18.1333459408502,7.37961261911794,0.00715186818657961,3.95301531402117,0.168853016900404,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,1.83481352884575,0.00873134216414392,0.00618656934398845,1.3149339598875,-0.0211467638608207,0.00419348598806481,-0.288594953039246,0.322149359588864,0,0,0,0,0,0,0,0,0,0
1,20,2.7761620879361,-0.155993849119174,-0.136776968724202,7.16937504515622,7.43710826924135,0.00563313605368547,3.85317244413974,-0.137213592386892,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-1.8724668713258,-0.010419066522788,0.0132916673754875,0.386999887778368,0.0363488862625969,0.00267475385517068,-0.388437822920682,0.0160827503015685,0,0,0,0,0,0,0,0,0,0
2,20,3.10684661381015,-0.209401375872639,-0.260518902692167,4.8411844689561,7.3797098292347,0.00993768795541007,4.41579611457874,-0.395137891129797,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-1.54178234545174,-0.0638265932762526,-0.110450266592477,-0.00565918479432059,-0.0210495537440574,0.00697930575689527,0.174185847518316,-0.241841548441336,0,0,0,0,0,0,0,0,0,0
3,20,2.67449822891492,-0.0983332813172291,-0.120343791955827,0.828599454915791,7.45861723744627,0.00265250268891185,3.54404966530969,-0.188433489084758,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-1.97413073034698,0.047241501279157,0.0297248441438624,-1.77083700775013,0.0578578544675166,-0.000305879509602946,-0.697560601750732,-0.0351371463962974,0,0,0,0,0,0,0,0,0,0
1,21,2.30859756695011,-0.0775688266529763,-0.114828086377156,3.41647537857154,7.40041289537944,-0.00326030403757617,3.5301786710034,-0.242264363739167,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-2.34003139231179,0.0680059559434099,0.0352405497225337,-0.354209171984074,-0.000346487599314216,-0.00621868623609097,-0.711431596057022,-0.0889680210507069,0,0,0,0,0,0,0,0,0,0
2,21,3.74635082151371,-0.3054901252956,-0.21917069726058,3.76134199778863,7.41385730397669,0.00424586890703967,4.66186751590436,-0.508850468101882,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.902278137748184,-0.159915342699214,-0.0691020611608906,-0.258042792544983,0.0130979209979314,0.00128748670852487,0.420257248843943,-0.355554125413422,0,0,0,0,0,0,0,0,0,0
3,21,3.10069962168645,-0.0998403936387918,-0.258525007379274,1.57393289962554,7.36985290777088,0.00764299408789383,3.98933192330453,-0.338472841362245,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-1.54792933757545,0.0457343889575943,-0.108456371279584,-1.12924108196633,-0.0309064752078738,0.00468461188937904,-0.252278343755888,-0.185176498673784,0,0,0,0,0,0,0,0,0,0
1,22,3.36744656609089,0.0207480997698334,-0.206219136426172,6.04749248962492,7.34956538377274,0.00133545225491901,4.91611905560399,-0.274820296544467,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-1.28118239317101,0.16632288236622,-0.0561505003264826,0.216825121030267,-0.0511939992060197,-0.00162292994359578,0.674508788543569,-0.121523953856007,0,0,0,0,0,0,0,0,0,0
2,22,5.14985928952953,0.012909445011116,-0.19173984802193,5.54785659070667,7.36013175831086,-0.000454666745783907,5.16427418430809,-0.268695412304706,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.501230330267635,0.158484227607502,-0.04167121192224,0.13059305271778,-0.0406276246678958,-0.0034130489442987,0.922663917247672,-0.115399069616245,0,0,0,0,0,0,0,0,0,0
3,22,4.02692443418617,0.0167504689869103,-0.0985605717457721,7.31571578730906,7.35899654252312,-7.10016749575165e-06,5.2479476284026,-0.289495029454274,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.62170452507573,0.162325251583296,0.0515080643539177,0.407206281101682,-0.0417628404556414,-0.00296548236601055,1.00633736134218,-0.136198686765814,0,0,0,0,0,0,0,0,0,0
1,23,7.13132718370562,-0.161903041786125,-0.0693135128258712,5.04009914965057,7.35936851463335,-0.00101637209832329,3.26670106434201,0.0930884349068128,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,2.48269822444372,-0.0163282591897391,0.0807551232738186,0.0346071538659767,-0.0413908683454078,-0.00397475429683808,-0.974909202718415,0.246384777595273,0,0,0,0,0,0,0,0,0,0
2,23,5.11669223198553,-0.0201365274655268,-0.198610813519979,6.93612639103521,7.37718369266106,0.00138583258338047,4.50093861395956,-0.158061059842646,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.468063272723628,0.125438255130859,-0.0485421774202888,0.35392486120629,-0.0235756903176974,-0.00157254961513433,0.259328346899141,-0.00476471715418536,0,0,0,0,0,0,0,0,0,0
3,23,5.8597170224651,-0.29831957620385,-0.229554535685286,2.76181527407449,7.40411835534179,0.00550941776337074,3.47033430098166,-0.105632020348611,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,1.2110880632032,-0.152744793607463,-0.0794858995855965,-0.566930429041566,0.00335897236303051,0.00255103556485594,-0.771275966078756,0.0476643223398491,0,0,0,0,0,0,0,0,0,0
1,24,3.60760664557002,-0.371238209785069,-0.140642443331437,11.4760402182826,7.40162550548969,0.00385050633653298,4.1782602300421,-0.0861951632336842,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-1.04102231369188,-0.225663427188683,0.0094261927682526,0.857442802095279,0.000866122510930545,0.000892124138018182,-0.0633500370183215,0.0671011794547764,0,0,0,0,0,0,0,0,0,0
2,24,4.58744121767048,-0.120107567299344,-0.076894186688271,2.45651704174928,7.42398994747888,0.00678997243797408,3.5911787453468,-0.228107532801123,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.0611877415914206,0.0254672152970418,0.0731744494114188,-0.684074090560356,0.0232305645001194,0.00383159023945928,-0.650431521713623,-0.074811190112662,0,0,0,0,0,0,0,0,0,0
3,24,3.02203454028967,-0.111922212436874,-0.0914327097166046,4.24738461143617,7.41465752309691,0.0141011280845329,2.79506064811251,-0.246659946522016,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-1.62659441897223,0.0336525701595117,0.0586359263830853,-0.136515192609022,0.013898140118151,0.0111427458860182,-1.44654961894791,-0.0933636038335558,0,0,0,0,0,0,0,0,0,0
1,25,7.81176411147681,-0.204770686579375,-0.174156102234071,5.33035703701107,7.34949083639953,0.000788598729352984,4.3031303369324,-0.0902135361307835,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,3.16313515221491,-0.059195903982989,-0.0240874661343816,0.090599621666773,-0.051268546579232,-0.00216978346916181,0.0615200698719773,0.0630828065576771,0,0,0,0,0,0,0,0,0,0
2,25,7.53302515832228,-0.257194197223386,-0.0701195739561133,2.27785889265666,7.34615244675356,0.00602643687159848,4.40629632638066,-0.325734170303021,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,2.88439619906038,-0.111619414627,0.0799490621435765,-0.759582680989202,-0.0546069362251993,0.00306805467308369,0.164686059320236,-0.172437827614561,0,0,0,0,0,0,0,0,0,0
3,25,5.78763138074698,-0.121816743164347,-0.159401052074171,5.24600924488211,7.37175207972453,0.00309536804115024,4.71541767072381,-0.229575766554676,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,1.13900242148508,0.0237580394320395,-0.00933241597448156,0.074649043142224,-0.0290073032542244,0.000136985842635449,0.473807403663394,-0.0762794238662158,0,0,0,0,0,0,0,0,0,0
1,26,8.29446701500473,-0.385488198848399,-0.253446528266722,7.18568794307968,7.46527196638881,-0.00266983914251118,4.11104538665911,-0.204949125640621,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,3.64583805574283,-0.239913416252012,-0.103377892167032,0.389272661497139,0.0645125834100524,-0.00562822134102597,-0.130564880401309,-0.0516527829521602,0,0,0,0,0,0,0,0,0,0
2,26,5.84669338011369,-0.0061712838092404,-0.169273369696817,2.88384442277325,7.46203800204172,0.00544401812718881,4.34996335919141,-0.248784438810977,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,1.19806442085179,0.139403498787146,-0.0192047335971272,-0.523694327552757,0.0612786190629615,0.00248563592867402,0.108353092130987,-0.0954880961225168,0,0,0,0,0,0,0,0,0,0
3,26,5.63967476509101,-0.0968152357623964,-0.106272103399134,4.40208332150039,7.4752082418754,0.00560217288949984,3.73536854508706,-0.0778442449346667,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.991045805829112,0.0487595468339897,0.0437965327005556,-0.100740689547427,0.0744488588966439,0.00264379069098505,-0.506241721973358,0.0754520977537938,0,0,0,0,0,0,0,0,0,0
1,27,7.7734964532503,-0.088330538373308,-0.310467554090475,2.62497713156926,7.44807067991142,0.00664560239544444,4.32406757042398,-0.0373617228284046,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,3.1248674939884,0.0572442442230781,-0.160398917990785,-0.617746416351016,0.0473112969326612,0.00368722019692964,0.0824573033635625,0.115934619860056,0,0,0,0,0,0,0,0,0,0
2,27,7.69110755429298,-0.0463131849805511,-0.171650604223764,6.09466149799424,7.42701038548514,-0.00028193506043585,4.16556338858081,-0.0149182257739243,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,3.04247859503108,0.099261597615835,-0.0215819681240741,0.224594623162688,0.0262510025063794,-0.00324031725895064,-0.0760468784796124,0.138378116914536,0,0,0,0,0,0,0,0,0,0
3,27,6.49366683112941,-0.0449852450715053,-0.277934428618966,8.29146760725698,7.43560763315467,-0.00197868804484601,4.65337198076619,-0.193301985667469,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,1.84503787186751,0.100589537524881,-0.127865792519276,0.532408386349868,0.0348482501759113,-0.00493707024336081,0.411761713705773,-0.0400056429790084,0,0,0,0,0,0,0,0,0,0
1,28,3.85537262787764,-0.160339026265534,-0.17215976636769,9.62597536467557,7.45398433896066,0.00248746881076974,5.37431351703302,-0.321102235950514,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.793256331384261,-0.0147642436691475,-0.0220911302679998,0.681646611055797,0.0532249559819045,-0.000470913387745058,1.1327032499726,-0.167805893262053,0,0,0,0,0,0,0,0,0,0
2,28,3.52808708657422,-0.134012890097514,-0.10395649436665,0.973787891130726,7.3867209884735,0.00743203316158484,5.42078662565192,-0.347842226962998,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-1.12054187268768,0.0115618924988717,0.0461121417330396,-1.60938037054166,-0.0140383945052607,0.00447365096307004,1.1791763585915,-0.194545884274537,0,0,0,0,0,0,0,0,0,0
3,28,3.49641859794329,-0.167315863525371,-0.155396212587161,1.70302305004625,7.38302077635778,0.00982163488252404,4.97437644465739,-0.304934116077672,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-1.15221036131861,-0.0217410809289853,-0.00532757648747131,-1.05041366401906,-0.0177386066209744,0.00686325268400924,0.732766177596973,-0.151637773389211,0,0,0,0,0,0,0,0,0,0
1,29,2.72350293632454,0.0219021985132475,-0.195503162090047,4.22426417462179,7.37390941604443,0.00889783497335081,5.31154504766862,-0.202739724971172,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-1.92512602293736,0.167476981109634,-0.0454345259903569,-0.141973514784795,-0.0268499669343241,0.00593945277483601,1.06993478060819,-0.0494433822827113,0,0,0,0,0,0,0,0,0,0
2,29,5.73442798117318,-0.322268982669888,-0.0212012686822954,4.07813990162742,7.34835977378448,0.0026257297973387,4.81775124928748,-0.124443969506776,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,1.08579902191128,-0.176694200073502,0.128867367417394,-0.177177622578261,-0.0523996091942802,-0.000332652401176092,0.57614098222706,0.0288523731816843,0,0,0,0,0,0,0,0,0,0
3,29,5.94338370535544,-0.197109972924815,-0.0516088590561781,7.57739008156476,7.31325298387626,0.0125575709820841,5.26296917364984,-0.131446452095805,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,1.29475474609354,-0.0515351903284287,0.0984597770435117,0.442350223374,-0.0875063991024936,0.0095991887835693,1.02135890658942,0.0218498905926559,0,0,0,0,0,0,0,0,0,0
1,30,8.86343349901292,-0.192372206293861,-0.20652103041699,5.34783360319549,7.43785471401587,0.00309908537201386,4.69133649282097,-0.342823125699714,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,4.21480453975102,-0.0467974236974747,-0.0564523943173003,0.0938729443443453,0.0370953310371114,0.000140703173499064,0.449726225760548,-0.189526783011253,0,0,0,0,0,0,0,0,0,0
2,30,5.14441905695621,-0.225159094153576,-0.0946041247340076,8.85904479987734,7.44679266130133,0.000586624211199737,5.32996459429434,-0.157091310000831,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.495790097694314,-0.0795843115571898,0.0554645113656823,0.598620347833925,0.0460332783225761,-0.00237175798731506,1.08835432723392,-0.00379496731237039,0,0,0,0,0,0,0,0,0,0
