rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,100,6.04255492512818,-0.0908087186479869,0.00107842749676904,1.45772934306132,2.64123143734793,-0.134611122870815,3.9700766665893,-0.0154080584089287,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,1.30115724311094,0.0715094566604687,0.156882552569633,-1.04645641725582,-1.52587997313588,0.0150559498720524,-1.20721006153468,-0.0337756927937384,0,0,0,0,0,0,0,0,0,0
1,101,5.21479418014591,-0.226970306687102,-0.12843250517609,1.19449356608373,4.41031936759297,-0.0343723835419392,5.95412794209395,-0.114806474159791,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.47339649812867,-0.0646521313786467,0.027371619896774,-1.24561409636423,0.24320795710917,0.115294689200928,0.776841213969972,-0.133174108544601,0,0,0,0,0,0,0,0,0,0
2,101,5.3655769783217,-0.251290531434973,-0.27849954250861,2.94159284538227,4.57493490862962,-0.0600341916743229,5.31486056620169,-0.0208762838658095,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.624179296304461,-0.0889723561265172,-0.122695417435746,-0.344385179067245,0.407823498145818,0.089632881068544,0.137573838077715,-0.0392439182506192,0,0,0,0,0,0,0,0,0,0
3,101,4.01862960051675,-0.125965856373319,-0.243225426250336,5.49709378456433,4.62057179637096,-0.0501981323181261,4.92024742550001,-0.0541291935646489,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-0.722768081500491,0.0363523189351362,-0.0874213011774726,0.280883151928553,0.453460385887161,0.0994689404247407,-0.257039302623961,-0.0724968279494586,0,0,0,0,0,0,0,0,0,0
1,102,6.86546537980174,-0.342138075991845,-0.35549710432349,48.719857984695,5.60322903947347,-0.356399085006146,3.71443016499171,0.0757320128206089,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,2.1240676977845,-0.179819900683389,-0.199692979250626,2.46275031061971,1.43611762898967,-0.206732012263279,-1.46285656313226,0.0573643784357992,0,0,0,0,0,0,0,0,0,0
2,102,8.26874948815391,-0.12889097236802,-0.136775769977759,1.05673295277437,5.49308287457539,0.0993141755313703,4.23810733210132,0.0705102116356423,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,3.52735180613667,0.0334272029404352,0.019028355095105,-1.36815436926366,1.32597146409159,0.248981248274237,-0.939179396022658,0.0521425772508326,0,0,0,0,0,0,0,0,0,0
3,102,7.91469586929995,-0.19318207867154,-0.0777759371711247,1.72234942821287,5.16086027547017,-0.139221370009004,3.80947468403539,-0.00648871466307014,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,3.17329818728271,-0.030863903363084,0.0780281879017392,-0.879647092445118,0.993748864986369,0.0104457027338633,-1.36781204408859,-0.0248563490478798,0,0,0,0,0,0,0,0,0,0
1,103,8.14676055520642,-0.185616935212152,0.0241714380121003,12.1029806109801,2.6563572789953,-0.368396040027269,6.51476049682104,-0.0604340904034239,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,3.40536287318918,-0.0232987599036966,0.179975563084964,1.07011535590461,-1.5107541314885,-0.218728967284402,1.33747376869706,-0.0788017247882336,0,0,0,0,0,0,0,0,0,0
2,103,4.20203239371763,-0.253732324416733,-0.232701619981413,0.943724354350057,3.24090241237013,-0.243150725401062,6.58448173307319,-0.0130002339601589,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-0.539365288299607,-0.0914141491082778,-0.0768974949085492,-1.48125755083617,-0.926208998113673,-0.093483652658195,1.40719500494921,-0.0313678683449687,0,0,0,0,0,0,0,0,0,0
3,103,5.12166798852372,-0.150062681155828,-0.0814854322590818,20.463760163681,3.09158889594071,-0.0693933751595292,5.30080387533957,0.0849007638714005,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.380270306506485,0.0122554941526274,0.0743186928137821,1.59531912700443,-1.07552251454309,0.0802736975833377,0.123517147215595,0.0665331294865908,0,0,0,0,0,0,0,0,0,0
1,104,7.05522050476789,-0.217519066292431,-0.167838929355759,4.4050818225339,3.99230723079695,0.177053093463925,7.94542056863099,0.179216910508824,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,2.31382282275065,-0.0552008909839752,-0.0120348042828954,0.0594224362887714,-0.174804179686849,0.326720166206792,2.76813384050701,0.160849276124014,0,0,0,0,0,0,0,0,0,0
2,104,4.32230920663059,-0.0318207284570786,-0.157167773479094,1.74854596471063,4.58573054069174,-0.227385839778917,7.24856039432318,-0.0106245315187109,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-0.419088475386646,0.130497446851377,-0.00136364840623041,-0.864551832592087,0.418619130207934,-0.07771876703605,2.0712736661992,-0.0289921659035206,0,0,0,0,0,0,0,0,0,0
3,104,5.59507632913209,-0.154365612581489,-0.0998638755690008,11.2473936020869,3.65692746260263,-0.375441914875399,8.05378374894762,0.157197960388303,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.85367864711485,0.00795256272696648,0.0559402495038631,0.99680002414459,-0.510183947881171,-0.225774842132532,2.87649702082365,0.138830326003494,0,0,0,0,0,0,0,0,0,0
1,105,5.66484270936592,-0.234301377178665,-0.337015740839539,2.35502501262933,3.23534322318626,-0.0716596615199662,6.5107202577024,-0.0744782281118978,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.923445027348677,-0.0719832018702094,-0.181211615766675,-0.56678504936342,-0.931768187297546,0.0780074112229007,1.33343352957842,-0.0928458624967076,0,0,0,0,0,0,0,0,0,0
2,105,3.56935686723071,0.0618247246803845,-0.08885061417664,1.31856772109239,4.13758539267752,-0.219682713634394,4.96808251912646,0.127831359576069,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-1.17204081478653,0.22414289998884,0.0669535108962239,-1.14679031013318,-0.0295260178062824,-0.0700156408915271,-0.209204208997516,0.109463725191259,0,0,0,0,0,0,0,0,0,0
3,105,2.13116989196452,0.0561225060688542,-0.322276867596081,2.46332755712218,3.24186147916827,-0.110258223609118,6.19907454593822,-0.0201175397258576,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-2.61022779005272,0.21844068137731,-0.166472742523217,-0.521823296436148,-0.925249931315529,0.0394088491337488,1.02178781781424,-0.0384851741106673,0,0,0,0,0,0,0,0,0,0
1,106,5.14084377120632,-0.0926544469456528,-0.41663028585865,41.9818298845103,4.54334505013686,-0.116013484708163,5.07081953710204,-0.125676681611351,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.399446089189077,0.0696637283628028,-0.260826160785786,2.31390050502876,0.376233639653054,0.0336535880347043,-0.106467191021937,-0.144044315996161,0,0,0,0,0,0,0,0,0,0
2,106,7.3088066243494,-0.0489526828608108,-0.244230791664505,16.7477497336311,4.25675656210052,-0.0902250332822483,5.1786220518496,-0.139608167037257,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,2.56740894233216,0.113365492447645,-0.0884266665916407,1.39492750713582,0.0896451516167192,0.0594420394606186,0.00133532372562151,-0.157975801422066,0,0,0,0,0,0,0,0,0,0
3,106,7.82660410241405,-0.0713579498342627,-0.325677188420792,25.3408715179298,4.10640737888131,-0.0799987304952547,5.78111972361109,-0.184374754541068,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,3.08520642039682,0.0909602254741929,-0.169873063347928,1.8090821694249,-0.0607040316024934,0.0696683422476122,0.603832995487117,-0.202742388925877,0,0,0,0,0,0,0,0,0,0
1,107,7.41533628125313,-0.241877535087988,0.0430754448875098,5.619730507068,4.74402839397826,-0.0177547013814381,7.9950655342617,0.0147794150064921,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,2.67393859923589,-0.079559359779532,0.198879569960374,0.302947312427415,0.57691698349446,0.131912371361429,2.81777880613772,-0.00358821937831759,0,0,0,0,0,0,0,0,0,0
2,107,6.43216218272385,-0.104202844762013,0.0344604218746509,6.93453001331203,3.97661487823643,0.064683732598793,8.47127122959658,0.0380553451538713,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,1.69076450070661,0.0581153305464431,0.190264546947515,0.513176883370255,-0.190496532247379,0.21435080534166,3.29398450147261,0.0196877107690616,0,0,0,0,0,0,0,0,0,0
3,107,6.23468828389951,-0.283958325390314,0.0682975912880721,3.63578820737331,4.88655611260611,-0.0979873959995703,7.77890852198592,-0.00878728937254366,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,1.49329060188227,-0.121640150081859,0.224101716360936,-0.132510472027938,0.71944470212231,0.0516796767432965,2.60162179386194,-0.0271549237573534,0,0,0,0,0,0,0,0,0,0
1,108,2.94252672326605,-0.187905358076177,-0.223243419195295,3.8841102394727,4.42376073708783,0.171252901169961,3.71621572889429,0.0294806792812407,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-1.79887095875119,-0.0255871827677213,-0.0674392941224313,-0.0664424648487021,0.256649326604031,0.320919973912828,-1.46107099922969,0.011113044896431,0,0,0,0,0,0,0,0,0,0
2,108,4.86048750020396,-0.0334265593398902,-0.115609266409785,8.06237981133197,5.76242757057974,-0.233474068973371,3.6524824982075,0.045757257068543,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.119089818186723,0.128891615968565,0.0401948586630787,0.663872377039738,1.59531616009594,-0.0838069962305038,-1.52480422991647,0.0273896226837333,0,0,0,0,0,0,0,0,0,0
3,108,3.69540553805524,-0.12477025929479,-0.255756129315611,1.27064947554401,4.73028197393183,0.0489736398616983,2.78158245012922,-0.0840073503572377,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-1.045992143962,0.0375479160136653,-0.0999520042427467,-1.18380823003221,0.563170563448026,0.198640712604565,-2.39570427799475,-0.102374984742047,0,0,0,0,0,0,0,0,0,0
1,109,4.68600875922522,-0.181395388925845,-0.177005703399998,2.48771729685742,2.70416516959946,0.155046516072703,5.15451670620348,0.0346512794085047,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-0.055388922792015,-0.0190772136173894,-0.0212015783271342,-0.511970856093514,-1.46294624088434,0.30471358881557,-0.0227700219204952,0.016283645023695,0,0,0,0,0,0,0,0,0,0
2,109,4.30313962450333,-0.0832397227982012,-0.156084599635108,6.99829259468604,3.84825416400014,0.0982756232322132,4.93969901078696,0.0156705460603049,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-0.438258057513906,0.0790784525102544,-0.000280474562244087,0.522329806408924,-0.318857246483664,0.24794269597508,-0.237587717337017,-0.00269708832450485,0,0,0,0,0,0,0,0,0,0
3,109,5.97016006062402,-0.211218449099383,-0.116613985107372,6.92405754109159,4.10967382575003,0.0836628399413065,4.0326220164466,0.0828353623940956,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,1.22876237860678,-0.048900273790927,0.0391901399654918,0.511665549812964,-0.057437584733778,0.233329912684173,-1.14466471167738,0.0644677280092859,0,0,0,0,0,0,0,0,0,0
1,110,6.24912530322967,-0.30693411437102,-0.135243186818615,1.1179503802154,4.03336188796674,-0.200142266798385,2.2554881965045,-0.0204675071323279,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,1.50772762121243,-0.144615939062565,0.0205609382542486,-1.31183940673527,-0.133749522517069,-0.0504751940555183,-2.92179853161947,-0.0388351415171376,0,0,0,0,0,0,0,0,0,0
2,110,5.74352689438687,-0.0731818299313615,-0.0758061772621132,3.44727923092318,3.94128494294848,-0.261837121694572,1.75250794396825,-0.0469575570580661,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,1.00212921236963,0.0891363453770941,0.0799979478107507,-0.185751106655292,-0.225826467535321,-0.112170048951705,-3.42477878415573,-0.0653251914428758,0,0,0,0,0,0,0,0,0,0
3,110,7.30610826605369,-0.210135236200041,-0.133997005463056,25.0621256397795,4.17353627340641,-0.195683999049072,2.29860025921722,-0.0792402577237612,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,2.56471058403645,-0.0478170608915854,0.0218071196098078,1.79802137003965,0.00642486292260624,-0.0460169263062055,-2.87868646890676,-0.0976078921085709,0,0,0,0,0,0,0,0,0,0
1,111,7.27260686789474,-0.0381604709055699,-0.183458890536882,3.44934615495779,3.65777217356504,-0.091668998511786,6.31287775884368,-0.0433725789653334,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,2.5312091858775,0.124157704402886,-0.0276547654640185,-0.185151705069487,-0.509339236918765,0.0579980742310809,1.13559103071971,-0.0617402133501431,0,0,0,0,0,0,0,0,0,0
2,111,9.68516520086945,-0.123696230252493,-0.108196776055501,12.9343385786036,4.10566869186657,-0.0832577345594554,5.72251267613532,-0.0233996857673625,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,4.94376751885221,0.0386219450559628,0.0476073490173631,1.13654928224101,-0.0614427186172373,0.0664093381834115,0.545225948011346,-0.0417673201521722,0,0,0,0,0,0,0,0,0,0
3,111,6.05145235133951,-0.0137637393913647,-0.0393877822810719,8.27575993039248,4.24232308822323,-0.0876535360131956,6.75824040853496,-0.109141743304153,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,1.31005466932227,0.148554435917091,0.116416342791792,0.689994353685691,0.0752116777394303,0.0620135367296713,1.58095368041099,-0.127509377688963,0,0,0,0,0,0,0,0,0,0
1,112,4.21196706046184,-0.118975735067342,-0.251664535180588,10.9341492350514,3.68805366678057,-0.268297062875515,7.07868628484863,0.017017955994209,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-0.5294306215554,0.043342440241114,-0.0958604101077237,0.968554451245387,-0.479057743703233,-0.118629990132648,1.90139955672466,-0.00134967839060068,0,0,0,0,0,0,0,0,0,0
2,112,4.40415047469624,-0.194286190418731,-0.211558871629975,15.5149212422082,3.43819452081207,-0.329904291012259,6.02314037535016,0.0644283769096746,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-0.337247207321001,-0.0319680151102755,-0.0557547465571108,1.31846582380266,-0.728916889671736,-0.180237218269393,0.845853647226181,0.0460607425248649,0,0,0,0,0,0,0,0,0,0
