rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,2.77026819185389,0.0428897219605948,-0.131478226805809,2.89530762683562,7.37161755691066,0.0168951822143006,3.55698076331125,0.0286374246793801,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-2.13289036522144,0.19854863862323,0.0234721680711334,-0.378908499115753,-0.0240531657614858,0.0138859234139434,-0.638658861740441,0.183531663118336,0,0,0,0,0,0,0,0,0,0
2,19,1.62573942989075,-0.00323736344909302,-0.0338350316888707,17.8325679130604,7.39259280094236,0.015397709927787,4.12567835797022,0.00147137319702688,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-3.27741912718458,0.152421553213542,0.121115363188072,1.43902657762586,-0.00307792172978338,0.0123884511274298,-0.0699612670814709,0.156365611635983,0,0,0,0,0,0,0,0,0,0
3,19,1.89047178036385,0.0337326070279955,-0.202083348158684,3.70158279847696,7.38338442446641,0.0151115338188027,3.34116405232265,0.0516483252723425,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-3.01268677671148,0.18939152369063,-0.0471329532817412,-0.133239354374797,-0.0122862982057317,0.0121022750184455,-0.854475572729037,0.206542563711299,0,0,0,0,0,0,0,0,0,0
1,20,7.56289926483786,-0.118881595333526,-0.178778085006363,4.83773494917113,7.39335469698472,-5.19203639448639e-05,4.31587170127636,0.120595132340103,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,2.65974070776253,0.0367773213291086,-0.0238276901294203,0.134446759556701,-0.00231602568742062,-0.00306117916430206,0.120232076224673,0.275489370779059,0,0,0,0,0,0,0,0,0,0
2,20,8.51711784805664,-0.187967180689967,-0.311696270660499,10.291362179125,7.36889399617653,0.001846192617406,4.32561903371291,0.121504401355321,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,3.61395929098131,-0.0323082640273322,-0.156745875783557,0.889305054084451,-0.0267767264956165,-0.0011630661829512,0.129979408661215,0.276398639794278,0,0,0,0,0,0,0,0,0,0
3,20,7.04150183144983,-0.0576691880439117,-0.159142235988942,4.69820506791697,7.38774332211563,0.00113447325223653,4.09530180863298,0.123406516614955,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,2.13834327437449,0.0979897286187232,-0.00419184111199905,0.105180669406364,-0.00792740055651375,-0.00187478554812067,-0.100337816418711,0.278300755053912,0,0,0,0,0,0,0,0,0,0
1,21,5.17053874147068,-0.235306939521871,-0.151511766802471,3.52851511294953,7.41881991589698,0.000269773446881042,6.24626910467088,-0.159143208572287,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.267380184395349,-0.079648022859236,0.00343862807447159,-0.181122731365493,0.0231491932248415,-0.00273948535347616,2.05062947961919,-0.00424897013333039,0,0,0,0,0,0,0,0,0,0
2,21,5.84834347272575,-0.349298990877584,-0.273284389749567,3.31723728746598,7.42941344503044,8.29813210106295e-05,5.68372523277101,-0.110570652306726,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.945184915650412,-0.193640074214949,-0.118333994872624,-0.242867571747657,0.0337427223582978,-0.00292627747934657,1.48808560771932,0.0443235861322304,0,0,0,0,0,0,0,0,0,0
3,21,4.49264501820597,-0.0427194328681009,-0.0569984249402741,3.19682632278026,7.39709640291419,0.00249666169578051,5.55983650813624,-0.115709879452412,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.410513538869359,0.112939483794534,0.0979519699366685,-0.279841322382775,0.00142568024204692,-0.000512597104576685,1.36419688308455,0.0391843589865445,0,0,0,0,0,0,0,0,0,0
1,22,4.23657239847827,-0.118981861001802,-0.0941307045004531,1.33535600217411,7.41848954292987,0.000708512745546097,4.77560895271635,-0.269579119813729,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.666586158597068,0.0366770556608332,0.0608196903764896,-1.15280194132615,0.0228188202577311,-0.0023007460548111,0.579969327664664,-0.114684881374773,0,0,0,0,0,0,0,0,0,0
2,22,3.42763597880325,-0.125580943138439,-0.090472789269079,9.72152132237058,7.38217381744452,0.00400343152811004,4.56150221269314,-0.240429941021428,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.47552257827209,0.0300779735241956,0.0644776056078637,0.832342254948482,-0.013496905227627,0.000994172727752838,0.365862587641451,-0.0855357025824712,0,0,0,0,0,0,0,0,0,0
3,22,4.26273157266253,-0.193521217116282,-0.1170279164344,9.29283560279944,7.38825058218078,0.00579634568918138,3.53500525706795,-0.116175709111429,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.640426984412805,-0.0378623004536472,0.0379224784425424,0.787243872061099,-0.00742014049135786,0.00278708688882418,-0.660634367983742,0.038718529327527,0,0,0,0,0,0,0,0,0,0
1,23,6.79964084452096,-0.0247005785886633,-0.235800040199074,8.68199061628322,7.39031404271777,-0.00361479815601988,4.41253970927738,-0.217562391811165,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.89648228744563,0.130958338073972,-0.0808496453221318,0.719250970128588,-0.00535667995437095,-0.00662405695637708,0.216900084225693,-0.0626681533722085,0,0,0,0,0,0,0,0,0,0
2,23,3.29225625636904,-0.0674832907592239,-0.191778885882494,10.990881461303,7.36073461630802,0.00434427958753062,4.59746667728916,-0.215593577307548,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.61090230070629,0.088175625903411,-0.0368284910055515,0.955066105035371,-0.0349361063641265,0.00133502078717342,0.401827052237468,-0.0606993388685915,0,0,0,0,0,0,0,0,0,0
3,23,5.48631633031252,-0.253929022199262,-0.0352257846828466,2.31656484376119,7.37944955866908,0.00380169267958468,4.18731448796441,-0.0235212703377271,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.583157773237183,-0.0982701055366268,0.119724610194096,-0.601914448314548,-0.0162211640030581,0.000792433879227485,-0.00832513708727767,0.131372968101229,0,0,0,0,0,0,0,0,0,0
1,24,8.33243253727584,-0.157682164354177,-0.329998881530007,1.98531198354502,7.39216869957291,0.00976144572260252,4.45968233812967,-0.217078003812008,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,3.42927398020051,-0.00202324769154194,-0.175048486653064,-0.756223793583102,-0.00350202309923642,0.00675218692224532,0.264042713077981,-0.0621837653730515,0,0,0,0,0,0,0,0,0,0
2,24,9.17643140775493,-0.0679018398751384,-0.135618793746006,5.77159604358042,7.39034626102918,0.00491070173455186,3.80883562476402,-0.193542017097899,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,4.2732728506796,0.0877570767874965,0.0193316011309366,0.310948787018939,-0.00532446164296463,0.00190144293419466,-0.386804000287672,-0.0386477786589426,0,0,0,0,0,0,0,0,0,0
3,24,8.22377832710034,0.0185382476995156,-0.0703315322230199,6.79370461088374,7.40263569085165,0.0022803547639274,3.92140485756921,-0.349782604321869,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,3.320619770025,0.17419716436215,0.0846188626539227,0.473996524930486,0.00696496817950454,-0.000728904036429793,-0.274234767482478,-0.194888365882913,0,0,0,0,0,0,0,0,0,0
1,25,7.70835677192018,-0.0100887834423068,-0.234412010537473,1.24515214262945,7.37005977339887,0.00794289496930672,3.8106554298082,-0.0911413672746874,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,2.80519821484485,0.145570133220328,-0.0794616156605304,-1.22274214055818,-0.025610949273271,0.00493363616894952,-0.384984195243493,0.063752871164269,0,0,0,0,0,0,0,0,0,0
2,25,5.61038812825657,0.000857793948641439,-0.28474542874629,2.5115102572483,7.38506567913124,0.0083423956642556,4.50048563503224,-0.122823923134581,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.707229571181232,0.156516710611276,-0.129795033869347,-0.52111559761188,-0.0106050435409069,0.0053331368638984,0.304846009980554,0.0320703153043757,0,0,0,0,0,0,0,0,0,0
3,25,6.99280315027543,-0.0683141446128793,-0.134365293528068,4.45595018448528,7.39381968469128,0.0069329688128823,4.69339883134204,-0.137693088314284,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,2.0896445932001,0.0873447720497556,0.0205851013488751,0.0522404572142789,-0.00185103798086317,0.00392371001252511,0.497759206290345,0.0172011501246721,0,0,0,0,0,0,0,0,0,0
1,26,5.15830365642008,-0.143013965127411,-0.0518690152074964,9.69250952057258,7.41544553427308,-0.00217182031686286,4.32397216706543,-0.183223923137637,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.255145099344745,0.0126449515352236,0.103081379669446,0.829353506900368,0.0197748116009331,-0.00518107911722006,0.128332542013736,-0.0283296846986808,0,0,0,0,0,0,0,0,0,0
2,26,4.94504704854138,-0.152005559270793,-0.0607740673714777,9.99033091050943,7.44609761952411,-0.00386118036081318,4.51765056985011,-0.1863526929704,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.041888491466044,0.00365335739184214,0.094176327505465,0.859617850363081,0.0504268968519686,-0.00687043916117038,0.322010944798417,-0.0314584545314437,0,0,0,0,0,0,0,0,0,0
3,26,5.82374977299883,-0.237272198983246,-0.0341159222357485,7.06928979909584,7.44731553770761,-0.00369951873602413,5.04541942921323,-0.234542919804962,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.920591215923491,-0.0816132823206115,0.120834472641194,0.513760156194283,0.0516448150354671,-0.00670877753638133,0.849779804161541,-0.0796486813660053,0,0,0,0,0,0,0,0,0,0
1,27,7.69335749748433,-0.193025131308741,-0.0824863470309622,11.5500243396865,7.39902073117423,-0.00414999078508407,4.65935041424324,-0.231825606464724,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,2.79019894040899,-0.0373662146461057,0.0724640478459805,1.00468767837384,0.00335000850208367,-0.00715924958544127,0.463710789191551,-0.0769313680257672,0,0,0,0,0,0,0,0,0,0
2,27,5.67651483218724,-0.0767369013176465,-0.166688348504173,0.842723065314781,7.37576830040112,0.000171351793079571,4.17194571797486,-0.238607558930704,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.773356275111905,0.0789220153449884,-0.0117379536272307,-1.61311675177158,-0.0199024222710236,-0.00283790700727763,-0.0236939070768338,-0.0837133204917476,0,0,0,0,0,0,0,0,0,0
3,27,6.72743268384765,-0.162368176712788,-0.109507333154812,6.27657132452007,7.36363206281897,0.000194112503153305,4.53629133243174,-0.231779775355654,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.82427412677232,-0.00670926005015351,0.0454430617221304,0.394823998028603,-0.0320386598531774,-0.00281514629720389,0.340651707380046,-0.0768855369166981,0,0,0,0,0,0,0,0,0,0
1,28,2.9051504299473,-0.104430410799899,-0.130472853617602,2.4061817445692,7.37596431868793,0.00203488919080466,4.36243663863568,-0.264367583120524,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.99800812712803,0.0512285058627361,0.0244775412593406,-0.563958713165587,-0.0197064039842161,-0.000974369609552541,0.166797013583991,-0.109473344681567,0,0,0,0,0,0,0,0,0,0
2,28,2.37392076259991,-0.285479097867024,-0.143048322266255,3.8766772081541,7.36742827553328,0.00133343094972262,3.1949661504755,-0.436373692171803,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-2.52923779447543,-0.129820181204389,0.0119020726106872,-0.0870214688508404,-0.0282424471388643,-0.00167582785063458,-1.00067347457619,-0.281479453732847,0,0,0,0,0,0,0,0,0,0
3,28,2.17734932372266,-0.119131056529523,-0.200144002755273,1.05624619615514,7.42864752503056,0.00142572054485535,4.10055205567738,-0.3889249070434,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-2.72580923335267,0.0365278601331117,-0.0451936078783301,-1.38727856751438,0.0329768023584176,-0.00158353825550185,-0.0950875693743072,-0.234030668604444,0,0,0,0,0,0,0,0,0,0
1,29,3.10716552824718,-0.207258940632122,-0.0494026014541053,1.36752189784073,7.39326203453792,0.00164483508195874,4.13794285544321,0.266468756799112,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.79599302882815,-0.0516000239694873,0.105547793422837,-1.12899959769188,-0.00240868813422157,-0.00136442371839846,-0.0576967696084791,0.421362995238069,0,0,0,0,0,0,0,0,0,0
2,29,3.01042520917615,-0.151262305552548,-0.0750203578957824,2.25494197660332,7.37673083609543,0.000574760776935231,3.40920356635181,0.336468436809324,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.89273334789918,0.00439661111008641,0.0799300369811602,-0.628875624296624,-0.0189398865767139,-0.00243449802342197,-0.786436058699878,0.491362675248281,0,0,0,0,0,0,0,0,0,0
3,29,2.02253680555005,-0.177561057957958,-0.21476754043073,12.1449672016821,7.40757417816727,0.000707918038527089,4.64855502166209,0.249932138542003,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-2.88062175152528,-0.0219021412953227,-0.0598171455537875,1.05491499596521,0.0119034554951236,-0.00230134076183011,0.452915396610404,0.404826376980959,0,0,0,0,0,0,0,0,0,0
1,30,4.94267149961591,-0.102159614001596,-0.256605209183541,2.66889735044736,7.39693616844699,0.00283305302998763,4.68860363427327,-0.321547825108307,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.0395129425405809,0.0534993026610392,-0.101654814306599,-0.460334456170923,0.00126544577484822,-0.000176205770369568,0.492964009221578,-0.166653586669351,0,0,0,0,0,0,0,0,0,0
2,30,5.80499203277563,-0.174988442674571,-0.120998233703828,12.0679406706035,7.40616051457604,0.00347530289273465,4.63716822085986,-0.505874901847226,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.901833475700296,-0.0193295260119366,0.0339521611731142,1.04855253910324,0.0104897919038978,0.000466044092377452,0.441528595808174,-0.35098066340827,0,0,0,0,0,0,0,0,0,0
