rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,8.52177698472864,-0.148719871045014,-0.0540195017364903,12.3975349125174,7.43054130820229,-0.002317645360997,4.35890730082232,-0.223634371379059,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,3.89677758985263,0.0113062634872398,0.114760889896191,0.859252109548993,0.0296642665849269,-0.00449901707194251,0.0689665449880685,-0.0607381992541356,0,0,0,0,0,0,0,0,0,0
2,19,7.71908837747697,-0.124121047091084,-0.0249090017540725,6.10879928082435,7.41036985861016,-3.57429013329153e-05,3.69969827892212,-0.20058326399934,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,3.09408898260096,0.03590508744117,0.143871389878609,0.151484690899922,0.00949281699280391,-0.00221711461227843,-0.590242476912135,-0.0376870918744163,0,0,0,0,0,0,0,0,0,0
3,19,6.7292410447999,-0.127255740726168,-0.0299477635495431,3.56955624276038,7.41420689271119,0.000115843567190086,3.66736982206777,-0.176071707964443,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,2.1042416499239,0.032770393806086,0.138832628083138,-0.385804259603902,0.0133298510938342,-0.00206552814375543,-0.622570933766484,-0.0131755358395195,0,0,0,0,0,0,0,0,0,0
1,20,-1.78353931910261,-0.127636735819207,-0.247657899959274,5.1318793117609,7.41295408641862,-0.00907302059553745,4.3483093231119,-0.0237736402016721,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-6.40853871397861,0.0323893987130468,-0.0788775083265929,-0.0227736162488756,0.0120770448012628,-0.011254392306483,0.0583685672776539,0.139122531923252,0,0,0,0,0,0,0,0,0,0
2,20,-1.22000311343426,-0.167193837026577,-0.193671199744785,7.81006348001566,7.37180076232086,0.00172087415352635,4.32483332810682,0.0221461853116282,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-5.84500250831026,-0.00716770249432264,-0.0248908081121042,0.397167545939987,-0.029076279296504,-0.000460497557419159,0.0348925722725664,0.185042357436552,0,0,0,0,0,0,0,0,0,0
3,20,-0.966562209686652,-0.14427031644007,-0.251540028694293,1.24358760733604,7.35719648635315,0.00405023059533277,4.96216737046449,-0.0784069417488507,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-5.59156160456266,0.0157558180921838,-0.0827596370616119,-1.4402451119215,-0.0436805552642063,0.00186885888438725,0.672226614630235,0.0844892303760731,0,0,0,0,0,0,0,0,0,0
1,21,5.53376167713039,-0.191452731310592,-0.0699045230456286,7.72068114785496,7.3428985396682,0.0024960699692664,5.00653240707874,-0.434082837947754,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.908762282254386,-0.0314265967783375,0.0988758685870525,0.385657045810384,-0.0579785019491634,0.000314698258320889,0.716591651244486,-0.271186665822831,0,0,0,0,0,0,0,0,0,0
2,21,5.65253881068733,-0.288623765730162,-0.0566411354825164,5.4210846510745,7.37118176677566,0.000867075836162906,4.23689796403623,-0.324466033594982,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.02753941581132,-0.128597631197908,0.112139256150165,0.0320503696330869,-0.0296952748416999,-0.00131429587478261,-0.0530427917980205,-0.161569861470058,0,0,0,0,0,0,0,0,0,0
3,21,6.19545953607549,-0.217823294403039,-0.0831657570454392,12.0969089861615,7.36856534224744,-5.85607009595258e-05,4.60742525623797,-0.369977640253158,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.57046014119948,-0.057797159870785,0.0856146345872419,0.834704418357644,-0.0323116993699193,-0.00223993241190504,0.317484500403719,-0.207081468128234,0,0,0,0,0,0,0,0,0,0
1,22,5.67570592632219,-0.102642799299982,-0.105606828495291,13.7023375634582,7.34856582777865,-0.00126295578397002,3.9735730804982,-0.182059343046823,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.05070653144618,0.0573833352322723,0.0631735631373902,0.959320897427665,-0.0523112138387125,-0.00344432749491553,-0.316367675336053,-0.0191631709218988,0,0,0,0,0,0,0,0,0,0
2,22,6.6030356034059,-0.196083806249237,-0.299702206922811,5.4206866670335,7.3310798626498,-0.00146391493789199,4.48935288172611,-0.380741845166278,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.9780362085299,-0.0360576717169826,-0.13092181529013,0.0319769528399274,-0.0697971789675567,-0.0036452866488375,0.199412125891864,-0.217845673041354,0,0,0,0,0,0,0,0,0,0
3,22,8.47574822795927,-0.348546522194044,-0.18469665907859,8.88661022276488,7.36649169365657,0.00143009001223637,3.69546956826038,-0.143978961963512,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,3.85074883308326,-0.188520387661789,-0.0159162674459093,0.526300128613897,-0.0343853479607912,-0.000751281698709142,-0.594471187573872,0.0189172101614119,0,0,0,0,0,0,0,0,0,0
1,23,2.31865370547582,-0.23293873300128,-0.106225694377701,22.6905537023132,7.37145156451765,0.00706394783230742,3.51882538187761,-0.0976095476001772,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.30634568940019,-0.0729125984690262,0.06255469725498,1.46370315549503,-0.0294254770997053,0.00488257612136191,-0.771115373956643,0.0652866245247466,0,0,0,0,0,0,0,0,0,0
2,23,2.05963712425077,-0.25425927637534,-0.0601545435947559,15.7015124759877,7.37935470536929,-0.000259521054478389,3.5405982366766,-0.0697990420591349,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.56536227062524,-0.0942331418430862,0.108625848037925,1.09551149784286,-0.0215223362480685,-0.0024408927654239,-0.749342519157649,0.0930971300657889,0,0,0,0,0,0,0,0,0,0
3,23,1.81111726005355,-0.36084196178728,-0.165969811177037,19.8985609398051,7.33348569327579,0.00612601909584675,3.03493613304539,-0.0315334053451558,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.81388213482246,-0.200815827255025,0.00281058045564386,1.33240186861141,-0.0673913483415651,0.00394464738490123,-1.25500462278886,0.131362766779768,0,0,0,0,0,0,0,0,0,0
1,24,5.3421491744422,-0.224191708855728,-0.294926543358224,6.66640506156992,7.40995256435163,-0.00413996481373035,4.76726451540457,-0.192266727104892,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.717149779566189,-0.0641655743234739,-0.126146151725543,0.238835197429877,0.00907552273426848,-0.00632133652467586,0.47732375957032,-0.0293705549799685,0,0,0,0,0,0,0,0,0,0
2,24,6.22671074284552,-0.279834309326735,-0.164970508610611,3.41854266659135,7.41210868117724,-0.00316441158462799,4.33469129124241,-0.177574917435932,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.60171134796952,-0.119808174794481,0.00380988302206983,-0.429031206542063,0.0112316395598757,-0.00534578329557351,0.0447505354081565,-0.0146787453110079,0,0,0,0,0,0,0,0,0,0
3,24,6.19296217427391,-0.0582586411220897,-0.074954520810112,1.92966197771635,7.38116875250035,0.00210228362657897,4.04703927292332,-0.157137407488623,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.5679627793979,0.101767493410164,0.0938258708225691,-1.00090069942336,-0.0197082891170082,-7.90880843665387e-05,-0.242901482910926,0.00575876463630032,0,0,0,0,0,0,0,0,0,0
1,25,3.97744319721113,-0.00732252107564391,-0.137644872349004,7.32928769727381,7.41113962990104,0.00271024925943553,3.61712534751389,-0.0757016849329203,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.647556197664874,0.15270361345661,0.0311355192836768,0.333632788894071,0.0102625882836795,0.000528877548490022,-0.672815408320365,0.0871944871920035,0,0,0,0,0,0,0,0,0,0
2,25,5.73690568583164,-0.0249548050158372,-0.20183030819609,4.69429646935155,7.40868001055142,0.00332280712530424,3.33877320757668,-0.0611670869444467,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.11190629095563,0.135071329516417,-0.0330499165634092,-0.111897291272959,0.00780296893405996,0.00114143541435873,-0.951167548257568,0.101729085180477,0,0,0,0,0,0,0,0,0,0
3,25,7.17928659817503,-0.0139956181341081,-0.187309942479638,1.88669228147794,7.40418691488744,0.00338375224435243,3.28677059193308,-0.0366859735592026,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,2.55428720329903,0.146030516398146,-0.0185295508469573,-1.02342036571164,0.00330987327008003,0.00120238053340692,-1.00317016390117,0.126210198565721,0,0,0,0,0,0,0,0,0,0
1,26,0.587713400377081,-0.181823909389455,-0.203032408689134,2.57954538894741,7.37521060146668,0.0123481216065192,4.443954352492,-0.152904283362542,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-4.03728599449893,-0.0217977748572009,-0.0342520170564528,-0.710632368348436,-0.0256664401506779,0.0101667498955736,0.154013596657752,0.00999188876238222,0,0,0,0,0,0,0,0,0,0
2,26,0.341378753255047,-0.088579340489623,-0.17699211194307,2.08350522834496,7.37725761895804,0.0108815726045607,4.4458550111424,-0.140445957368667,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-4.28362064162096,0.0714467940426312,-0.00821172031038844,-0.924193864639501,-0.0236194226593227,0.00870020089361521,0.155914255308145,0.0224502147562569,0,0,0,0,0,0,0,0,0,0
3,26,0.401394892916396,-0.108068923908634,-0.159365365841984,1.89811906920901,7.41009604596362,0.010847369015053,3.84552502816928,-0.11523086186064,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-4.22360450195961,0.0519572106236203,0.00941502579069756,-1.01738211366094,0.00921900434625567,0.00866599730410752,-0.444415727664967,0.0476653102642837,0,0,0,0,0,0,0,0,0,0
1,27,7.12198055102665,-0.143540063332434,-0.203154802745876,1.98997429268124,7.46624579691557,0.00363912449746406,3.91489966150392,-0.05926691842946,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,2.49698115615064,0.0164860711998199,-0.034374411113195,-0.970123825519224,0.065368755298211,0.00145775278651855,-0.375041094330329,0.103629253695464,0,0,0,0,0,0,0,0,0,0
2,27,9.06247742635776,-0.0871348973827208,-0.352032601018455,3.97104188952306,7.43931885842347,0.00222850614437045,4.86359646062869,-0.131214083231761,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,4.43747803148176,0.0728912371495333,-0.183252209385774,-0.279217044968076,0.0384418168061131,4.7134433424933e-05,0.573655704794439,0.0316820888931626,0,0,0,0,0,0,0,0,0,0
3,27,5.52980511292732,-0.0660353566526807,-0.168782647170557,2.00742974523479,7.4992583302186,0.000403813307342445,3.87374307543984,0.10778328117044,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.90480571805131,0.0939907778795734,-2.25553787580601e-06,-0.961390375842206,0.0983812886012441,-0.00177755840360307,-0.416197680394414,0.270679453295364,0,0,0,0,0,0,0,0,0,0
1,28,4.01367989729929,-0.126507813436574,-0.0315076493860524,2.10383424982128,7.34724610067365,0.00480741852480625,4.67923733931669,-0.137566489766861,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.611319497576718,0.0335183210956803,0.137272742246629,-0.914484032751341,-0.053630940943707,0.00262604681386074,0.389296583482436,0.0253296823580629,0,0,0,0,0,0,0,0,0,0
2,28,3.10865437076071,-0.195536473587388,-0.136671463025964,0.42405116920652,7.36125318770495,0.0048575678334448,4.27304089156011,-0.114916662859144,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.5163450241153,-0.0355103390551341,0.0321089286067169,-2.51614669486238,-0.0396238539124125,0.00267619612249929,-0.0168998642741434,0.0479795092657797,0,0,0,0,0,0,0,0,0,0
3,28,3.62944244850063,-0.118455221940078,-0.0916524093325576,8.47567272049639,7.38023317408501,0.0051161756117025,4.85520126986713,-0.13446804485602,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.995556946375378,0.041570912592176,0.0771279823001235,0.478954481244492,-0.0206438675323524,0.00293480390075699,0.565260514032884,0.0284281272689034,0,0,0,0,0,0,0,0,0,0
1,29,2.45067002628553,-0.071198088973588,-0.155136954951078,18.6620708746934,7.4812641000108,0.00705991891546024,4.36763759609076,-0.12424597704608,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.17432936859048,0.0888280455586661,0.0136434366816034,1.26824762269109,0.0803870583934447,0.00487854720451473,0.0776968402565048,0.038650195078844,0,0,0,0,0,0,0,0,0,0
2,29,2.81901980772386,-0.0810659342489138,-0.159099022956604,17.923099728569,7.49927777928031,0.00354874046481934,4.34442853391604,-0.101806791838332,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.80597958715214,0.0789602002833403,0.00968136867607691,1.22784482259123,0.0984007376629537,0.00136736875387383,0.0544877780817901,0.0610893802865919,0,0,0,0,0,0,0,0,0,0
3,29,3.22146944030468,-0.000933004050734093,-0.0333151905894992,13.789728035153,7.42497465589111,0.0103820296334325,4.02845659639898,-0.0876595137600583,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.40352995457133,0.15909313048152,0.135465201043182,0.965678423800349,0.024097614273753,0.00820065792248703,-0.261484159435275,0.0752366583648655,0,0,0,0,0,0,0,0,0,0
1,30,5.44656013318072,0.112897561059449,-0.251728161052278,14.2135400503087,7.32681736237186,-0.000213795388623632,3.41992133782796,-0.332126017367506,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.821560738304715,0.272923695591703,-0.082947769419597,0.99594948903942,-0.0740596792454999,-0.00239516709956914,-0.870019418006287,-0.169229845242582,0,0,0,0,0,0,0,0,0,0
2,30,3.915917834285,0.0941643793870302,-0.168317419695051,12.8726040615356,7.33224102460147,-0.00359855383560728,3.27766742676196,-0.235269523034106,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.709081560591005,0.254190513919284,0.000462971937629647,0.896855791003013,-0.0686360170158906,-0.00577992554655279,-1.01227332907229,-0.0723733509091825,0,0,0,0,0,0,0,0,0,0
