rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,11,3.79152079803193,-0.130071428923505,-0.154773749018746,6.27648923917961,7.42341915134854,0.0100322996575507,4.44051679178034,-0.16094963319549,2.0896847419413,0.119679891035118,4.68081200782481,-0.0377503044998879,312.862758454062,-14.887852415666,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.807869762346346,0.00515087068840953,0.00699658423094263,0.398723095116285,0.0276383780365776,0.00731296205609333,0.200834711860852,-0.00927020094775899,-3.25578462285093,0.0984884471109273,-0.443980650163644,0.0397600392507133,-25.4110126765659,-10.0337974006819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.64538304814413,-0.0999581266391232,-0.144208959921478,15.6395287397328,7.41416533886669,0.00163122378267561,4.13038060911698,-0.131164154973987,1.88115907599968,0.0539565657213216,5.42812171497339,0.0255333827598546,295.749114656234,-11.9898936237218,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,1.04599248776586,0.0352641729727913,0.0175613733282099,1.31171391223613,0.0183845655547286,-0.00108811381878177,-0.109301470802512,0.0205152772737436,-3.46431028879256,0.0327651217971314,0.303329056984931,0.103043726510456,-42.5246564743937,-7.13583860873775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.44568429310351,-0.0269116161832966,-0.227973684136691,0.895240582667236,7.42908333090736,0.00345096129081173,2.55749588599001,-0.150094058950925,3.68457783168545,0.0279463852721422,4.68252538115576,-0.0287656709127067,299.302044757545,-9.73398253313529,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.153706267274763,0.108310683428618,-0.0662033508870031,-1.54875048007653,0.0333025575953982,0.000731623689354357,-1.68218619392948,0.00158537329680603,-1.66089153310679,0.00675494134795199,-0.442267276832697,0.0487446728378945,-38.9717263730831,-4.87992751815122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.50942664867627,-0.150445788985941,-0.195698116244851,4.33810657774761,7.37917963830332,-0.0028710898086749,4.00399967652462,-0.0344562061448627,0.901251914874011,0.107791154405033,5.09222699732272,-0.0812965236258,52.7975562266473,-7.45460670818389,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.0899639117020046,-0.0152234893740265,-0.0339277829951623,0.029350289813006,-0.0166011350086412,-0.00559042741013228,-0.235682403394865,0.117223226102868,-4.44421744991823,0.0865997104808433,-0.0325656606657345,-0.0037861798751988,-285.476214903981,-2.60055169319982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.5416165177816,-0.0504620503231811,-0.14994088419029,2.94014880858005,7.3304446487516,0.00147345240666341,4.35155368496275,0.0449654494835329,1.21718391590059,0.0407483714119648,5.48306345091452,-0.0873105669474892,56.7349628231345,-8.33304787656142,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-1.05777404259667,0.0847602492887333,0.0118294490593981,-0.359627495463458,-0.0653361245603676,-0.00124588519479397,0.111871605043265,0.196644881731264,-4.12828544889165,0.0195569274877746,0.358270792926061,-0.009800223196888,-281.538808307493,-3.47899286157735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.7731908887104,-0.103902998458785,-0.164140604779439,9.11689624577937,7.3622683018367,-0.00147251113657875,4.39671382776775,0.0496781104351802,1.19185820825803,0.0334089820342466,4.91987316536169,0.00894554375660908,60.0279948889914,-8.32233301051676,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-1.82619967166788,0.0313193011531298,-0.00237027152975033,0.772041731538783,-0.0335124714752597,-0.00419184873803613,0.157031747848258,0.201357542682911,-4.15361115653421,0.0122175381100564,-0.204919492626764,0.0864558875072103,-278.245776241636,-3.46827799553268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.58811417287047,-0.0731610611665354,-0.16354776477792,3.2067835582155,7.39868106648747,0.00287131051791002,5.36823988484628,-0.199828279397624,2.52581504759875,-0.0162952838644337,5.80431133136647,-0.1990194901668,286.011553338057,3.74686671192677,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-2.0112763875078,0.0620612384453791,-0.00177743152823182,-0.272819262685348,0.00290029317550644,0.000151972916452644,1.12855780492679,-0.0481488471498931,-2.81965431719349,-0.0374867277886239,0.679518673378007,-0.121509146416199,-52.2622177925709,8.60092172691085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.93976345417035,-0.270835994189798,-0.142811074208761,2.28696857975932,7.42102154352084,-0.00223514588681586,5.44318529447282,-0.197174086088151,1.82672537988055,0.160692273967921,5.23255253130405,-0.144058793481332,268.6674555359,0.284507510891632,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.659627106207926,-0.135613694577884,0.018959259040927,-0.610860514377479,0.0252407702088808,-0.00495448348827324,1.20350321455333,-0.0454946538404199,-3.51874398491169,0.139500830043731,0.107759873315589,-0.0665484497307307,-69.6063155947281,5.13856252587571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.31408857307763,-0.163117081360075,-0.151153411337684,2.10726808874563,7.4191772441281,-0.00236090184639027,5.49389924601033,-0.226969819900513,1.92527422056677,0.134544700596572,5.5265332405895,-0.186714958615049,275.15990967275,0.992340855727944,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-1.28530198730065,-0.0278947817481609,0.0106169219120045,-0.692695326784843,0.0233964708161354,-0.00508023944784764,1.25421716609085,-0.075290387652782,-3.42019514422547,0.113353256672382,0.401740582601038,-0.109204614864448,-63.1138614578775,5.84639587071202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.72931546510525,-0.171669218371212,-0.0900067166245643,1.07000324893688,7.37577609381676,0.00665797040474823,3.81580243535863,-0.20266053232866,2.46021274087893,-0.0171156537610841,4.85378288925305,-0.138027945458418,280.167272390976,-5.90262709714469,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.129924904726971,-0.0364469187592971,0.0717636166251239,-1.37042600583761,-0.0200046794952051,0.00393863280329085,-0.423879644560859,-0.0509811000809295,-2.88525662391331,-0.0383070976852743,-0.271009768735405,-0.0605176017078164,-58.1064987396522,-1.04857208216061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.88521561038844,-0.18825366919356,-0.216034568199641,5.11617589636647,7.37104465309836,0.0046880904939192,3.27049330601818,-0.184995289327716,3.07743105365153,0.0250575914279395,4.44507299641724,-0.126217631711175,286.340681620061,-3.54380834122509,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-1.71417494998983,-0.0530313695816453,-0.0542642349499527,0.194319574048851,-0.0247361202136078,0.00196875289246183,-0.969188773901307,-0.033315857079985,-2.26803831114071,0.00386614750374926,-0.679719661571222,-0.0487072879605742,-51.9330895105671,1.31024667375899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.17283896760445,0.0268275437877922,-0.13145238545272,2.10246237019007,7.37476803455201,0.00335893166887506,3.63742061915596,-0.169537824745978,4.00860413400543,-0.0816225386132515,4.71458238386343,-0.13999804525854,273.91757688743,-4.68510881269751,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-1.42655159277383,0.162049843399707,0.0303179477969678,-0.694978475642007,-0.0210127387599535,0.000639594067417685,-0.602261460763526,-0.0178583924982474,-1.33686523078681,-0.102813982537442,-0.410210274125023,-0.0624877015079392,-64.3561942431975,0.168946202286568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.90750121569937,-0.157973001312243,-0.224547492705009,9.93116839439987,7.50087426497554,0.000706408828671135,3.82611218761112,-0.167274304476858,5.18600493924939,0.135698005234988,5.40800587495117,-0.0250472112453495,337.43699121578,1.21977425749956,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.308110655321097,-0.0227507017003282,-0.0627771594553204,0.857590443520454,0.105093491663579,-0.00201292877278624,-0.413569892308364,-0.0155948722291275,-0.159464425542851,0.114506561310798,0.283213216962707,0.0524631325052517,-0.83677991484825,6.07382927248364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,8.28890478538846,-0.116468593881187,-0.10737336365335,7.88554073656795,7.50880286361645,-0.000127509014012466,3.2204583912119,0.104514897259325,5.48925913672222,0.110982069668888,5.67382344390477,-0.106120173109262,400.217373573158,-6.79429952512442,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,3.68951422501019,0.0187537057307274,0.054396969596338,0.626943105245209,0.113022090304484,-0.00284684661546984,-1.01922368870759,0.256194329507056,0.143789771929982,0.0897906257446974,0.549030785916314,-0.0286098293586606,61.9436024425299,-1.94024451014034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.92498069176803,-0.0174267502364822,-0.135502292001643,10.0526560526433,7.46573043032762,0.00227829174398113,2.96089865540525,-0.0182570602236576,5.4228928598381,0.154940449272824,5.32449261088064,-0.0833826569373366,443.061754896922,-2.56316751991916,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,1.32559013138975,0.117795549375432,0.0262680412480456,0.869749192736939,0.0699496570156537,-0.000441045857476244,-1.27878342451424,0.133422372024073,0.0774234950458599,0.133749005348634,0.199699952892184,-0.0058723131867354,104.787983766294,2.29088749506491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.67618948468021,0.0139646954475666,-0.151391354274452,0.83236222570879,7.36469092726396,-0.00123451872861784,4.20494784057451,0.073507839115085,2.75716473489981,-0.0233636166534003,6.66270144818222,-0.0836038590912471,294.861406853157,-5.1142832187907,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.923201075698066,0.149186995059481,0.0103789789752364,-1.62157525616381,-0.031089846048002,-0.00395385633007522,-0.0347342393449814,0.225187271362816,-2.58830462989243,-0.0445550605775905,1.53790879019377,-0.00609351534064587,-43.4123642774704,-0.260228203806627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.97646694010072,-0.332390700626734,-0.203768817504027,11.9475718692231,7.39540321804998,-0.00173132979324311,3.80784084303303,0.154948379155107,2.21302035067025,0.00552821529997082,5.89300244563413,0.0691551937481797,260.223779943557,-8.55475053241953,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.377076379722442,-0.19716840101482,-0.0419984842543388,1.04244037617504,-0.000377555261982465,-0.00445066739470049,-0.431841236886457,0.306627811402838,-3.13244901412199,-0.0156632286242194,0.768209787645675,0.146665537498781,-78.0499911870705,-3.70069551743545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.00678069364038,-0.407078397225009,-0.104234342767332,2.58529705447414,7.38431346677343,-0.00458617878731647,3.37164382595828,0.264644358128448,2.50035126438012,-0.0814811137946397,5.29729485312155,0.0487261561882729,284.380982308037,-8.98354307083294,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.592609866737895,-0.271856097613095,0.0575359904823563,-0.488247274648033,-0.0114673065385382,-0.00730551638877385,-0.868038253961213,0.416323790376179,-2.84511810041212,-0.10267255771883,0.172502195133089,0.126236499938874,-53.892788822591,-4.12948805584886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.44305733630631,-0.017581989390955,-0.061067909457415,1.87940143042968,7.3899130120918,0.00162826824932071,4.13787432182122,-0.138177918262592,4.27694912843793,-0.0134528085474208,4.59862499099889,-0.0144507696406453,262.189787505552,10.3937096586365,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.843666775928035,0.117640310220959,0.100702423792273,-0.807134352620132,-0.00586776122016808,-0.00109106935213666,-0.101807758098271,0.0135015139851391,-1.06852023635431,-0.034644252471611,-0.526167666989569,0.0630595741099559,-76.0839836250755,15.2477646736205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.72159769404221,-0.296940387594839,-0.19806153893476,2.5331027955811,7.39252425990189,-0.00145948218974019,3.34383794938246,-0.071211353138339,3.68808879507115,0.163723051769209,4.30868078416147,-0.296549980725699,315.03783637947,-7.62609965188082,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.122207133663938,-0.161718087982925,-0.0362912056850716,-0.508642737957463,-0.0032565134100766,-0.00417881979119757,-0.895844130537026,0.0804680791093916,-1.65738056972109,0.142531607845019,-0.816111873826991,-0.219039636975098,-23.2359347511577,-2.77204463689674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.38778490189649,-0.141675065920455,-0.153507585294744,3.26650960156916,7.34975264387168,0.00145428472137166,3.08633765071468,0.0613850546609841,4.1865252836194,0.0120028588192326,4.16117202451587,-0.0408765169357331,318.917297271396,-8.40317163224877,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.211605658481785,-0.0064527663085405,0.00826274795494408,-0.254365675996244,-0.0460281294402884,-0.00126505288008571,-1.15334442920481,0.213064486908715,-1.15894408117284,-0.00918858510495761,-0.96362063347259,0.0366338268148681,-19.3564738592314,-3.5491166172647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0.645662329485236,-0.226043328350704,-0.225767577206333,2.536725834165,7.45707113050629,-0.00374214210215624,5.03373564717755,-0.0646481117873705,4.52692746610362,0.068779613943288,5.85358955300031,-0.288849853914456,224.321398798003,-2.22831910735944,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-3.95372823089304,-0.0908210287387897,-0.0639972439566452,-0.507213482862174,0.0612903571943297,-0.00646147970361362,0.794053567258057,0.0870313204603601,-0.818541898688623,0.0475881700190978,0.728796895011851,-0.211339510163855,-113.952372332625,2.62573590762464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
