rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,259,1.8714219635699,-0.143257514103002,-0.116044976232664,0.659085703719906,7.42704321674808,0.00347622517186683,3.55854906494023,-0.356793988363302,7.61935227820539,0.145405573812731,7.56541021498663,-0.00248826324737988,5.40995204979548,-0.060918881266994,337.416763277614,-7.15288110595382,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-2.80844535153284,-0.0206553704024016,0.039928935972646,-1.78125553218542,0.0262833378661185,0.000443187843701822,-0.659191298714685,-0.215042543984146,2.35636880125192,0.128188630421205,0.547074673947701,0.0357671537134163,0.242425042604395,0.0226352528689046,4.36760972479357,-3.31914019926879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.98755221421246,-0.0788352493765785,-0.134473100561984,4.62253904040569,7.38176738539793,-0.00525417997116184,4.17520131281912,-0.101700007172165,7.93729947428949,-0.0643324290308104,8.14464979692746,0.119175372916769,5.73440038659755,-0.164511106541254,377.150457069469,-1.42921810867503,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-2.69231510089029,0.0437668943240217,0.0215008116433255,0.166590299559375,-0.0189924934840278,-0.00828721729932684,-0.0425390508358037,0.0400514372069908,2.67431599733601,-0.0815493724223367,1.12631425588853,0.157430789877565,0.566873379406462,-0.0809569724053557,44.1013035166487,2.40452279801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.72086660385938,-0.0692321361525118,-0.0336853688839649,2.90752279023931,7.43761278319949,-0.00870981272278827,4.61479054900064,-0.331650876843837,7.36984527289997,-0.0461799630126579,7.91834808946504,-0.0880630200024757,6.02321094461486,-0.0116057867965704,398.65513253337,-5.59316607254147,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-2.95900071124336,0.0533700075480884,0.122288543321345,-0.297052386606796,0.036852904317529,-0.0117428500509533,0.397050185345722,-0.189899432464681,2.10686179594649,-0.0633969064041843,0.900012548426108,-0.0498076030416794,0.855683937423771,0.0719483473393282,65.6059789805501,-1.75942516585644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.40484683961262,0.0140547281558983,-0.130236246669573,5.66849653912943,7.41257019673346,0.0059330875165437,4.8854367083913,0.000535994245520435,6.00270507950892,-0.0279503907535286,7.87668778332594,0.0282234547986706,4.8775030436529,-0.0751364857535019,157.722732398246,-9.95113549719729,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-2.27502047549012,0.136656871856499,0.0257376655357361,0.370570091512831,0.0118103178514977,0.0029000501883787,0.667696344736381,0.142287438624677,0.739721602555448,-0.045167334145055,0.858352242287002,0.0664788717594668,-0.290023963538186,0.0084176483823967,-175.326421154574,-6.11739459051225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.66129383260248,-0.0837567584551571,-0.215010985787013,7.67927963725322,7.34744659758999,0.0101514326762622,5.70714236272397,-0.261939164948574,6.309947130222,-0.0298259965407048,7.67573614123663,0.187677446190363,5.00214747002767,-0.083125175519212,192.784937747073,-11.9053611186154,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-1.01857348250026,0.0388453852454431,-0.0590370735817031,0.674171915109529,-0.0533132812919668,0.00711839534809718,1.48940199906906,-0.120187720569418,1.04696365326853,-0.0470429399322312,0.657400600197694,0.22593286315116,-0.165379537163413,0.000428958616686653,-140.264215805747,-8.07162021193039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.96062696260863,-0.0172510663257854,-0.200439044996207,7.07308951462102,7.47069318831425,-0.00526803502497704,5.60242853734561,-0.0986363326670497,5.20148714923218,0.0195368615922836,7.641782091909,0.0744597608165261,4.98622876198164,-0.105905115258479,136.252703032384,-6.05753838615564,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-2.71924035249411,0.105351077374815,-0.0444651327908973,0.591943543376477,0.0699333094322885,-0.00830107235314204,1.38468817369069,0.0431151117121065,-0.0614963277212972,0.00231991820075726,0.623446550870071,0.112715177777322,-0.181298245209444,-0.02235098112258,-196.796450520436,-2.22379747947061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,7.94954064707779,0.00583740313583152,-0.165110654993948,3.03388137211359,7.42786410498488,-0.00023399476933715,3.23993401424627,-0.0444628147028424,2.60865832697404,0.125693956269919,6.34176153000983,0.042528399243805,5.11272604230044,-0.261900167395161,345.675393089844,-4.95520728198743,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,3.26967333197505,0.128439546836432,-0.00913674278863807,-0.254511049757352,0.0271042261029244,-0.00326703209750215,-0.977806349408652,0.0972886296763137,-2.65432514997943,0.108477012878393,-0.676574011029105,0.0807838162046012,-0.0548009648906476,-0.178346033259262,12.6262395370242,-1.12146637530239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,10.0785669039001,-0.151555067067249,-0.0750337984621908,7.88345388167846,7.40984123173026,0.00441913050266907,3.7442119510407,-0.108902395492844,2.96374415246748,0.0340480774666681,6.08577479264758,0.0729662718136348,4.46151907371869,-0.216182323361923,293.359205318002,-6.9929635803231,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,5.39869958879732,-0.0289529233666492,0.0809401137431189,0.700412287279592,0.00908135284830625,0.00138609317450407,-0.473528412614217,0.0328490488863116,-2.29923932448599,0.0168311340751417,-0.932560748391356,0.111221688774431,-0.7060079334724,-0.132628189226024,-39.6899482348184,-3.15922267363807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.70495525280097,-0.0178651427947277,-0.161688701906829,8.27131971101322,7.42278054285561,0.00179491814513412,3.18301589880812,-0.0852156910808172,3.03586242312393,0.0606612352079726,6.79791011566562,0.016852443797146,4.50849723382669,-0.203509777579047,310.224613732549,-6.7342956814518,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,2.02508793769823,0.104737000905873,-0.00571478970151962,0.748440244001467,0.0220206639736515,-0.00123811918303088,-1.0347244648468,0.0565357532983389,-2.22712105382954,0.0434442918164463,-0.220425425373316,0.0551078607579422,-0.659029773364392,-0.119955643443148,-22.8245398202706,-2.90055477476677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,6.60179853747787,-0.324172165527864,-0.132127272308162,0.775347673319556,7.44361441404731,-0.00805855103817622,3.48831996269121,0.12696095535129,5.37276575240919,-0.110851786029183,5.27933705824532,0.119889226518898,3.62621976265136,-0.137106020865583,275.640912698718,-8.80386348797306,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.92193122237513,-0.201570021827263,0.0238466398971472,-1.61879756990775,0.0428545351653513,-0.0110915883663412,-0.729420400963708,0.268712399730446,0.109782275455715,-0.128068729420709,-1.73899848279361,0.158144643479694,-1.54130724453972,-0.0535518867296841,-57.4082408541017,-4.97012258128803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.92467197099291,-0.185252623399201,-0.199704844361901,9.63223391374209,7.41759439469364,-0.00685353126301579,3.84993528756446,0.114438942784076,4.65890996582555,-0.0839727948093549,5.91726220098623,0.0800147528827468,3.46981469497112,-0.131790032310451,229.335138447769,-7.36512069297699,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,2.24480465589016,-0.0626504796986011,-0.043730932156591,0.900761342918011,0.0168345158116798,-0.0098865685911808,-0.367805076090463,0.256190387163232,-0.604073511127922,-0.101189738200881,-1.1010733400527,0.118270169843543,-1.69771231221997,-0.0482358981745525,-103.714015105051,-3.53137978629196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,7.24719041431905,-0.260855218639438,-0.172674597657018,2.27683135481266,7.45204157755998,-0.0089241371610604,4.0576189850644,0.0698887610474445,5.37182285413943,-0.109115310551521,5.8423717825448,0.0980172086527827,3.79818880056345,-0.144111234570788,225.736212293181,-7.19810260860732,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,2.56732309921631,-0.138253074938838,-0.016700685451708,-0.541569110720384,0.0512816986780251,-0.0119571744892254,-0.160121378590524,0.211640205426601,0.108839377185958,-0.126332253943048,-1.17596375849414,0.136272625613579,-1.36933820662764,-0.0605571004348892,-107.312941259639,-3.36436170192229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.282949641390757,-0.199481870562959,-0.184032842754197,0.899951489125491,7.44606166625873,0.00977446994323436,3.78814549174545,0.131305079874012,4.30073200263823,0.0692484248296342,7.52250464646104,-0.0794474588525943,4.03294499727494,-0.0279228354709403,375.762790374649,-5.03113534613787,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-4.9628169564935,-0.076879726862359,-0.028058930548887,-1.46976824850038,0.0453017873767729,0.00674143261506935,-0.429594871909472,0.273056524253168,-0.96225147431524,0.0520314814381078,0.504169105422111,-0.041192041891798,-1.13458200991615,0.0556312986649583,42.7136368218294,-1.19739443945284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.350864852402263,-0.0715255322363574,-0.142220054782082,0.80924441549521,7.41287426360571,0.0036482812011146,5.25469805211881,0.052103577573045,4.67323920091921,0.0722066791057276,7.97933640565104,0.0491417094624573,4.7095612477553,0.0730873455170914,291.004813613075,-2.84749456695077,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-5.03073216750501,0.0510766114642428,0.0137538574232271,-1.57600811745778,0.012114384723751,0.000615243872949592,1.03695768846389,0.193855021952201,-0.589744276034264,0.0549897357142012,0.961000864612107,0.0873971264232535,-0.457965759435789,0.15664147965299,-42.0443399397452,0.986246339734259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.169549855017915,-0.20178309576595,-0.0996252363913786,0.64372419032157,7.37425731739778,0.0132209352788759,4.98824683575299,0.0815899270174949,4.84930583672896,0.0517037827874799,7.97789066081028,-0.104151727776637,4.53558275908795,-0.0565868319193791,355.916648946233,6.13912573574457,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-4.84941717012066,-0.0791809520653493,0.056348675813931,-1.80483875093044,-0.0265025614841798,0.0101878979507108,0.770506472098071,0.223341371396651,-0.413677640224514,0.0344868393959535,0.959555119771345,-0.065896310815841,-0.631944248103133,0.0269673022165196,22.8674953934128,9.97286664242961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.36677994368443,-0.222359408439306,-0.178198083820846,0.98982183093371,7.42605783210551,0.00938450579168335,5.11798332007876,-0.180174523659284,4.64095719420212,0.0430785628559958,7.31184442672062,0.00548685641837285,6.05330357477497,-0.0279305702223099,422.238119047681,-1.44884259382209,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-0.313087371418312,-0.099757264738706,-0.0222241716155364,-1.37458415122181,0.0252979532235473,0.00635146846351835,0.900242956423839,-0.0384230792801281,-0.622026282751348,0.0258616194644695,0.293508885681684,0.0437422733791691,0.885776567583879,0.0556235639135887,89.1889654948608,2.38489831286294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.45398593521334,-0.236616262749367,-0.243498619171713,9.04939061503733,7.42114230452765,0.00739984812572828,4.47952646911105,-0.152675650671637,4.38456610718516,0.0941624063590493,7.46685980662685,-0.0324769027494687,5.77095035465334,-0.0925487377162795,391.083518178263,-5.58733552157537,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-0.225881379889405,-0.114014119048767,-0.0875247069664032,0.838343589671555,0.0203824256456917,0.00436681079756327,0.261786105456133,-0.0109242062924805,-0.878417369768311,0.076945462967523,0.44852426558792,0.0057785142113275,0.603423347462254,-0.00899460358038084,58.0343646254431,-1.75359461489034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.35115448237858,-0.177752177204517,-0.223531647798089,1.67686689273385,7.40402116078797,0.0128847574661845,4.47206069986092,-0.153942343195322,5.00895532249589,0.0221751403047802,7.11739613932206,-0.0120274167194182,5.76397726405143,-0.118557739839958,438.913397912872,-3.13204314002812,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-0.328712832724167,-0.0551500335039173,-0.067557735592779,-0.847426722978962,0.00326128190600983,0.0098517201380195,0.254320336206002,-0.0121908988161656,-0.254028154457581,0.00495819691325388,0.0990605982831223,0.026228000241378,0.596450256860344,-0.0350036057040592,105.864244360052,0.701697766656911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.82693847483429,-0.311565642457965,-0.0158786148713361,3.54745452870342,7.46246451747764,-0.00778789492528257,4.36046982473548,0.0423397822420425,6.35037159464398,-0.00522867997803217,7.10155348002523,-0.0258950251207994,5.07544195531315,-0.166580965226572,446.500940524391,9.85205665105491,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.14707115973155,-0.188963498757365,0.140095297333974,-0.0981235182908391,0.0617046385956845,-0.0108209322534476,0.142729461080557,0.184091226621199,1.08738811769051,-0.0224456233695585,0.0832179389862953,0.0123603918399968,-0.092085051877941,-0.0830268310906733,113.451786971571,13.6857975577399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.99476242791161,-0.24421394759674,-0.215726005784482,12.2154564894413,7.41335781372839,0.0099359075038008,4.13435131438554,0.0218898517783068,6.54914000187022,-0.172261412578333,8.03187177592393,-0.0720473431597616,5.49136568751552,-0.147087106953273,353.782737165361,-8.82022545018305,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.314895112808868,-0.121611803896139,-0.0597520935791726,1.13834824481236,0.0125979348464327,0.0069028701756358,-0.0833890492693792,0.163641296157463,1.28615652491675,-0.18947835596986,1.013536234885,-0.0337919261989653,0.323838680324433,-0.0635329728173743,20.7335836125414,-4.98648454349802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,6.31619645140725,-0.345313574110811,-0.205263408310156,4.36849324156543,7.40676383917172,0.00706587685177405,3.90686689482729,-0.276496524565935,5.896609403837,0.0532970441733432,8.30215400206469,0.0129203177842059,5.13871575380257,-0.219452602082219,452.891774357037,-11.7876377379348,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.63632913630451,-0.222711430410211,-0.0492894961048465,0.110064323253084,0.00600396028975947,0.00403283952360905,-0.31087346882763,-0.134745080186779,0.633625926883529,0.0360801007818168,1.28381846102576,0.0511757347450021,-0.0288112533885201,-0.13589846794632,119.842620804217,-7.95389683124972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.78785384694949,-0.183240958202294,-0.223889278552218,7.59752341157668,7.4210089301373,0.00652075710592556,3.31015523223194,-0.358751130790953,4.31557755116544,-0.086591689789333,6.48510482738697,-0.00236311807498701,4.49035249933993,-0.254301608943199,210.857344880621,-9.12451034679486,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-1.89201346815326,-0.0606388145016943,-0.0679153663469084,0.663468496870164,0.0202490512553455,0.00348771977776056,-0.907585131422981,-0.216999686411797,-0.947405925788033,-0.103808633180859,-0.533230713651959,0.0358922988858092,-0.677174507851161,-0.170747474807301,-122.191808672199,-5.29076944010982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.02242878602894,-0.0529382065669556,-0.24474233125493,2.26001443639323,7.37204317749961,0.00111484200525191,2.88980370547546,-0.122834533060384,3.75435954231129,0.0308941271812644,6.85285701864337,0.153669252017207,5.61905119242918,-0.102054250139804,197.375401248956,2.71246415456064,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-1.6574385290738,0.0696639371336446,-0.0887684190496201,-0.548982629369752,-0.0287167013823515,-0.00191819532291309,-1.32793665817946,0.0189169113187725,-1.50862393464218,0.0136771837897381,-0.165478522395564,0.191924668978004,0.451524185238092,-0.0185001160039057,-135.673752303864,6.54620506124568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.94886362760085,-0.117672244281486,-0.267854002794082,0.854382457159552,7.45000497973774,0.00138906378759174,3.24066095393655,-0.111822093628123,4.1126798035094,-0.0353799992215998,6.07181506258879,-0.00496641504685604,5.46303129315988,-0.310985649796786,174.435380797832,-2.05809755671984,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-0.731003687501896,0.0049298994191138,-0.111880090588772,-1.52173017375587,0.0492451008557788,-0.00164397354057326,-0.977079409718368,0.0299293507510336,-1.15030367344407,-0.0525969426131262,-0.946520478450145,0.0332890019139402,0.295504285968794,-0.227431515660888,-158.613772754988,1.77564334996519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.0720653462720866,-0.00474258634082353,-0.191693858166516,72.9518391493225,7.37266852935468,-0.00213437096867303,5.86547861876683,-0.13477619019222,3.66487296280865,-0.00139326462139157,8.79587689937714,0.0136969401559769,4.13995238010683,-0.0388120788631612,398.849049667324,-3.50601441374972,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-4.75193266137483,0.117859557359777,-0.0357199459612067,2.92544565532705,-0.028091349527279,-0.00516740829683803,1.64773825511191,0.00697525418693642,-1.59811051414483,-0.0186102080129179,1.7775413583382,0.0519523571167731,-1.02757462708426,0.0447420552727374,65.7998961145037,0.327726492935315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.155297297675928,0.0367163371971991,-0.236618118290818,0.639469588608603,7.40807692944366,0.0094300891820336,6.40021150182878,-0.252712489604768,3.43166935826885,0.035872659379105,8.19593234936086,0.00286169148712092,5.22951213898741,-0.157725520305198,386.058059182379,-2.73043411057344,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-4.83516461277867,0.159318480897799,-0.0806442060855085,-1.81147004446354,0.00731705056170551,0.00639705185386859,2.18247113817386,-0.110961045225611,-1.83131411868462,0.0186557159875786,1.17759680832193,0.0411171084479171,0.0619851317963205,-0.0741713861692991,53.0089056295587,1.1033067961116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.41433232562045,-0.119543609427433,-0.293120101347874,10.7553166593233,7.31717677389684,0.00648820285082091,4.37444590516326,-0.0710982257169883,3.75481699614098,0.00406898819670556,8.60673448159444,-0.0910610224127538,4.15121076526428,-0.0851585274817398,370.368337888102,-17.0488882665241,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.734465010517711,0.00305853427316766,-0.137146189142564,1.01104637485492,-0.083583104985121,0.00345516552265591,0.156705541508338,0.0706532186621679,-1.50816648081249,-0.0131479551948208,1.58839894055551,-0.0528056054519576,-1.0163162419268,-0.00160439334584121,37.3191843352822,-13.2151473598391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
